548|41
549|27
550|3
551|9
552|47
553|49
554|46
555|3
556|22
557|35
558|1
559|16
560|1
561|4
562|7
563|20
564|48
565|37
566|18
567|10
568|6
569|49
570|2
571|22
572|33
573|34
574|10
575|23
576|34
577|2
578|3
579|13
580|48
581|10
582|7
583|13
584|36
585|44
586|8
587|23
588|24
589|15
590|30
591|38
592|4
593|40
594|22
595|27
596|27
597|34
598|14
599|13
600|23
601|23
602|47
603|40
604|40
605|28
606|24
607|32
608|9
609|18
610|8
611|9
612|36
613|39
614|11
615|24
616|32
617|39
618|4
619|30
620|32
621|11
622|33
623|15
624|4
625|17
626|41
627|0
628|18
629|32
630|3
631|26
632|15
633|44
634|42
635|0
636|49
637|24
638|29
639|16
640|46
641|28
642|35
643|38
644|43
645|36
646|30
647|33
648|8
649|38
650|23
651|31
652|23
653|47
654|30
655|16
656|20
657|18
658|26
659|23
660|21
661|8
662|45
663|29
664|16
665|1
666|16
667|26
668|1
669|31
670|8
671|30
672|13
673|25
674|48
675|30
676|46
677|39
678|22
679|26
680|27
681|27
682|18
683|38
684|13
685|8
686|16
687|28
688|42
689|6
690|21
691|14
692|3
693|46
694|7
695|31
696|9
697|27
698|6
699|46
700|24
701|17
702|2
703|21
704|44
705|34
706|26
707|39
708|8
709|17
710|6
711|10
712|2
713|20
714|0
715|35
716|48
717|35
718|37
719|9
720|9
721|29
722|37
723|45
724|37
725|4
726|41
727|48
728|41
729|46
730|6
731|2
732|14
733|19
734|33
735|26
736|24
737|23
738|3
739|4
740|26
741|9
742|24
743|18
744|5
745|41
746|22
747|28
748|14
749|42
750|34
751|48
752|13
753|29
754|49
755|1
756|49
757|40
758|2
759|47
760|34
761|40
762|41
763|26
764|4
765|9
766|8
767|16
768|33
769|13
770|4
771|22
772|11
773|27
774|47
775|39
776|44
777|0
778|29
779|19
780|32
781|17
782|11
783|48
784|46
785|20
786|40
787|16
788|33
789|49
790|36
791|46
792|22
793|38
794|43
795|15
796|40
797|47
798|25
799|12
800|30
801|3
802|19
803|39
804|18
805|31
806|43
807|20
808|24
809|41
810|44
811|37
812|47
813|46
814|41
815|16
816|27
817|6
818|5
819|40
820|20
821|35
822|33
823|30
824|1
825|33
826|10
827|1
828|24
829|28
830|9
831|27
832|0
833|45
834|37
835|16
836|3
837|39
838|10
839|49
840|22
841|32
842|4
843|34
844|31
845|13
846|30
847|29
848|15
849|22
850|7
851|49
852|27
853|46
854|13
855|48
856|43
857|24
858|29
859|42
860|35
861|43
862|2
863|39
864|29
865|20
866|40
867|21
868|6
869|33
870|40
871|35
872|16
873|15
874|44
875|6
876|22
877|25
878|33
879|18
880|5
881|5
882|39
883|15
884|40
885|43
886|48
887|40
888|32
889|22
890|20
891|22
892|18
893|27
894|17
895|1
896|32
897|25
898|21
899|9
900|18
901|12
902|49
903|7
904|20
905|47
906|44
907|1
908|4
909|30
910|23
911|8
912|9
913|17
914|45
915|39
916|45
917|4
918|26
919|19
920|3
921|1
922|37
923|23
924|29
925|1
926|8
927|14
928|40
929|27
930|25
931|28
932|6
933|44
934|15
935|14
936|5
937|27
938|49
939|35
940|4
941|41
942|48
943|29
944|29
945|43
946|31
947|36
948|42
949|19
950|27
951|42
952|16
953|46
954|25
955|43
956|14
957|32
958|9
959|4
960|13
961|43
962|45
963|31
964|34
965|13
966|20
967|7
968|0
969|17
970|7
971|46
972|39
973|6
974|21
975|10
976|0
977|13
978|6
979|26
980|36
981|5
982|49
983|42
984|32
985|8
986|49
987|2
988|48
989|19
990|28
991|42
992|21
993|13
994|48
995|9
996|34
997|16
998|18
999|44
1000|19
1001|36
1002|3
1003|27
1004|19
1005|41
1006|17
1007|0
1008|31
1009|30
1010|4
1011|36
1012|40
1013|22
1014|16
1015|40
1016|48
1017|49
1018|16
1019|35
1020|8
1021|33
1022|11
1023|33
1024|9
1025|39
1026|3
1027|12
1028|36
1029|41
1030|11
1031|0
1032|17
1033|14
1034|39
1035|26
1036|7
1037|3
1038|20
1039|7
1040|19
1041|31
1042|22
1043|5
1044|36
1045|2
1046|12
1047|37
1048|22
1049|43
1050|35
1051|28
1052|32
1053|31
1054|24
1055|0
1056|7
1057|18
1058|45
1059|10
1060|29
1061|13
1062|25
1063|40
1064|29
1065|2
1066|0
1067|23
1068|45
1069|32
1070|28
1071|8
1072|12
1073|47
1074|8
1075|11
1076|6
1077|40
1078|47
1079|0
1080|45
1081|21
1082|11
1083|31
1084|42
1085|19
1086|43
1087|26
1088|6
1089|3
1090|41
1091|2
1092|0
1093|18
1094|19
1095|5
1096|19
1097|1
1098|0
1099|40
1100|15
1101|20
1102|47
1103|5
1104|40
1105|9
1106|19
1107|23
1108|16
1109|28
1110|21
1111|13
1112|25
1113|23
1114|15
1115|21
1116|37
1117|9
1118|2
1119|46
1120|47
1121|33
1122|34
1123|26
1124|45
1125|42
1126|41
1127|4
1128|39
1129|48
1130|40
1131|19
1132|36
1133|19
1134|9
1135|26
1136|48
1137|31
1138|11
1139|1
1140|15
1141|24
1142|49
1143|15
1144|8
1145|47
1146|17
1147|9
1148|5
1149|1
1150|27
1151|1
1152|2
1153|10
1154|39
1155|46
1156|48
1157|34
1158|46
1159|13
1160|36
1161|19
1162|2
1163|31
1164|32
1165|9
1166|9
1167|24
1168|42
1169|13
1170|43
1171|12
1172|12
1173|4
1174|37
1175|25
1176|46
1177|33
1178|15
1179|5
1180|8
1181|25
1182|8
1183|31
1184|8
1185|45
1186|33
1187|14
1188|2
1189|29
1190|36
1191|47
1192|3
1193|33
1194|45
1195|14
1196|46
1197|13
1198|24
1199|48
1200|47
1201|10
1202|2
1203|45
1204|41
1205|41
1206|28
1207|45
1208|35
1209|25
1210|46
1211|12
1212|23
1213|5
1214|9
1215|47
1216|31
1217|47
1218|34
1219|34
1220|39
1221|24
1222|16
1223|27
1224|4
1225|41
1226|2
1227|20
1228|18
1229|18
1230|24
1231|30
1232|20
1233|15
1234|3
1235|49
1236|6
1237|26
1238|1
1239|30
1240|25
1241|7
1242|40
1243|34
1244|24
1245|25
1246|21
1247|24
1248|4
1249|16
1250|13
1251|16
1252|47
1253|28
1254|28
1255|24
1256|36
1257|43
1258|38
1259|19
1260|18
1261|44
1262|24
1263|40
1264|23
1265|19
1266|19
1267|44
1268|34
1269|24
1270|16
1271|22
1272|37
1273|45
1274|47
1275|22
1276|1
1277|34
1278|44
1279|33
1280|32
1281|11
1282|22
1283|40
1284|0
1285|30
1286|41
1287|39
1288|43
1289|0
1290|18
1291|41
1292|27
1293|29
1294|0
1295|46
1296|15
1297|31
1298|3
1299|33
1300|38
1301|5
1302|44
1303|28
1304|6
1305|41
1306|22
1307|16
1308|36
1309|24
1310|29
1311|45
1312|21
1313|47
1314|38
1315|39
1316|32
1317|5
1318|44
1319|26
1320|4
1321|33
1322|29
1323|23
1324|40
1325|41
1326|7
1327|27
1328|30
1329|17
1330|16
1331|38
1332|46
1333|13
1334|26
1335|2
1336|27
1337|21
1338|9
1339|31
1340|19
1341|31
1342|33
1343|22
1344|35
1345|23
1346|17
1347|7
1348|9
1349|7
1350|9
1351|46
1352|42
1353|6
1354|44
1355|29
1356|11
1357|24
1358|43
1359|40
1360|3
1361|16
1362|23
1363|11
1364|42
1365|22
1366|4
1367|4
1368|34
1369|25
1370|11
1371|10
1372|44
1373|44
1374|36
1375|27
1376|13
1377|37
1378|34
1379|14
1380|5
1381|34
1382|28
1383|46
1384|17
1385|44
1386|37
1387|25
1388|10
1389|21
1390|13
1391|27
1392|9
1393|17
1394|17
1395|38
1396|20
1397|25
1398|16
1399|43
1400|21
1401|5
1402|49
1403|47
1404|20
1405|19
1406|35
1407|13
1408|20
1409|6
1410|20
1411|15
1412|31
1413|5
1414|23
1415|45
1416|6
1417|0
1418|44
1419|5
1420|40
1421|10
1422|5
1423|20
1424|4
1425|44
1426|30
1427|25
1428|47
1429|47
1430|34
1431|27
1432|9
1433|15
1434|44
1435|14
1436|9
1437|36
1438|29
1439|15
1440|10
1441|19
1442|24
1443|46
1444|6
1445|12
1446|28
1447|36
1448|39
1449|32
1450|28
1451|27
1452|9
1453|43
1454|5
1455|19
1456|44
1457|35
1458|15
1459|47
1460|44
1461|11
1462|26
1463|44
1464|48
1465|44
1466|3
1467|6
1468|25
1469|36
1470|44
1471|28
1472|20
1473|6
1474|3
1475|26
1476|35
1477|4
1478|25
1479|36
1480|34
1481|3
1482|41
1483|30
1484|46
1485|41
1486|23
1487|43
1488|40
1489|11
1490|24
1491|16
1492|29
1493|16
1494|6
1495|21
1496|9
1497|27
1498|21
1499|3
1500|49
1501|3
1502|49
1503|6
1504|33
1505|43
1506|6
1507|45
1508|35
1509|21
1510|24
1511|6
1512|4
1513|40
1514|25
1515|36
1516|47
1517|28
1518|25
1519|35
1520|45
1521|40
1522|42
1523|42
1524|22
1525|17
1526|20
1527|41
1528|23
1529|12
1530|45
1531|38
1532|31
1533|45
1534|11
1535|14
1536|5
1537|49
1538|4
1539|42
1540|9
1541|23
1542|1
1543|32
1544|38
1545|40
1546|33
1547|3
1548|6
1549|31
1550|41
1551|45
1552|23
1553|44
1554|27
1555|5
1556|2
1557|27
1558|5
1559|0
1560|10
1561|12
1562|42
1563|33
1564|33
1565|39
1566|35
1567|25
1568|28
1569|44
1570|12
1571|2
1572|27
1573|15
1574|2
1575|11
1576|8
1577|17
1578|21
1579|41
1580|14
1581|28
1582|15
1583|19
1584|19
1585|39
1586|2
1587|37
1588|2
1589|5
1590|42
1591|22
1592|37
1593|45
1594|35
1595|48
1596|15
1597|1
1598|48
1599|28
1600|9
1601|6
1602|41
1603|15
1604|45
1605|23
1606|30
1607|44
1608|27
1609|18
1610|16
1611|12
1612|10
1613|1
1614|21
1615|18
1616|37
1617|39
1618|7
1619|11
1620|36
1621|40
1622|37
1623|6
1624|36
1625|10
1626|1
1627|49
1628|39
1629|21
1630|22
1631|36
1632|17
1633|41
1634|20
1635|4
1636|38
1637|11
1638|38
1639|9
1640|44
1641|12
1642|7
1643|42
1644|44
1645|29
1646|47
1647|38
1648|30
1649|38
1650|9
1651|37
1652|16
1653|42
1654|35
1655|44
1656|0
1657|46
1658|25
1659|23
1660|13
1661|42
1662|29
1663|4
1664|48
1665|3
1666|26
1667|34
1668|29
1669|43
1670|18
1671|15
1672|21
1673|17
1674|13
1675|37
1676|34
1677|3
1678|35
1679|12
1680|49
1681|34
1682|42
1683|11
1684|14
1685|49
1686|13
1687|10
1688|15
1689|44
1690|16
1691|27
1692|47
1693|38
1694|5
1695|42
1696|39
1697|32
1698|38
1699|29
1700|4
1701|3
1702|17
1703|40
1704|23
1705|12
1706|19
1707|36
1708|45
1709|38
1710|9
1711|13
1712|2
1713|3
1714|47
1715|25
1716|39
1717|44
1718|21
1719|25
1720|6
1721|5
1722|35
1723|33
1724|37
1725|19
1726|19
1727|3
1728|12
1729|20
1730|5
1731|11
1732|5
1733|42
1734|23
1735|20
1736|6
1737|48
1738|32
1739|33
1740|15
1741|17
1742|17
1743|41
1744|20
1745|23
1746|15
1747|35
1748|38
1749|13
1750|32
1751|41
1752|42
1753|13
1754|38
1755|1
1756|1
1757|45
1758|20
1759|30
1760|34
1761|21
1762|35
1763|21
1764|45
1765|37
1766|32
1767|0
1768|28
1769|21
1770|31
1771|32
1772|36
1773|19
1774|18
1775|11
1776|37
1777|16
1778|35
1779|39
1780|45
1781|43
1782|46
1783|49
1784|9
1785|24
1786|24
1787|7
1788|19
1789|11
1790|44
1791|21
1792|6
1793|28
1794|49
1795|41
1796|44
1797|38
1798|10
1799|37
1800|21
1801|20
1802|13
1803|16
1804|3
1805|31
1806|18
1807|14
1808|33
1809|8
1810|0
1811|44
1812|6
1813|44
1814|25
1815|9
1816|8
1817|49
1818|48
1819|27
1820|31
1821|25
1822|28
1823|38
1824|18
1825|39
1826|49
1827|42
1828|48
1829|23
1830|16
1831|39
1832|15
1833|14
1834|35
1835|15
1836|1
1837|7
1838|26
1839|47
1840|15
1841|30
1842|9
1843|28
1844|0
1845|8
1846|39
1847|12
1848|3
1849|45
1850|43
1851|12
1852|30
1853|41
1854|0
1855|10
1856|33
1857|6
1858|13
1859|12
1860|18
1861|32
1862|48
1863|23
1864|30
1865|27
1866|14
1867|13
1868|22
1869|9
1870|35
1871|7
1872|40
1873|42
1874|43
1875|9
1876|47
1877|10
1878|30
1879|45
1880|0
1881|41
1882|5
1883|38
1884|0
1885|16
1886|19
1887|17
1888|31
1889|46
1890|48
1891|43
1892|1
1893|9
1894|47
1895|26
1896|47
1897|46
1898|13
1899|28
1900|10
1901|4
1902|17
1903|1
1904|23
1905|24
1906|18
1907|23
1908|47
1909|29
1910|26
1911|8
1912|30
1913|26
1914|37
1915|7
1916|39
1917|12
1918|3
1919|2
1920|42
1921|12
1922|14
1923|41
1924|9
1925|35
1926|49
1927|45
1928|47
1929|26
1930|37
1931|20
1932|40
1933|15
1934|35
1935|21
1936|12
1937|43
1938|19
1939|10
1940|16
1941|12
1942|9
1943|16
1944|2
1945|24
1946|11
1947|31
1948|36
1949|42
1950|31
1951|48
1952|35
1953|20
1954|13
1955|3
1956|48
1957|14
1958|28
1959|13
1960|5
1961|25
1962|25
1963|17
1964|36
1965|28
1966|32
1967|46
1968|25
1969|26
1970|20
1971|1
1972|8
1973|20
1974|11
1975|16
1976|31
1977|34
1978|24
1979|0
1980|40
1981|46
1982|9
1983|11
1984|43
1985|19
1986|4
1987|17
1988|3
1989|2
1990|32
1991|49
1992|31
1993|14
1994|31
1995|33
1996|2
1997|42
1998|24
1999|42
2000|1
2001|21
2002|30
2003|34
2004|9
2005|4
2006|36
2007|35
2008|11
2009|10
2010|39
2011|1
2012|17
2013|22
2014|13
2015|6
2016|44
2017|36
2018|22
2019|30
2020|4
2021|20
2022|23
2023|19
2024|13
2025|4
2026|20
2027|37
2028|5
2029|36
2030|29
2031|43
2032|39
2033|41
2034|13
2035|37
2036|5
2037|25
2038|24
2039|40
2040|26
2041|37
2042|13
2043|12
2044|7
2045|38
2046|5
2047|39
2048|35
2049|10
2050|24
2051|45
2052|18
2053|38
2054|48
2055|6
2056|24
2057|26
2058|48
2059|31
2060|22
2061|17
2062|41
2063|3
2064|28
2065|19
2066|46
2067|12
2068|36
2069|43
2070|47
2071|40
2072|15
2073|14
2074|11
2075|47
2076|21
2077|24
2078|27
2079|8
2080|3
2081|40
2082|5
2083|13
2084|25
2085|35
2086|23
2087|31
2088|14
2089|28
2090|48
2091|17
2092|41
2093|47
2094|8
2095|39
2096|10
2097|48
2098|3
2099|43
2100|38
2101|0
2102|29
2103|32
2104|1
2105|35
2106|8
2107|22
2108|39
2109|35
2110|41
2111|40
2112|40
2113|40
2114|12
2115|26
2116|39
2117|11
2118|1
2119|5
2120|33
2121|30
2122|18
2123|27
2124|6
2125|0
2126|32
2127|30
2128|15
2129|11
2130|25
2131|33
2132|45
2133|37
2134|8
2135|46
2136|47
2137|12
2138|15
2139|39
2140|39
2141|7
2142|45
2143|8
2144|21
2145|44
2146|10
2147|7
2148|49
2149|4
2150|42
2151|9
2152|23
2153|44
2154|43
2155|45
2156|40
2157|34
2158|33
2159|37
2160|10
2161|4
2162|10
2163|38
2164|31
2165|39
2166|33
2167|3
2168|7
2169|17
2170|16
2171|11
2172|34
2173|7
2174|1
2175|10
2176|4
2177|15
2178|23
2179|30
2180|48
2181|30
2182|14
2183|28
2184|43
2185|9
2186|36
2187|32
2188|7
2189|14
2190|1
2191|37
2192|43
2193|15
2194|31
2195|6
2196|41
2197|18
2198|34
2199|42
2200|23
2201|40
2202|6
2203|40
2204|47
2205|29
2206|18
2207|12
2208|47
2209|24
2210|30
2211|5
2212|4
2213|5
2214|16
2215|2
2216|29
2217|29
2218|8
2219|8
2220|40
2221|30
2222|22
2223|25
2224|7
2225|25
2226|7
2227|27
2228|23
2229|29
2230|30
2231|24
2232|12
2233|32
2234|5
2235|16
2236|22
2237|1
2238|14
2239|24
2240|12
2241|16
2242|5
2243|38
2244|1
2245|30
2246|20
2247|18
2248|17
2249|30
2250|4
2251|29
2252|20
2253|28
2254|39
2255|32
2256|17
2257|23
2258|25
2259|1
2260|29
2261|19
2262|26
2263|11
2264|29
2265|20
2266|30
2267|7
2268|49
2269|32
2270|36
2271|4
2272|21
2273|44
2274|39
2275|3
2276|12
2277|36
2278|25
2279|41
2280|17
2281|25
2282|23
2283|7
2284|14
2285|41
2286|14
2287|14
2288|29
2289|46
2290|6
2291|35
2292|6
2293|11
2294|32
2295|12
2296|42
2297|47
2298|6
2299|5
2300|1
2301|38
2302|40
2303|46
2304|10
2305|4
2306|10
2307|47
2308|37
2309|29
2310|48
2311|29
2312|38
2313|47
2314|48
2315|6
2316|23
2317|5
2318|48
2319|44
2320|46
2321|31
2322|3
2323|35
2324|41
2325|19
2326|25
2327|13
2328|31
2329|36
2330|25
2331|32
2332|14
2333|21
2334|40
2335|37
2336|20
2337|30
2338|49
2339|42
2340|22
2341|27
2342|17
2343|30
2344|11
2345|37
2346|14
2347|11
2348|24
2349|20
2350|15
2351|43
2352|0
2353|44
2354|25
2355|14
2356|30
2357|49
2358|36
2359|4
2360|49
2361|15
2362|36
2363|13
2364|49
2365|33
2366|23
2367|1
2368|2
2369|31
2370|42
2371|38
2372|8
2373|40
2374|0
2375|17
2376|35
2377|44
2378|36
2379|16
2380|40
2381|6
2382|14
2383|4
2384|30
2385|6
2386|33
2387|47
2388|33
2389|41
2390|25
2391|21
2392|39
2393|48
2394|13
2395|14
2396|8
2397|25
2398|11
2399|23
2400|44
2401|11
2402|26
2403|1
2404|44
2405|2
2406|45
2407|4
2408|2
2409|48
2410|27
2411|2
2412|38
2413|22
2414|5
2415|2
2416|37
2417|18
2418|38
2419|47
2420|20
2421|26
2422|38
2423|17
2424|27
2425|3
2426|22
2427|37
2428|41
2429|39
2430|29
2431|2
2432|32
2433|10
2434|33
2435|5
2436|32
2437|48
2438|48
2439|14
2440|44
2441|24
2442|16
2443|28
2444|9
2445|23
2446|32
2447|49
2448|21
2449|30
2450|48
2451|37
2452|12
2453|34
2454|43
2455|38
2456|38
2457|26
2458|14
2459|38
2460|49
2461|47
2462|32
2463|13
2464|20
2465|32
2466|12
2467|11
2468|4
2469|32
2470|29
2471|2
2472|23
2473|41
2474|20
2475|7
2476|47
2477|40
2478|5
2479|48
2480|14
2481|37
2482|27
2483|35
2484|6
2485|29
2486|10
2487|47
2488|9
2489|19
2490|10
2491|47
2492|27
2493|22
2494|42
2495|45
2496|20
2497|2
2498|18
2499|47
2500|47
2501|1
2502|48
2503|46
2504|21
2505|11
2506|12
2507|7
2508|19
2509|49
2510|19
2511|22
2512|33
2513|40
2514|8
2515|38
2516|20
2517|34
2518|11
2519|0
2520|30
2521|0
2522|21
2523|13
2524|7
2525|0
2526|21
2527|7
2528|32
2529|7
2530|18
2531|29
2532|3
2533|3
2534|15
2535|47
2536|6
2537|42
2538|26
2539|19
2540|21
2541|36
2542|0
2543|6
2544|29
2545|37
2546|3
2547|30
2548|10
2549|23
2550|6
2551|11
2552|49
2553|38
2554|4
2555|2
2556|33
2557|33
2558|27
2559|21
2560|21
2561|14
2562|49
2563|25
2564|30
2565|6
2566|6
2567|35
2568|15
2569|23
2570|33
2571|7
2572|7
2573|37
2574|17
2575|5
2576|16
2577|12
2578|30
2579|25
2580|37
2581|20
2582|24
2583|21
2584|45
2585|13
2586|44
2587|22
2588|46
2589|36
2590|16
2591|48
2592|42
2593|11
2594|24
2595|21
2596|1
2597|49
2598|7
2599|44
2600|26
2601|6
2602|2
2603|46
2604|0
2605|7
2606|44
2607|20
2608|41
2609|8
2610|33
2611|38
2612|10
2613|14
2614|6
2615|14
2616|7
2617|45
2618|2
2619|41
2620|6
2621|17
2622|30
2623|29
2624|15
2625|5
2626|30
2627|23
2628|29
2629|0
2630|18
2631|36
2632|10
2633|3
2634|2
2635|9
2636|7
2637|7
2638|18
2639|45
2640|14
2641|9
2642|19
2643|2
2644|29
2645|17
2646|4
2647|27
2648|45
2649|49
2650|3
2651|45
2652|44
2653|4
2654|29
2655|26
2656|42
2657|11
2658|2
2659|11
2660|48
2661|5
2662|2
2663|45
2664|44
2665|44
2666|21
2667|8
2668|18
2669|34
2670|47
2671|21
2672|16
2673|7
2674|38
2675|37
2676|46
2677|47
2678|41
2679|14
2680|48
2681|26
2682|12
2683|28
2684|40
2685|4
2686|47
2687|15
2688|19
2689|17
2690|11
2691|32
2692|8
2693|26
2694|15
2695|20
2696|30
2697|6
2698|28
2699|42
2700|41
2701|16
2702|42
2703|11
2704|48
2705|4
2706|26
2707|44
2708|43
2709|9
2710|22
2711|7
2712|25
2713|9
2714|49
2715|31
2716|8
2717|7
2718|12
2719|37
2720|4
2721|30
2722|31
2723|44
2724|40
2725|3
2726|2
2727|3
2728|10
2729|38
2730|15
2731|26
2732|21
2733|35
2734|13
2735|49
2736|44
2737|18
2738|44
2739|43
2740|13
2741|41
2742|21
2743|18
2744|48
2745|48
2746|21
2747|10
2748|7
2749|39
2750|27
2751|6
2752|31
2753|5
2754|5
2755|41
2756|9
2757|19
2758|19
2759|29
2760|47
2761|15
2762|21
2763|4
2764|34
2765|39
2766|4
2767|45
2768|49
2769|40
2770|43
2771|11
2772|15
2773|19
2774|43
2775|48
2776|27
2777|14
2778|30
2779|41
2780|21
2781|32
2782|23
2783|9
2784|7
2785|5
2786|47
2787|4
2788|31
2789|5
2790|21
2791|25
2792|40
2793|35
2794|21
2795|26
2796|16
2797|22
2798|49
2799|4
2800|49
2801|4
2802|0
2803|6
2804|31
2805|11
2806|34
2807|29
2808|29
2809|28
2810|19
2811|33
2812|49
2813|7
2814|18
2815|27
2816|22
2817|36
2818|42
2819|45
2820|18
2821|7
2822|20
2823|42
2824|16
2825|47
2826|42
2827|5
2828|22
2829|29
2830|11
2831|36
2832|22
2833|36
2834|46
2835|13
2836|45
2837|8
2838|16
2839|44
2840|31
2841|14
2842|44
2843|1
2844|32
2845|30
2846|35
2847|42
2848|7
2849|22
2850|40
2851|8
2852|5
2853|27
2854|18
2855|7
2856|45
2857|34
2858|1
2859|8
2860|17
2861|45
2862|30
2863|44
2864|35
2865|21
2866|12
2867|17
2868|26
2869|40
2870|49
2871|4
2872|33
2873|25
2874|2
2875|45
2876|28
2877|33
2878|4
2879|17
2880|21
2881|45
2882|30
2883|7
2884|44
2885|31
2886|7
2887|44
2888|3
2889|47
2890|22
2891|7
2892|3
2893|10
2894|33
2895|15
2896|3
2897|28
2898|19
2899|40
2900|36
2901|25
2902|41
2903|8
2904|36
2905|2
2906|23
2907|14
2908|27
2909|31
2910|13
2911|9
2912|48
2913|1
2914|21
2915|0
2916|27
2917|37
2918|37
2919|40
2920|33
2921|16
2922|19
2923|25
2924|18
2925|14
2926|27
2927|1
2928|25
2929|13
2930|35
2931|10
2932|25
2933|8
2934|30
2935|28
2936|30
2937|42
2938|22
2939|16
2940|9
2941|28
2942|22
2943|9
2944|1
2945|23
2946|14
2947|35
2948|25
2949|18
2950|14
2951|30
2952|4
2953|19
2954|7
2955|44
2956|21
2957|11
2958|2
2959|37
2960|47
2961|33
2962|12
2963|16
2964|32
2965|21
2966|48
2967|11
2968|19
2969|5
2970|11
2971|45
2972|47
2973|34
2974|48
2975|14
2976|49
2977|12
2978|49
2979|6
2980|28
2981|18
2982|10
2983|41
2984|4
2985|2
2986|38
2987|37
2988|12
2989|21
2990|47
2991|9
2992|25
2993|41
2994|23
2995|46
2996|48
2997|48
2998|25
2999|9
