1119|23
1120|36
1121|40
1122|11
1123|4
1124|38
1125|27
1126|19
1127|14
1128|6
1129|13
1130|22
1131|10
1132|6
1133|7
1134|39
1135|10
1136|13
1137|2
1138|14
1139|37
1140|0
1141|4
1142|46
1143|15
1144|44
1145|22
1146|17
1147|31
1148|8
1149|5
1150|39
1151|12
1152|10
1153|27
1154|3
1155|14
1156|30
1157|20
1158|27
1159|21
1160|2
1161|10
1162|37
1163|42
1164|36
1165|19
1166|2
1167|38
1168|17
1169|26
1170|3
1171|45
1172|33
1173|11
1174|45
1175|49
1176|7
1177|39
1178|36
1179|14
1180|35
1181|11
1182|34
1183|45
1184|20
1185|47
1186|15
1187|0
1188|1
1189|38
1190|28
1191|38
1192|11
1193|37
1194|33
1195|43
1196|35
1197|48
1198|17
1199|6
1200|24
1201|46
1202|2
1203|30
1204|8
1205|30
1206|45
1207|41
1208|13
1209|17
1210|9
1211|33
1212|3
1213|35
1214|29
1215|2
1216|39
1217|20
1218|28
1219|48
1220|29
1221|44
1222|27
1223|8
1224|46
1225|12
1226|9
1227|41
1228|7
1229|45
1230|10
1231|28
1232|22
1233|18
1234|39
1235|16
1236|4
1237|36
1238|38
1239|37
1240|18
1241|6
1242|18
1243|20
1244|36
1245|34
1246|17
1247|22
1248|24
1249|21
1250|33
1251|6
1252|45
1253|36
1254|46
1255|43
1256|46
1257|48
1258|42
1259|35
1260|10
1261|6
1262|20
1263|7
1264|11
1265|12
1266|37
1267|30
1268|19
1269|2
1270|37
1271|31
1272|32
1273|35
1274|36
1275|18
1276|33
1277|47
1278|16
1279|15
1280|49
1281|15
1282|41
1283|2
1284|18
1285|6
1286|16
1287|41
1288|5
1289|29
1290|15
1291|23
1292|7
1293|24
1294|47
1295|2
1296|38
1297|38
1298|34
1299|41
1300|40
1301|45
1302|46
1303|22
1304|37
1305|2
1306|23
1307|32
1308|33
1309|1
1310|16
1311|26
1312|48
1313|26
1314|41
1315|19
1316|32
1317|31
1318|0
1319|49
1320|18
1321|36
1322|1
1323|38
1324|46
1325|17
1326|1
1327|25
1328|43
1329|42
1330|15
1331|17
1332|2
1333|37
1334|3
1335|44
1336|46
1337|12
1338|46
1339|38
1340|15
1341|31
1342|11
1343|46
1344|45
1345|15
1346|34
1347|20
1348|44
1349|0
1350|13
1351|44
1352|28
1353|45
1354|37
1355|35
1356|15
1357|42
1358|30
1359|8
1360|40
1361|9
1362|33
1363|11
1364|1
1365|25
1366|41
1367|23
1368|10
1369|32
1370|4
1371|47
1372|0
1373|46
1374|1
1375|48
1376|6
1377|9
1378|22
1379|6
1380|11
1381|4
1382|39
1383|44
1384|32
1385|25
1386|43
1387|14
1388|4
1389|9
1390|42
1391|22
1392|44
1393|29
1394|3
1395|46
1396|22
1397|39
1398|34
1399|5
1400|19
1401|42
1402|24
1403|11
1404|18
1405|41
1406|28
1407|5
1408|22
1409|40
1410|38
1411|1
1412|24
1413|38
1414|29
1415|47
1416|0
1417|45
1418|6
1419|5
1420|27
1421|9
1422|15
1423|45
1424|13
1425|49
1426|24
1427|4
1428|18
1429|40
1430|33
1431|14
1432|7
1433|41
1434|4
1435|48
1436|35
1437|47
1438|20
1439|44
1440|8
1441|13
1442|7
1443|33
1444|29
1445|37
1446|31
1447|20
1448|0
1449|37
1450|37
1451|7
1452|26
1453|0
1454|39
1455|16
1456|26
1457|6
1458|44
1459|19
1460|41
1461|16
1462|7
1463|34
1464|44
1465|6
1466|27
1467|10
1468|46
1469|13
1470|38
1471|28
1472|4
1473|10
1474|14
1475|42
1476|48
1477|44
1478|47
1479|25
1480|34
1481|28
1482|47
1483|9
1484|30
1485|13
1486|9
1487|33
1488|43
1489|46
1490|32
1491|34
1492|40
1493|2
1494|21
1495|15
1496|26
1497|7
1498|22
1499|2
1500|24
1501|40
1502|24
1503|10
1504|27
1505|7
1506|48
1507|21
1508|22
1509|11
1510|33
1511|11
1512|33
1513|15
1514|11
1515|7
1516|34
1517|6
1518|47
1519|2
1520|12
1521|6
1522|47
1523|2
1524|48
1525|35
1526|10
1527|49
1528|22
1529|28
1530|16
1531|19
1532|34
1533|9
1534|36
1535|43
1536|26
1537|29
1538|49
1539|47
1540|35
1541|6
1542|15
1543|39
1544|1
1545|48
1546|29
1547|12
1548|34
1549|38
1550|9
1551|26
1552|27
1553|5
1554|34
1555|43
1556|38
1557|40
1558|2
1559|36
1560|46
1561|27
1562|38
1563|14
1564|13
1565|18
1566|13
1567|43
1568|32
1569|28
1570|44
1571|47
1572|47
1573|4
1574|10
1575|44
1576|40
1577|45
1578|40
1579|49
1580|7
1581|4
1582|42
1583|32
1584|38
1585|43
1586|32
1587|28
1588|34
1589|19
1590|34
1591|8
1592|3
1593|32
1594|15
1595|44
1596|5
1597|5
1598|8
1599|9
1600|23
1601|35
1602|14
1603|36
1604|28
1605|30
1606|2
1607|17
1608|3
1609|31
1610|33
1611|42
1612|11
1613|29
1614|24
1615|8
1616|10
1617|31
1618|39
1619|34
1620|17
1621|44
1622|2
1623|45
1624|47
1625|0
1626|38
1627|47
1628|3
1629|35
1630|45
1631|48
1632|33
1633|42
1634|28
1635|14
1636|48
1637|18
1638|29
1639|13
1640|36
1641|9
1642|49
1643|43
1644|47
1645|22
1646|41
1647|10
1648|4
1649|26
1650|30
1651|23
1652|0
1653|44
1654|26
1655|46
1656|32
1657|4
1658|23
1659|42
1660|28
1661|10
1662|19
1663|13
1664|18
1665|9
1666|37
1667|19
1668|5
1669|17
1670|25
1671|3
1672|13
1673|33
1674|41
1675|11
1676|14
1677|40
1678|49
1679|41
1680|12
1681|22
1682|22
1683|43
1684|1
1685|16
1686|48
1687|47
1688|1
1689|42
1690|11
1691|11
1692|38
1693|19
1694|0
1695|32
1696|19
1697|0
1698|33
1699|43
1700|27
1701|3
1702|16
1703|2
1704|25
1705|34
1706|21
1707|9
1708|24
1709|24
1710|38
1711|45
1712|38
1713|23
1714|6
1715|49
1716|17
1717|38
1718|14
1719|48
1720|24
1721|46
1722|39
1723|9
1724|17
1725|35
1726|23
1727|19
1728|36
1729|47
1730|39
1731|5
1732|4
1733|2
1734|25
1735|3
1736|40
1737|5
1738|16
1739|17
1740|46
1741|27
1742|16
1743|23
1744|38
1745|12
1746|23
1747|42
1748|19
1749|42
1750|29
1751|20
1752|1
1753|40
1754|15
1755|3
1756|24
1757|6
1758|12
1759|18
1760|45
1761|28
1762|47
1763|26
1764|22
1765|3
1766|2
1767|30
1768|22
1769|12
1770|15
1771|24
1772|29
1773|26
1774|49
1775|23
1776|42
1777|2
1778|46
1779|46
1780|39
1781|1
1782|25
1783|42
1784|28
1785|3
1786|6
1787|35
1788|3
1789|19
1790|12
1791|11
1792|27
1793|48
1794|33
1795|37
1796|27
1797|1
1798|19
1799|38
1800|40
1801|22
1802|17
1803|1
1804|38
1805|23
1806|24
1807|23
1808|29
1809|39
1810|14
1811|36
1812|16
1813|10
1814|0
1815|10
1816|41
1817|47
1818|42
1819|20
1820|2
1821|26
1822|16
1823|33
1824|38
1825|13
1826|43
1827|16
1828|3
1829|13
1830|20
1831|3
1832|12
1833|38
1834|19
1835|40
1836|34
1837|15
1838|21
1839|30
1840|21
1841|18
1842|39
1843|5
1844|49
1845|6
1846|34
1847|16
1848|27
1849|36
1850|11
1851|12
1852|5
1853|48
1854|0
1855|0
1856|49
1857|12
1858|31
1859|15
1860|16
1861|25
1862|47
1863|47
1864|38
1865|8
1866|13
1867|3
1868|5
1869|44
1870|38
1871|0
1872|45
1873|24
1874|25
1875|41
1876|10
1877|1
1878|9
1879|9
1880|17
1881|45
1882|49
1883|21
1884|32
1885|10
1886|48
1887|31
1888|12
1889|7
1890|26
1891|20
1892|30
1893|39
1894|32
1895|37
1896|6
1897|49
1898|28
1899|47
1900|35
1901|23
1902|5
1903|10
1904|49
1905|33
1906|48
1907|36
1908|2
1909|26
1910|18
1911|29
1912|33
1913|32
1914|48
1915|23
1916|43
1917|43
1918|3
1919|40
1920|12
1921|6
1922|14
1923|33
1924|37
1925|7
1926|0
1927|10
1928|39
1929|45
1930|15
1931|1
1932|45
1933|2
1934|30
1935|21
1936|1
1937|12
1938|29
1939|9
1940|34
1941|47
1942|27
1943|18
1944|23
1945|32
1946|11
1947|28
1948|2
1949|8
1950|24
1951|17
1952|44
1953|6
1954|30
1955|18
1956|19
1957|39
1958|31
1959|30
1960|19
1961|26
1962|25
1963|19
1964|16
1965|32
1966|38
1967|3
1968|35
1969|15
1970|20
1971|9
1972|38
1973|1
1974|22
1975|47
1976|3
1977|5
1978|46
1979|14
1980|19
1981|49
1982|47
1983|33
1984|49
1985|27
1986|27
1987|2
1988|45
1989|22
1990|9
1991|41
1992|16
1993|34
1994|13
1995|2
1996|17
1997|37
1998|3
1999|16
2000|21
2001|9
2002|42
2003|28
2004|13
2005|42
2006|5
2007|39
2008|37
2009|1
2010|28
2011|48
2012|27
2013|14
2014|7
2015|44
2016|17
2017|10
2018|43
2019|25
2020|32
2021|11
2022|10
2023|8
2024|7
2025|19
2026|44
2027|13
2028|25
2029|18
2030|47
2031|30
2032|3
2033|48
2034|20
2035|2
2036|0
2037|11
2038|38
2039|38
2040|18
2041|28
2042|14
2043|15
2044|8
2045|8
2046|28
2047|45
2048|22
2049|48
2050|15
2051|20
2052|32
2053|13
2054|22
2055|31
2056|36
2057|19
2058|41
2059|44
2060|20
2061|39
2062|16
2063|0
2064|45
2065|19
2066|41
2067|24
2068|32
2069|21
2070|26
2071|32
2072|38
2073|6
2074|37
2075|2
2076|34
2077|9
2078|11
2079|47
2080|25
2081|33
2082|26
2083|36
2084|18
2085|47
2086|34
2087|26
2088|5
2089|26
2090|4
2091|19
2092|33
2093|41
2094|45
2095|13
2096|40
2097|2
2098|32
2099|21
2100|24
2101|5
2102|49
2103|30
2104|21
2105|45
2106|34
2107|39
2108|20
2109|15
2110|28
2111|47
2112|20
2113|7
2114|43
2115|29
2116|12
2117|30
2118|26
2119|6
2120|39
2121|26
2122|38
2123|23
2124|47
2125|19
2126|22
2127|11
2128|1
2129|1
2130|36
2131|30
2132|40
2133|46
2134|36
2135|24
2136|22
2137|21
2138|7
2139|34
2140|43
2141|15
2142|6
2143|44
2144|37
2145|0
2146|9
2147|10
2148|13
2149|4
2150|30
2151|36
2152|2
2153|37
2154|20
2155|47
2156|0
2157|2
2158|18
2159|22
2160|46
2161|16
2162|1
2163|15
2164|38
2165|49
2166|32
2167|27
2168|15
2169|2
2170|31
2171|17
2172|11
2173|27
2174|18
2175|1
2176|49
2177|30
2178|11
2179|49
2180|6
2181|20
2182|18
2183|2
2184|28
2185|11
2186|30
2187|7
2188|34
2189|1
2190|28
2191|16
2192|7
2193|19
2194|6
2195|24
2196|43
2197|15
2198|22
2199|33
2200|33
2201|19
2202|29
2203|45
2204|15
2205|16
2206|30
2207|16
2208|23
2209|11
2210|48
2211|46
2212|22
2213|31
2214|40
2215|24
2216|6
2217|40
2218|5
2219|5
2220|34
2221|9
2222|46
2223|30
2224|9
2225|40
2226|16
2227|20
2228|16
2229|37
2230|27
2231|0
2232|36
2233|22
2234|4
2235|39
2236|16
2237|30
2238|44
2239|35
2240|42
2241|45
2242|40
2243|13
2244|44
2245|46
2246|27
2247|9
2248|26
2249|27
2250|22
2251|44
2252|38
2253|25
2254|6
2255|13
2256|9
2257|35
2258|7
2259|18
2260|32
2261|20
2262|19
2263|13
2264|12
2265|6
2266|29
2267|46
2268|21
2269|27
2270|31
2271|46
2272|1
2273|30
2274|32
2275|42
2276|44
2277|17
2278|33
2279|39
2280|34
2281|46
2282|48
2283|7
2284|26
2285|23
2286|5
2287|35
2288|39
2289|46
2290|38
2291|11
2292|6
2293|8
2294|11
2295|22
2296|23
2297|1
2298|4
2299|47
2300|46
2301|36
2302|45
2303|49
2304|35
2305|16
2306|27
2307|25
2308|32
2309|9
2310|16
2311|2
2312|42
2313|40
2314|8
2315|10
2316|20
2317|0
2318|17
2319|16
2320|42
2321|37
2322|31
2323|11
2324|44
2325|31
2326|11
2327|0
2328|3
2329|37
2330|28
2331|10
2332|14
2333|45
2334|0
2335|28
2336|31
2337|18
2338|24
2339|41
2340|21
2341|46
2342|34
2343|5
2344|9
2345|3
2346|47
2347|20
2348|26
2349|24
2350|30
2351|33
2352|47
2353|47
2354|42
2355|10
2356|18
2357|30
2358|47
2359|30
2360|5
2361|29
2362|3
2363|11
2364|40
2365|14
2366|30
2367|13
2368|0
2369|5
2370|42
2371|29
2372|20
2373|41
2374|41
2375|21
2376|4
2377|28
2378|32
2379|26
2380|38
2381|44
2382|8
2383|33
2384|17
2385|0
2386|24
2387|16
2388|31
2389|29
2390|12
2391|24
2392|28
2393|27
2394|39
2395|42
2396|10
2397|48
2398|31
2399|23
2400|44
2401|41
2402|37
2403|10
2404|36
2405|5
2406|6
2407|36
2408|18
2409|11
2410|11
2411|0
2412|20
2413|10
2414|35
2415|22
2416|20
2417|31
2418|30
2419|14
2420|12
2421|0
2422|36
2423|0
2424|14
2425|0
2426|40
2427|46
2428|33
2429|14
2430|13
2431|48
2432|39
2433|19
2434|10
2435|26
2436|46
2437|35
2438|16
2439|26
2440|45
2441|22
2442|21
2443|43
2444|10
2445|13
2446|13
2447|24
2448|0
2449|32
2450|38
2451|42
2452|34
2453|17
2454|4
2455|48
2456|13
2457|23
2458|8
2459|20
2460|46
2461|12
2462|44
2463|48
2464|5
2465|43
2466|6
2467|27
2468|44
2469|32
2470|11
2471|18
2472|46
2473|17
2474|25
2475|27
2476|14
2477|21
2478|39
2479|1
2480|31
2481|6
2482|36
2483|38
2484|18
2485|3
2486|29
2487|17
2488|33
2489|0
2490|14
2491|9
2492|39
2493|36
2494|11
2495|48
2496|46
2497|36
2498|0
2499|27
2500|41
2501|40
2502|3
2503|46
2504|16
2505|23
2506|28
2507|28
2508|36
2509|49
2510|17
2511|4
2512|16
2513|33
2514|26
2515|26
2516|24
2517|24
2518|20
2519|36
2520|38
2521|49
2522|18
2523|27
2524|35
2525|43
2526|10
2527|2
2528|21
2529|16
2530|39
2531|23
2532|2
2533|41
2534|20
2535|45
2536|1
2537|31
2538|13
2539|0
2540|38
2541|11
2542|23
2543|34
2544|17
2545|8
2546|27
2547|1
2548|5
2549|24
2550|20
2551|35
2552|41
2553|8
2554|11
2555|48
2556|41
2557|13
2558|9
2559|48
2560|34
2561|2
2562|7
2563|6
2564|35
2565|46
2566|47
2567|23
2568|45
2569|27
2570|40
2571|25
2572|21
2573|6
2574|39
2575|27
2576|4
2577|42
2578|48
2579|5
2580|14
2581|42
2582|25
2583|24
2584|48
2585|13
2586|12
2587|27
2588|45
2589|12
2590|44
2591|36
2592|25
2593|0
2594|3
2595|49
2596|8
2597|43
2598|36
2599|30
2600|19
2601|15
2602|36
2603|43
2604|19
2605|9
2606|39
2607|47
2608|36
2609|19
2610|35
2611|9
2612|19
2613|43
2614|18
2615|22
2616|38
2617|48
2618|19
2619|13
2620|48
2621|7
2622|33
2623|2
2624|7
2625|14
2626|28
2627|3
2628|34
2629|4
2630|46
2631|17
2632|26
2633|10
2634|42
2635|19
2636|40
2637|15
2638|12
2639|17
2640|5
2641|31
2642|10
2643|27
2644|17
2645|12
2646|23
2647|23
2648|11
2649|15
2650|33
2651|19
2652|35
2653|16
2654|19
2655|48
2656|8
2657|30
2658|13
2659|40
2660|11
2661|0
2662|35
2663|17
2664|20
2665|23
2666|39
2667|48
2668|1
2669|7
2670|20
2671|2
2672|3
2673|6
2674|20
2675|9
2676|24
2677|24
2678|24
2679|37
2680|3
2681|19
2682|31
2683|37
2684|19
2685|26
2686|42
2687|38
2688|23
2689|40
2690|27
2691|20
2692|9
2693|3
2694|9
2695|36
2696|7
2697|28
2698|48
2699|18
2700|29
2701|24
2702|45
2703|20
2704|39
2705|32
2706|37
2707|35
2708|31
2709|26
2710|5
2711|47
2712|21
2713|31
2714|12
2715|29
2716|2
2717|41
2718|28
2719|35
2720|44
2721|14
2722|36
2723|5
2724|36
2725|18
2726|19
2727|12
2728|39
2729|7
2730|5
2731|39
2732|36
2733|49
2734|29
2735|17
2736|33
2737|7
2738|27
2739|48
2740|19
2741|29
2742|25
2743|6
2744|7
2745|21
2746|33
2747|30
2748|33
2749|44
2750|19
2751|14
2752|37
2753|40
2754|15
2755|48
2756|4
2757|0
2758|46
2759|24
2760|40
2761|36
2762|47
2763|43
2764|15
2765|1
2766|42
2767|15
2768|13
2769|43
2770|39
2771|8
2772|26
2773|38
2774|38
2775|2
2776|23
2777|4
2778|29
2779|7
2780|45
2781|41
2782|14
2783|8
2784|22
2785|2
2786|13
2787|24
2788|7
2789|34
2790|36
2791|28
2792|6
2793|42
2794|39
2795|36
2796|35
2797|45
2798|47
2799|27
2800|2
2801|48
2802|39
2803|5
2804|12
2805|30
2806|47
2807|31
2808|41
2809|11
2810|29
2811|20
2812|40
2813|29
2814|43
2815|36
2816|39
2817|8
2818|11
2819|34
2820|43
2821|20
2822|12
2823|45
2824|7
2825|5
2826|4
2827|36
2828|5
2829|1
2830|12
2831|40
2832|28
2833|48
2834|14
2835|17
2836|0
2837|5
2838|29
2839|38
2840|33
2841|40
2842|35
2843|31
2844|43
2845|31
2846|19
2847|15
2848|8
2849|36
2850|24
2851|6
2852|46
2853|18
2854|36
2855|31
2856|0
2857|40
2858|47
2859|10
2860|38
2861|32
2862|37
2863|20
2864|1
2865|10
2866|4
2867|17
2868|48
2869|6
2870|27
2871|29
2872|4
2873|8
2874|10
2875|27
2876|15
2877|4
2878|7
2879|47
2880|31
2881|9
2882|39
2883|28
2884|0
2885|27
2886|15
2887|16
2888|45
2889|11
2890|28
2891|31
2892|16
2893|30
2894|34
2895|29
2896|3
2897|31
2898|24
2899|8
2900|48
2901|11
2902|4
2903|11
2904|11
2905|35
2906|33
2907|29
2908|32
2909|37
2910|36
2911|41
2912|9
2913|47
2914|44
2915|12
2916|38
2917|48
2918|35
2919|15
2920|1
2921|19
2922|36
2923|7
2924|41
2925|14
2926|7
2927|24
2928|43
2929|5
2930|47
2931|45
2932|15
2933|27
2934|30
2935|13
2936|6
2937|7
2938|5
2939|32
2940|25
2941|45
2942|11
2943|21
2944|15
2945|47
2946|8
2947|36
2948|3
2949|32
2950|35
2951|3
2952|40
2953|42
2954|9
2955|22
2956|4
2957|48
2958|39
2959|9
2960|23
2961|27
2962|37
2963|12
2964|40
2965|26
2966|30
2967|13
2968|33
2969|40
2970|27
2971|14
2972|19
2973|17
2974|30
2975|5
2976|1
2977|31
2978|40
2979|40
2980|35
2981|38
2982|0
2983|30
2984|24
2985|38
2986|37
2987|38
2988|32
2989|3
2990|5
2991|20
2992|29
2993|37
2994|41
2995|23
2996|49
2997|19
2998|10
2999|23
