467|25
468|9
469|35
470|20
471|9
472|37
473|45
474|3
475|41
476|3
477|22
478|13
479|42
480|34
481|36
482|36
483|24
484|39
485|32
486|38
487|42
488|43
489|26
490|42
491|13
492|27
493|31
494|16
495|42
496|45
497|1
498|14
499|36
500|21
501|30
502|48
503|8
504|11
505|10
506|9
507|43
508|35
509|36
510|7
511|44
512|46
513|26
514|30
515|7
516|23
517|47
518|25
519|28
520|35
521|11
522|18
523|27
524|14
525|19
526|7
527|47
528|16
529|22
530|35
531|1
532|5
533|10
534|7
535|8
536|29
537|20
538|19
539|9
540|47
541|28
542|12
543|19
544|0
545|5
546|16
547|2
548|2
549|8
550|45
551|1
552|36
553|34
554|10
555|11
556|3
557|48
558|42
559|19
560|26
561|10
562|7
563|37
564|32
565|36
566|17
567|27
568|27
569|14
570|19
571|34
572|6
573|41
574|1
575|49
576|15
577|11
578|31
579|18
580|22
581|27
582|9
583|4
584|48
585|9
586|9
587|17
588|2
589|22
590|28
591|8
592|6
593|26
594|35
595|24
596|21
597|47
598|42
599|25
600|2
601|44
602|22
603|15
604|33
605|23
606|38
607|2
608|37
609|17
610|15
611|46
612|46
613|40
614|15
615|9
616|44
617|28
618|18
619|36
620|14
621|44
622|25
623|23
624|8
625|17
626|37
627|21
628|17
629|14
630|21
631|15
632|12
633|1
634|33
635|42
636|25
637|23
638|41
639|19
640|14
641|23
642|4
643|8
644|34
645|28
646|39
647|40
648|42
649|7
650|3
651|31
652|41
653|42
654|1
655|26
656|45
657|19
658|42
659|37
660|11
661|11
662|23
663|40
664|2
665|28
666|21
667|10
668|45
669|18
670|19
671|21
672|10
673|42
674|35
675|17
676|41
677|34
678|26
679|5
680|35
681|3
682|32
683|20
684|40
685|2
686|29
687|23
688|13
689|15
690|43
691|22
692|2
693|27
694|38
695|30
696|22
697|32
698|2
699|36
700|45
701|24
702|12
703|41
704|47
705|3
706|11
707|42
708|36
709|26
710|28
711|48
712|7
713|32
714|20
715|4
716|24
717|42
718|46
719|4
720|34
721|44
722|4
723|9
724|25
725|42
726|10
727|45
728|1
729|22
730|24
731|10
732|31
733|25
734|0
735|25
736|41
737|20
738|5
739|15
740|8
741|47
742|33
743|11
744|15
745|47
746|6
747|20
748|30
749|48
750|4
751|36
752|16
753|37
754|30
755|39
756|14
757|30
758|24
759|25
760|9
761|10
762|30
763|49
764|44
765|12
766|14
767|19
768|4
769|46
770|45
771|29
772|9
773|32
774|38
775|14
776|45
777|7
778|49
779|39
780|16
781|17
782|21
783|26
784|27
785|1
786|19
787|13
788|10
789|3
790|10
791|48
792|48
793|35
794|1
795|34
796|19
797|27
798|35
799|37
800|46
801|42
802|45
803|11
804|43
805|9
806|14
807|8
808|35
809|8
810|37
811|11
812|26
813|1
814|42
815|23
816|7
817|13
818|45
819|1
820|37
821|2
822|46
823|33
824|10
825|42
826|43
827|0
828|45
829|49
830|19
831|15
832|45
833|17
834|42
835|8
836|15
837|29
838|17
839|22
840|37
841|25
842|0
843|35
844|45
845|27
846|35
847|19
848|34
849|31
850|12
851|13
852|4
853|43
854|13
855|42
856|20
857|38
858|0
859|14
860|26
861|19
862|18
863|6
864|19
865|2
866|37
867|16
868|4
869|43
870|47
871|4
872|33
873|40
874|45
875|20
876|22
877|30
878|3
879|44
880|16
881|18
882|46
883|27
884|21
885|20
886|24
887|9
888|7
889|10
890|13
891|42
892|47
893|42
894|43
895|39
896|2
897|32
898|22
899|10
900|27
901|23
902|43
903|46
904|27
905|41
906|7
907|8
908|48
909|21
910|28
911|0
912|10
913|11
914|11
915|4
916|7
917|3
918|41
919|29
920|39
921|10
922|41
923|18
924|47
925|15
926|1
927|36
928|46
929|12
930|9
931|23
932|45
933|49
934|31
935|3
936|29
937|23
938|2
939|48
940|14
941|8
942|40
943|14
944|44
945|17
946|48
947|16
948|0
949|28
950|6
951|48
952|6
953|7
954|1
955|49
956|47
957|46
958|36
959|47
960|49
961|48
962|25
963|31
964|38
965|15
966|49
967|0
968|33
969|23
970|4
971|31
972|36
973|0
974|8
975|11
976|35
977|13
978|3
979|41
980|13
981|6
982|24
983|12
984|3
985|8
986|3
987|24
988|35
989|2
990|42
991|20
992|26
993|13
994|37
995|16
996|34
997|43
998|42
999|29
1000|27
1001|45
1002|46
1003|33
1004|26
1005|9
1006|2
1007|42
1008|5
1009|48
1010|19
1011|28
1012|36
1013|28
1014|19
1015|2
1016|17
1017|36
1018|9
1019|44
1020|2
1021|43
1022|28
1023|17
1024|11
1025|22
1026|20
1027|15
1028|18
1029|18
1030|27
1031|43
1032|3
1033|8
1034|45
1035|49
1036|23
1037|12
1038|47
1039|27
1040|31
1041|24
1042|29
1043|0
1044|44
1045|0
1046|18
1047|48
1048|22
1049|44
1050|44
1051|22
1052|26
1053|27
1054|10
1055|41
1056|41
1057|31
1058|10
1059|24
1060|17
1061|26
1062|22
1063|27
1064|40
1065|7
1066|37
1067|0
1068|40
1069|30
1070|32
1071|6
1072|1
1073|20
1074|47
1075|48
1076|2
1077|21
1078|19
1079|12
1080|11
1081|19
1082|5
1083|14
1084|30
1085|14
1086|40
1087|24
1088|16
1089|25
1090|15
1091|47
1092|44
1093|13
1094|39
1095|18
1096|48
1097|35
1098|11
1099|32
1100|22
1101|37
1102|7
1103|31
1104|10
1105|33
1106|18
1107|17
1108|9
1109|11
1110|48
1111|15
1112|37
1113|29
1114|12
1115|26
1116|33
1117|28
1118|43
1119|30
1120|11
1121|10
1122|44
1123|2
1124|49
1125|3
1126|17
1127|16
1128|22
1129|9
1130|30
1131|38
1132|43
1133|18
1134|48
1135|14
1136|21
1137|33
1138|19
1139|9
1140|10
1141|39
1142|30
1143|15
1144|18
1145|17
1146|33
1147|3
1148|48
1149|42
1150|6
1151|40
1152|42
1153|33
1154|46
1155|17
1156|37
1157|37
1158|48
1159|27
1160|26
1161|32
1162|6
1163|13
1164|36
1165|22
1166|5
1167|2
1168|24
1169|22
1170|10
1171|46
1172|24
1173|11
1174|10
1175|42
1176|23
1177|22
1178|44
1179|26
1180|0
1181|40
1182|41
1183|40
1184|45
1185|30
1186|30
1187|31
1188|42
1189|15
1190|39
1191|7
1192|17
1193|38
1194|17
1195|32
1196|36
1197|17
1198|15
1199|20
1200|48
1201|5
1202|3
1203|5
1204|18
1205|42
1206|0
1207|39
1208|18
1209|17
1210|25
1211|16
1212|45
1213|14
1214|8
1215|24
1216|18
1217|47
1218|20
1219|40
1220|16
1221|9
1222|40
1223|37
1224|1
1225|12
1226|34
1227|27
1228|34
1229|21
1230|5
1231|43
1232|32
1233|26
1234|9
1235|5
1236|29
1237|3
1238|44
1239|44
1240|23
1241|3
1242|48
1243|36
1244|29
1245|4
1246|47
1247|39
1248|8
1249|29
1250|22
1251|4
1252|20
1253|37
1254|29
1255|41
1256|3
1257|43
1258|24
1259|21
1260|8
1261|6
1262|47
1263|39
1264|46
1265|8
1266|13
1267|5
1268|28
1269|37
1270|33
1271|39
1272|7
1273|32
1274|38
1275|26
1276|35
1277|2
1278|27
1279|8
1280|20
1281|30
1282|6
1283|36
1284|0
1285|49
1286|43
1287|45
1288|46
1289|46
1290|21
1291|16
1292|18
1293|14
1294|21
1295|12
1296|20
1297|8
1298|35
1299|18
1300|45
1301|13
1302|47
1303|33
1304|44
1305|41
1306|28
1307|35
1308|43
1309|1
1310|3
1311|46
1312|13
1313|46
1314|5
1315|7
1316|40
1317|36
1318|39
1319|24
1320|36
1321|26
1322|30
1323|39
1324|15
1325|46
1326|12
1327|0
1328|10
1329|26
1330|12
1331|44
1332|25
1333|45
1334|15
1335|24
1336|13
1337|5
1338|34
1339|4
1340|29
1341|23
1342|49
1343|7
1344|38
1345|42
1346|24
1347|33
1348|3
1349|31
1350|19
1351|46
1352|31
1353|22
1354|28
1355|43
1356|21
1357|26
1358|28
1359|20
1360|10
1361|37
1362|4
1363|42
1364|12
1365|44
1366|29
1367|28
1368|8
1369|49
1370|40
1371|25
1372|0
1373|32
1374|27
1375|4
1376|47
1377|9
1378|22
1379|35
1380|20
1381|48
1382|29
1383|43
1384|7
1385|8
1386|31
1387|12
1388|26
1389|28
1390|1
1391|43
1392|11
1393|15
1394|41
1395|47
1396|39
1397|42
1398|13
1399|5
1400|45
1401|40
1402|44
1403|9
1404|44
1405|16
1406|46
1407|29
1408|38
1409|43
1410|8
1411|18
1412|2
1413|20
1414|14
1415|30
1416|2
1417|3
1418|31
1419|26
1420|6
1421|18
1422|42
1423|34
1424|44
1425|34
1426|47
1427|17
1428|18
1429|47
1430|4
1431|38
1432|20
1433|26
1434|44
1435|43
1436|26
1437|27
1438|23
1439|47
1440|43
1441|8
1442|48
1443|36
1444|42
1445|3
1446|18
1447|23
1448|8
1449|36
1450|45
1451|21
1452|41
1453|37
1454|10
1455|27
1456|3
1457|26
1458|18
1459|14
1460|20
1461|13
1462|31
1463|7
1464|23
1465|26
1466|18
1467|35
1468|49
1469|18
1470|2
1471|24
1472|27
1473|35
1474|2
1475|16
1476|6
1477|48
1478|15
1479|24
1480|43
1481|11
1482|16
1483|23
1484|32
1485|25
1486|5
1487|6
1488|15
1489|39
1490|18
1491|31
1492|22
1493|4
1494|10
1495|42
1496|0
1497|34
1498|35
1499|4
1500|8
1501|3
1502|43
1503|40
1504|41
1505|8
1506|2
1507|17
1508|0
1509|31
1510|4
1511|22
1512|27
1513|26
1514|48
1515|18
1516|49
1517|43
1518|39
1519|17
1520|45
1521|12
1522|23
1523|48
1524|25
1525|9
1526|37
1527|38
1528|14
1529|46
1530|34
1531|25
1532|11
1533|10
1534|22
1535|44
1536|11
1537|47
1538|25
1539|14
1540|1
1541|47
1542|28
1543|9
1544|30
1545|2
1546|42
1547|46
1548|28
1549|30
1550|39
1551|43
1552|25
1553|17
1554|3
1555|39
1556|47
1557|14
1558|41
1559|13
1560|19
1561|12
1562|17
1563|42
1564|48
1565|49
1566|30
1567|26
1568|26
1569|43
1570|2
1571|2
1572|27
1573|15
1574|47
1575|13
1576|25
1577|3
1578|39
1579|23
1580|16
1581|27
1582|1
1583|16
1584|44
1585|5
1586|30
1587|34
1588|6
1589|19
1590|44
1591|29
1592|24
1593|30
1594|48
1595|4
1596|12
1597|30
1598|24
1599|36
1600|4
1601|32
1602|24
1603|25
1604|40
1605|19
1606|11
1607|42
1608|13
1609|32
1610|45
1611|13
1612|41
1613|25
1614|4
1615|24
1616|8
1617|7
1618|25
1619|9
1620|35
1621|6
1622|28
1623|13
1624|11
1625|35
1626|14
1627|14
1628|34
1629|3
1630|36
1631|32
1632|9
1633|19
1634|37
1635|23
1636|15
1637|19
1638|11
1639|49
1640|14
1641|6
1642|20
1643|7
1644|40
1645|8
1646|27
1647|20
1648|31
1649|4
1650|18
1651|32
1652|31
1653|15
1654|4
1655|23
1656|16
1657|27
1658|38
1659|4
1660|13
1661|33
1662|38
1663|21
1664|17
1665|18
1666|19
1667|23
1668|32
1669|16
1670|35
1671|2
1672|9
1673|3
1674|41
1675|43
1676|25
1677|7
1678|37
1679|26
1680|41
1681|7
1682|48
1683|13
1684|10
1685|9
1686|47
1687|31
1688|40
1689|1
1690|13
1691|21
1692|16
1693|10
1694|2
1695|7
1696|48
1697|12
1698|10
1699|36
1700|30
1701|10
1702|19
1703|31
1704|10
1705|10
1706|37
1707|15
1708|45
1709|32
1710|19
1711|30
1712|2
1713|38
1714|30
1715|28
1716|2
1717|2
1718|23
1719|42
1720|31
1721|46
1722|37
1723|30
1724|2
1725|34
1726|21
1727|10
1728|13
1729|28
1730|30
1731|33
1732|30
1733|31
1734|33
1735|29
1736|42
1737|10
1738|2
1739|40
1740|22
1741|17
1742|24
1743|32
1744|4
1745|38
1746|10
1747|44
1748|12
1749|28
1750|38
1751|28
1752|18
1753|10
1754|6
1755|44
1756|0
1757|40
1758|2
1759|39
1760|6
1761|4
1762|33
1763|49
1764|49
1765|21
1766|23
1767|30
1768|33
1769|6
1770|18
1771|35
1772|13
1773|28
1774|33
1775|35
1776|1
1777|12
1778|0
1779|15
1780|43
1781|21
1782|29
1783|5
1784|26
1785|44
1786|35
1787|13
1788|38
1789|1
1790|13
1791|16
1792|4
1793|13
1794|48
1795|10
1796|1
1797|42
1798|31
1799|45
1800|18
1801|5
1802|18
1803|44
1804|27
1805|8
1806|13
1807|32
1808|21
1809|11
1810|31
1811|37
1812|30
1813|35
1814|24
1815|25
1816|17
1817|38
1818|3
1819|35
1820|12
1821|7
1822|47
1823|21
1824|42
1825|17
1826|33
1827|27
1828|40
1829|46
1830|31
1831|48
1832|27
1833|0
1834|49
1835|28
1836|15
1837|31
1838|35
1839|40
1840|46
1841|4
1842|40
1843|7
1844|43
1845|32
1846|3
1847|11
1848|19
1849|48
1850|2
1851|40
1852|5
1853|1
1854|48
1855|35
1856|18
1857|34
1858|39
1859|31
1860|13
1861|48
1862|35
1863|20
1864|0
1865|20
1866|26
1867|2
1868|34
1869|17
1870|27
1871|37
1872|26
1873|17
1874|41
1875|8
1876|19
1877|37
1878|9
1879|41
1880|6
1881|24
1882|2
1883|27
1884|1
1885|11
1886|46
1887|0
1888|41
1889|4
1890|39
1891|12
1892|43
1893|24
1894|7
1895|6
1896|3
1897|13
1898|41
1899|33
1900|7
1901|46
1902|32
1903|31
1904|39
1905|35
1906|7
1907|0
1908|18
1909|46
1910|29
1911|45
1912|46
1913|18
1914|14
1915|42
1916|5
1917|41
1918|22
1919|36
1920|3
1921|37
1922|33
1923|6
1924|1
1925|18
1926|27
1927|27
1928|38
1929|10
1930|22
1931|46
1932|33
1933|48
1934|29
1935|32
1936|47
1937|15
1938|7
1939|6
1940|1
1941|31
1942|25
1943|0
1944|27
1945|35
1946|29
1947|1
1948|31
1949|37
1950|48
1951|10
1952|36
1953|26
1954|6
1955|28
1956|10
1957|12
1958|25
1959|29
1960|23
1961|6
1962|22
1963|27
1964|31
1965|12
1966|41
1967|27
1968|4
1969|46
1970|43
1971|3
1972|36
1973|35
1974|11
1975|26
1976|49
1977|33
1978|42
1979|47
1980|28
1981|32
1982|37
1983|22
1984|0
1985|45
1986|13
1987|2
1988|38
1989|10
1990|36
1991|22
1992|32
1993|45
1994|24
1995|40
1996|32
1997|21
1998|31
1999|47
2000|44
2001|43
2002|33
2003|18
2004|10
2005|47
2006|4
2007|36
2008|22
2009|15
2010|23
2011|19
2012|22
2013|26
2014|16
2015|0
2016|15
2017|9
2018|20
2019|16
2020|21
2021|39
2022|30
2023|15
2024|13
2025|8
2026|36
2027|44
2028|3
2029|37
2030|40
2031|17
2032|36
2033|30
2034|24
2035|39
2036|48
2037|33
2038|26
2039|38
2040|48
2041|46
2042|2
2043|38
2044|10
2045|45
2046|41
2047|43
2048|8
2049|15
2050|19
2051|28
2052|36
2053|1
2054|1
2055|22
2056|45
2057|41
2058|22
2059|22
2060|31
2061|35
2062|25
2063|33
2064|12
2065|46
2066|15
2067|49
2068|19
2069|28
2070|48
2071|40
2072|28
2073|35
2074|10
2075|19
2076|3
2077|43
2078|48
2079|37
2080|9
2081|44
2082|5
2083|18
2084|42
2085|10
2086|30
2087|37
2088|34
2089|13
2090|6
2091|9
2092|30
2093|28
2094|31
2095|43
2096|7
2097|48
2098|32
2099|45
2100|43
2101|12
2102|21
2103|10
2104|45
2105|35
2106|34
2107|36
2108|36
2109|16
2110|47
2111|22
2112|23
2113|6
2114|20
2115|20
2116|28
2117|24
2118|16
2119|21
2120|15
2121|10
2122|40
2123|32
2124|9
2125|40
2126|5
2127|23
2128|44
2129|47
2130|12
2131|7
2132|4
2133|1
2134|26
2135|28
2136|29
2137|14
2138|20
2139|27
2140|26
2141|21
2142|37
2143|17
2144|35
2145|30
2146|7
2147|44
2148|20
2149|39
2150|33
2151|46
2152|12
2153|36
2154|8
2155|45
2156|16
2157|12
2158|3
2159|5
2160|43
2161|28
2162|28
2163|40
2164|49
2165|28
2166|12
2167|13
2168|37
2169|31
2170|14
2171|37
2172|30
2173|10
2174|44
2175|6
2176|43
2177|10
2178|41
2179|14
2180|5
2181|19
2182|31
2183|28
2184|17
2185|20
2186|33
2187|36
2188|34
2189|21
2190|0
2191|26
2192|11
2193|3
2194|32
2195|7
2196|5
2197|35
2198|22
2199|20
2200|23
2201|37
2202|20
2203|14
2204|11
2205|9
2206|48
2207|39
2208|45
2209|36
2210|16
2211|6
2212|14
2213|14
2214|2
2215|41
2216|37
2217|32
2218|16
2219|22
2220|17
2221|33
2222|12
2223|21
2224|47
2225|5
2226|38
2227|3
2228|16
2229|13
2230|35
2231|23
2232|30
2233|47
2234|10
2235|2
2236|24
2237|16
2238|45
2239|20
2240|25
2241|42
2242|5
2243|12
2244|14
2245|5
2246|5
2247|30
2248|48
2249|39
2250|12
2251|17
2252|16
2253|0
2254|49
2255|5
2256|7
2257|10
2258|23
2259|22
2260|8
2261|29
2262|4
2263|25
2264|4
2265|14
2266|10
2267|47
2268|24
2269|41
2270|11
2271|37
2272|4
2273|25
2274|26
2275|36
2276|11
2277|10
2278|25
2279|3
2280|17
2281|29
2282|43
2283|41
2284|10
2285|2
2286|36
2287|8
2288|13
2289|2
2290|12
2291|30
2292|36
2293|37
2294|16
2295|41
2296|40
2297|36
2298|25
2299|40
2300|17
2301|28
2302|28
2303|23
2304|11
2305|47
2306|40
2307|11
2308|24
2309|3
2310|38
2311|34
2312|43
2313|38
2314|19
2315|38
2316|48
2317|43
2318|15
2319|4
2320|49
2321|21
2322|39
2323|20
2324|33
2325|47
2326|47
2327|8
2328|2
2329|12
2330|40
2331|16
2332|38
2333|7
2334|31
2335|39
2336|23
2337|43
2338|42
2339|41
2340|47
2341|45
2342|0
2343|30
2344|2
2345|19
2346|6
2347|7
2348|31
2349|24
2350|21
2351|25
2352|19
2353|41
2354|36
2355|17
2356|10
2357|38
2358|18
2359|28
2360|28
2361|39
2362|17
2363|20
2364|39
2365|17
2366|0
2367|7
2368|17
2369|19
2370|44
2371|12
2372|3
2373|32
2374|8
2375|9
2376|12
2377|34
2378|33
2379|39
2380|36
2381|35
2382|35
2383|0
2384|38
2385|37
2386|4
2387|40
2388|45
2389|34
2390|27
2391|37
2392|42
2393|46
2394|22
2395|0
2396|49
2397|42
2398|45
2399|13
2400|37
2401|11
2402|2
2403|31
2404|31
2405|48
2406|22
2407|7
2408|13
2409|24
2410|7
2411|39
2412|24
2413|14
2414|9
2415|12
2416|11
2417|45
2418|4
2419|46
2420|41
2421|11
2422|22
2423|47
2424|20
2425|20
2426|31
2427|9
2428|16
2429|40
2430|15
2431|17
2432|39
2433|28
2434|21
2435|7
2436|4
2437|49
2438|18
2439|20
2440|13
2441|13
2442|13
2443|39
2444|6
2445|21
2446|17
2447|8
2448|42
2449|42
2450|43
2451|5
2452|10
2453|29
2454|28
2455|27
2456|4
2457|29
2458|26
2459|36
2460|17
2461|36
2462|12
2463|5
2464|31
2465|0
2466|18
2467|16
2468|45
2469|43
2470|44
2471|13
2472|40
2473|0
2474|18
2475|24
2476|37
2477|49
2478|23
2479|18
2480|33
2481|27
2482|15
2483|16
2484|20
2485|46
2486|46
2487|37
2488|22
2489|36
2490|29
2491|37
2492|16
2493|28
2494|20
2495|28
2496|0
2497|18
2498|15
2499|27
2500|16
2501|34
2502|10
2503|23
2504|18
2505|44
2506|27
2507|11
2508|16
2509|40
2510|2
2511|4
2512|38
2513|22
2514|38
2515|18
2516|32
2517|46
2518|46
2519|23
2520|8
2521|46
2522|17
2523|5
2524|40
2525|35
2526|45
2527|19
2528|45
2529|40
2530|25
2531|43
2532|2
2533|48
2534|40
2535|8
2536|1
2537|33
2538|29
2539|40
2540|8
2541|17
2542|49
2543|18
2544|20
2545|26
2546|17
2547|23
2548|48
2549|2
2550|16
2551|16
2552|18
2553|0
2554|11
2555|41
2556|43
2557|27
2558|35
2559|45
2560|38
2561|8
2562|25
2563|5
2564|29
2565|0
2566|41
2567|30
2568|21
2569|28
2570|27
2571|0
2572|36
2573|1
2574|40
2575|49
2576|17
2577|35
2578|29
2579|48
2580|42
2581|16
2582|27
2583|10
2584|8
2585|21
2586|23
2587|13
2588|30
2589|28
2590|26
2591|8
2592|14
2593|16
2594|35
2595|32
2596|12
2597|38
2598|41
2599|27
2600|9
2601|30
2602|9
2603|42
2604|37
2605|39
2606|5
2607|11
2608|11
2609|9
2610|35
2611|26
2612|49
2613|26
2614|43
2615|31
2616|5
2617|32
2618|15
2619|6
2620|48
2621|12
2622|38
2623|46
2624|43
2625|11
2626|11
2627|34
2628|6
2629|44
2630|12
2631|37
2632|13
2633|36
2634|4
2635|22
2636|39
2637|2
2638|38
2639|0
2640|35
2641|31
2642|33
2643|13
2644|4
2645|2
2646|0
2647|18
2648|39
2649|23
2650|4
2651|17
2652|14
2653|28
2654|8
2655|5
2656|3
2657|11
2658|16
2659|39
2660|18
2661|6
2662|28
2663|39
2664|6
2665|19
2666|45
2667|11
2668|43
2669|44
2670|8
2671|15
2672|25
2673|32
2674|27
2675|14
2676|18
2677|48
2678|27
2679|45
2680|11
2681|27
2682|1
2683|48
2684|9
2685|6
2686|13
2687|12
2688|2
2689|11
2690|37
2691|16
2692|28
2693|46
2694|30
2695|11
2696|24
2697|39
2698|26
2699|10
2700|45
2701|6
2702|38
2703|2
2704|14
2705|18
2706|32
2707|28
2708|24
2709|9
2710|37
2711|12
2712|39
2713|5
2714|35
2715|32
2716|24
2717|33
2718|14
2719|24
2720|21
2721|30
2722|34
2723|0
2724|33
2725|9
2726|33
2727|5
2728|10
2729|27
2730|7
2731|14
2732|9
2733|14
2734|6
2735|29
2736|36
2737|23
2738|46
2739|35
2740|47
2741|19
2742|14
2743|8
2744|24
2745|4
2746|48
2747|14
2748|12
2749|1
2750|6
2751|46
2752|8
2753|17
2754|3
2755|48
2756|36
2757|35
2758|13
2759|36
2760|26
2761|11
2762|27
2763|45
2764|0
2765|8
2766|18
2767|22
2768|13
2769|3
2770|18
2771|18
2772|40
2773|14
2774|12
2775|23
2776|36
2777|33
2778|2
2779|15
2780|41
2781|30
2782|6
2783|12
2784|36
2785|4
2786|41
2787|31
2788|10
2789|8
2790|11
2791|26
2792|24
2793|5
2794|27
2795|26
2796|14
2797|36
2798|23
2799|24
2800|33
2801|16
2802|27
2803|36
2804|13
2805|30
2806|12
2807|13
2808|12
2809|44
2810|46
2811|49
2812|6
2813|21
2814|10
2815|26
2816|3
2817|4
2818|3
2819|39
2820|6
2821|16
2822|11
2823|33
2824|39
2825|45
2826|24
2827|18
2828|43
2829|25
2830|26
2831|22
2832|40
2833|26
2834|49
2835|49
2836|7
2837|17
2838|32
2839|11
2840|27
2841|4
2842|23
2843|15
2844|41
2845|22
2846|11
2847|42
2848|11
2849|49
2850|44
2851|3
2852|49
2853|28
2854|23
2855|24
2856|47
2857|33
2858|32
2859|17
2860|20
2861|21
2862|13
2863|11
2864|12
2865|12
2866|3
2867|28
2868|24
2869|39
2870|36
2871|49
2872|39
2873|0
2874|23
2875|16
2876|3
2877|21
2878|35
2879|44
2880|41
2881|39
2882|0
2883|18
2884|11
2885|18
2886|4
2887|27
2888|21
2889|28
2890|23
2891|42
2892|44
2893|36
2894|4
2895|11
2896|21
2897|36
2898|21
2899|2
2900|47
2901|41
2902|24
2903|23
2904|36
2905|47
2906|6
2907|26
2908|26
2909|30
2910|26
2911|27
2912|39
2913|40
2914|23
2915|8
2916|34
2917|31
2918|26
2919|48
2920|21
2921|10
2922|42
2923|49
2924|0
2925|30
2926|37
2927|16
2928|13
2929|31
2930|44
2931|42
2932|26
2933|5
2934|46
2935|27
2936|16
2937|24
2938|17
2939|44
2940|19
2941|3
2942|17
2943|48
2944|4
2945|12
2946|45
2947|41
2948|22
2949|32
2950|40
2951|44
2952|45
2953|22
2954|14
2955|27
2956|17
2957|7
2958|15
2959|0
2960|19
2961|39
2962|2
2963|32
2964|28
2965|5
2966|47
2967|23
2968|41
2969|18
2970|41
2971|8
2972|42
2973|28
2974|44
2975|35
2976|4
2977|0
2978|28
2979|2
2980|31
2981|1
2982|30
2983|9
2984|19
2985|39
2986|49
2987|31
2988|18
2989|30
2990|41
2991|22
2992|1
2993|4
2994|28
2995|21
2996|31
2997|35
2998|6
2999|17
