264|6
265|36
266|14
267|23
268|18
269|34
270|21
271|27
272|46
273|9
274|7
275|35
276|7
277|23
278|8
279|36
280|29
281|6
282|17
283|18
284|42
285|5
286|12
287|24
288|29
289|40
290|8
291|5
292|34
293|47
294|21
295|32
296|21
297|43
298|48
299|6
300|3
301|3
302|3
303|1
304|10
305|32
306|1
307|45
308|40
309|44
310|38
311|11
312|36
313|36
314|37
315|1
316|10
317|21
318|21
319|47
320|10
321|8
322|36
323|47
324|6
325|35
326|10
327|18
328|48
329|37
330|37
331|43
332|5
333|14
334|17
335|6
336|9
337|23
338|3
339|15
340|20
341|29
342|35
343|8
344|9
345|1
346|32
347|12
348|0
349|26
350|32
351|20
352|46
353|37
354|44
355|46
356|25
357|43
358|28
359|0
360|31
361|10
362|10
363|22
364|16
365|34
366|39
367|13
368|40
369|41
370|10
371|3
372|26
373|22
374|6
375|14
376|46
377|18
378|15
379|42
380|46
381|20
382|12
383|28
384|42
385|31
386|24
387|33
388|11
389|21
390|47
391|33
392|16
393|47
394|5
395|3
396|42
397|13
398|19
399|42
400|14
401|48
402|5
403|11
404|46
405|30
406|33
407|17
408|8
409|37
410|19
411|35
412|24
413|13
414|16
415|4
416|36
417|23
418|0
419|49
420|41
421|21
422|37
423|24
424|12
425|40
426|0
427|43
428|28
429|18
430|7
431|24
432|41
433|42
434|38
435|32
436|35
437|35
438|46
439|36
440|40
441|17
442|48
443|21
444|20
445|3
446|6
447|24
448|46
449|17
450|25
451|38
452|41
453|36
454|31
455|37
456|21
457|9
458|18
459|4
460|23
461|31
462|45
463|0
464|16
465|39
466|39
467|28
468|11
469|1
470|30
471|10
472|49
473|19
474|28
475|4
476|44
477|33
478|12
479|49
480|3
481|24
482|6
483|46
484|44
485|4
486|14
487|7
488|17
489|2
490|44
491|21
492|39
493|4
494|36
495|48
496|45
497|37
498|23
499|19
500|9
501|11
502|4
503|47
504|22
505|48
506|11
507|44
508|31
509|17
510|15
511|8
512|12
513|14
514|31
515|19
516|38
517|42
518|10
519|1
520|21
521|41
522|32
523|22
524|27
525|13
526|19
527|41
528|9
529|49
530|38
531|42
532|15
533|36
534|34
535|36
536|4
537|35
538|2
539|6
540|21
541|12
542|28
543|27
544|42
545|20
546|18
547|24
548|43
549|10
550|11
551|29
552|33
553|49
554|36
555|29
556|33
557|22
558|28
559|30
560|20
561|3
562|12
563|35
564|4
565|4
566|25
567|28
568|16
569|30
570|22
571|43
572|21
573|35
574|2
575|39
576|4
577|3
578|12
579|18
580|29
581|33
582|2
583|46
584|32
585|27
586|23
587|18
588|0
589|36
590|33
591|25
592|31
593|3
594|22
595|0
596|22
597|32
598|26
599|19
600|21
601|0
602|43
603|47
604|21
605|23
606|19
607|11
608|36
609|23
610|11
611|26
612|4
613|6
614|8
615|25
616|35
617|43
618|39
619|47
620|36
621|35
622|31
623|31
624|19
625|43
626|31
627|15
628|13
629|13
630|45
631|42
632|46
633|13
634|19
635|2
636|20
637|19
638|27
639|35
640|4
641|14
642|43
643|44
644|2
645|21
646|4
647|44
648|19
649|6
650|0
651|36
652|20
653|32
654|25
655|41
656|35
657|29
658|5
659|3
660|43
661|24
662|5
663|48
664|47
665|33
666|29
667|26
668|42
669|31
670|47
671|38
672|47
673|21
674|17
675|20
676|31
677|13
678|8
679|16
680|0
681|23
682|11
683|35
684|26
685|4
686|14
687|38
688|17
689|48
690|2
691|29
692|24
693|34
694|6
695|2
696|25
697|18
698|29
699|29
700|25
701|44
702|20
703|19
704|26
705|46
706|20
707|28
708|35
709|27
710|4
711|28
712|28
713|42
714|35
715|29
716|18
717|31
718|18
719|40
720|27
721|36
722|41
723|2
724|12
725|36
726|6
727|42
728|38
729|11
730|1
731|22
732|25
733|7
734|40
735|33
736|36
737|42
738|46
739|24
740|2
741|20
742|21
743|9
744|34
745|2
746|48
747|47
748|6
749|14
750|17
751|22
752|46
753|20
754|44
755|38
756|39
757|10
758|27
759|10
760|13
761|44
762|18
763|15
764|15
765|41
766|29
767|25
768|19
769|18
770|19
771|31
772|42
773|19
774|48
775|29
776|5
777|40
778|8
779|31
780|10
781|29
782|12
783|27
784|5
785|35
786|0
787|39
788|45
789|47
790|35
791|16
792|14
793|25
794|7
795|42
796|4
797|45
798|26
799|47
800|28
801|13
802|0
803|10
804|13
805|19
806|35
807|3
808|6
809|22
810|32
811|29
812|2
813|4
814|6
815|33
816|3
817|6
818|9
819|45
820|1
821|18
822|28
823|7
824|36
825|46
826|32
827|8
828|16
829|1
830|32
831|23
832|8
833|10
834|30
835|17
836|19
837|33
838|36
839|4
840|8
841|28
842|12
843|12
844|40
845|40
846|13
847|33
848|27
849|49
850|47
851|15
852|33
853|22
854|49
855|3
856|29
857|21
858|13
859|23
860|35
861|4
862|24
863|12
864|10
865|11
866|17
867|44
868|48
869|41
870|4
871|6
872|3
873|12
874|36
875|19
876|2
877|32
878|43
879|20
880|9
881|47
882|15
883|22
884|34
885|32
886|34
887|36
888|0
889|49
890|21
891|7
892|26
893|47
894|12
895|1
896|32
897|29
898|1
899|37
900|31
901|40
902|10
903|1
904|47
905|6
906|27
907|22
908|40
909|46
910|39
911|24
912|21
913|40
914|43
915|21
916|32
917|1
918|4
919|11
920|15
921|11
922|24
923|17
924|32
925|47
926|38
927|3
928|13
929|34
930|13
931|10
932|0
933|21
934|15
935|32
936|43
937|19
938|10
939|0
940|38
941|21
942|12
943|6
944|34
945|37
946|48
947|36
948|42
949|37
950|38
951|15
952|3
953|11
954|19
955|17
956|11
957|3
958|33
959|47
960|9
961|42
962|29
963|34
964|22
965|34
966|27
967|15
968|14
969|9
970|41
971|26
972|3
973|30
974|26
975|3
976|29
977|3
978|43
979|21
980|28
981|39
982|34
983|13
984|19
985|0
986|16
987|13
988|18
989|8
990|40
991|9
992|49
993|33
994|43
995|1
996|11
997|4
998|46
999|28
1000|49
1001|4
1002|8
1003|33
1004|47
1005|48
1006|26
1007|39
1008|49
1009|2
1010|30
1011|0
1012|35
1013|24
1014|3
1015|22
1016|28
1017|12
1018|23
1019|16
1020|8
1021|40
1022|49
1023|29
1024|38
1025|7
1026|46
1027|47
1028|30
1029|39
1030|19
1031|21
1032|8
1033|18
1034|0
1035|19
1036|7
1037|32
1038|11
1039|39
1040|46
1041|27
1042|23
1043|9
1044|4
1045|40
1046|18
1047|28
1048|19
1049|28
1050|39
1051|42
1052|25
1053|12
1054|32
1055|32
1056|11
1057|11
1058|29
1059|39
1060|21
1061|40
1062|3
1063|4
1064|38
1065|36
1066|47
1067|44
1068|11
1069|31
1070|15
1071|34
1072|17
1073|31
1074|38
1075|29
1076|45
1077|25
1078|17
1079|47
1080|3
1081|30
1082|5
1083|27
1084|46
1085|35
1086|1
1087|41
1088|43
1089|23
1090|36
1091|43
1092|26
1093|11
1094|47
1095|12
1096|39
1097|10
1098|16
1099|32
1100|20
1101|29
1102|16
1103|43
1104|35
1105|0
1106|12
1107|23
1108|33
1109|22
1110|18
1111|0
1112|49
1113|13
1114|15
1115|32
1116|31
1117|10
1118|0
1119|27
1120|24
1121|25
1122|39
1123|49
1124|29
1125|10
1126|1
1127|39
1128|21
1129|18
1130|7
1131|26
1132|22
1133|21
1134|17
1135|0
1136|13
1137|22
1138|48
1139|12
1140|27
1141|25
1142|24
1143|6
1144|44
1145|28
1146|27
1147|15
1148|24
1149|26
1150|1
1151|3
1152|12
1153|7
1154|26
1155|46
1156|43
1157|12
1158|29
1159|1
1160|27
1161|40
1162|26
1163|26
1164|4
1165|4
1166|49
1167|34
1168|37
1169|49
1170|34
1171|12
1172|13
1173|9
1174|38
1175|34
1176|29
1177|14
1178|24
1179|34
1180|40
1181|27
1182|7
1183|21
1184|34
1185|13
1186|42
1187|19
1188|21
1189|47
1190|37
1191|19
1192|17
1193|0
1194|18
1195|42
1196|31
1197|21
1198|38
1199|11
1200|1
1201|1
1202|36
1203|37
1204|5
1205|39
1206|38
1207|11
1208|42
1209|36
1210|10
1211|36
1212|43
1213|48
1214|9
1215|44
1216|48
1217|2
1218|0
1219|39
1220|4
1221|3
1222|22
1223|34
1224|21
1225|7
1226|32
1227|35
1228|37
1229|3
1230|15
1231|24
1232|18
1233|23
1234|17
1235|41
1236|35
1237|31
1238|37
1239|7
1240|14
1241|12
1242|22
1243|5
1244|28
1245|20
1246|17
1247|39
1248|36
1249|14
1250|8
1251|26
1252|3
1253|39
1254|41
1255|38
1256|32
1257|34
1258|42
1259|15
1260|34
1261|15
1262|17
1263|6
1264|16
1265|35
1266|39
1267|7
1268|43
1269|34
1270|13
1271|9
1272|7
1273|15
1274|36
1275|9
1276|35
1277|28
1278|37
1279|22
1280|43
1281|35
1282|4
1283|19
1284|12
1285|44
1286|33
1287|28
1288|41
1289|29
1290|44
1291|12
1292|38
1293|25
1294|46
1295|21
1296|11
1297|11
1298|18
1299|32
1300|4
1301|48
1302|44
1303|34
1304|4
1305|41
1306|0
1307|4
1308|8
1309|3
1310|19
1311|42
1312|29
1313|35
1314|47
1315|40
1316|5
1317|22
1318|19
1319|49
1320|45
1321|21
1322|19
1323|3
1324|5
1325|0
1326|10
1327|33
1328|37
1329|29
1330|33
1331|17
1332|17
1333|33
1334|30
1335|32
1336|49
1337|22
1338|47
1339|37
1340|3
1341|25
1342|49
1343|26
1344|9
1345|0
1346|36
1347|36
1348|14
1349|47
1350|7
1351|45
1352|9
1353|18
1354|27
1355|10
1356|27
1357|15
1358|34
1359|28
1360|16
1361|42
1362|39
1363|34
1364|20
1365|11
1366|23
1367|7
1368|23
1369|40
1370|38
1371|2
1372|2
1373|31
1374|19
1375|30
1376|18
1377|31
1378|29
1379|17
1380|46
1381|20
1382|31
1383|43
1384|1
1385|27
1386|40
1387|5
1388|4
1389|34
1390|37
1391|30
1392|23
1393|16
1394|22
1395|9
1396|14
1397|24
1398|31
1399|8
1400|47
1401|43
1402|3
1403|1
1404|19
1405|13
1406|44
1407|25
1408|13
1409|38
1410|30
1411|11
1412|18
1413|1
1414|29
1415|8
1416|17
1417|34
1418|31
1419|3
1420|18
1421|21
1422|37
1423|31
1424|34
1425|30
1426|48
1427|42
1428|24
1429|19
1430|46
1431|21
1432|46
1433|16
1434|28
1435|7
1436|25
1437|49
1438|47
1439|48
1440|0
1441|5
1442|41
1443|21
1444|2
1445|42
1446|14
1447|25
1448|40
1449|8
1450|5
1451|28
1452|33
1453|15
1454|31
1455|33
1456|17
1457|17
1458|38
1459|24
1460|22
1461|26
1462|42
1463|34
1464|44
1465|39
1466|20
1467|18
1468|8
1469|45
1470|34
1471|7
1472|43
1473|2
1474|17
1475|47
1476|19
1477|18
1478|35
1479|7
1480|42
1481|44
1482|14
1483|42
1484|48
1485|8
1486|36
1487|26
1488|39
1489|2
1490|12
1491|45
1492|17
1493|12
1494|27
1495|49
1496|47
1497|16
1498|5
1499|42
1500|39
