594|5
595|15
596|29
597|16
598|21
599|13
600|12
601|20
602|40
603|36
604|47
605|46
606|14
607|45
608|20
609|45
610|21
611|10
612|12
613|22
614|8
615|33
616|45
617|15
618|43
619|28
620|2
621|2
622|34
623|15
624|45
625|7
626|16
627|9
628|20
629|49
630|23
631|47
632|42
633|43
634|43
635|43
636|32
637|47
638|10
639|44
640|7
641|18
642|17
643|41
644|47
645|25
646|46
647|1
648|18
649|10
650|2
651|29
652|10
653|19
654|21
655|30
656|20
657|42
658|22
659|5
660|40
661|33
662|37
663|24
664|8
665|11
666|47
667|6
668|34
669|10
670|40
671|31
672|4
673|9
674|28
675|11
676|43
677|26
678|39
679|12
680|15
681|21
682|36
683|6
684|28
685|13
686|40
687|36
688|4
689|33
690|15
691|31
692|10
693|37
694|45
695|12
696|10
697|38
698|49
699|17
700|19
701|14
702|4
703|9
704|45
705|28
706|26
707|38
708|49
709|42
710|17
711|36
712|26
713|20
714|44
715|9
716|10
717|30
718|39
719|3
720|5
721|37
722|0
723|11
724|16
725|46
726|47
727|22
728|26
729|44
730|24
731|36
732|13
733|8
734|37
735|26
736|46
737|20
738|33
739|38
740|30
741|3
742|25
743|7
744|23
745|45
746|15
747|47
748|41
749|37
750|6
751|35
752|35
753|16
754|13
755|45
756|43
757|35
758|6
759|40
760|6
761|43
762|4
763|13
764|28
765|19
766|25
767|18
768|23
769|9
770|42
771|44
772|48
773|37
774|39
775|8
776|25
777|6
778|38
779|49
780|20
781|33
782|13
783|4
784|41
785|7
786|49
787|2
788|3
789|8
790|13
791|34
792|23
793|9
794|28
795|14
796|30
797|16
798|48
799|8
800|40
801|12
802|39
803|47
804|8
805|25
806|10
807|16
808|30
809|35
810|32
811|41
812|21
813|47
814|26
815|40
816|21
817|18
818|19
819|37
820|17
821|40
822|8
823|15
824|37
825|30
826|16
827|1
828|13
829|6
830|38
831|6
832|12
833|21
834|35
835|20
836|17
837|29
838|31
839|41
840|38
841|47
842|45
843|36
844|5
845|12
846|1
847|15
848|39
849|16
850|33
851|13
852|46
853|43
854|5
855|44
856|41
857|13
858|26
859|41
860|39
861|39
862|9
863|49
864|6
865|45
866|17
867|17
868|5
869|1
870|37
871|36
872|48
873|38
874|14
875|28
876|17
877|19
878|22
879|40
880|43
881|29
882|2
883|46
884|15
885|32
886|8
887|27
888|45
889|10
890|0
891|32
892|21
893|20
894|4
895|1
896|32
897|42
898|38
899|12
900|3
901|11
902|17
903|7
904|18
905|11
906|47
907|3
908|35
909|7
910|5
911|24
912|2
913|15
914|11
915|20
916|1
917|3
918|49
919|2
920|3
921|10
922|24
923|13
924|23
925|13
926|25
927|48
928|36
929|12
930|47
931|44
932|40
933|41
934|19
935|16
936|28
937|22
938|16
939|44
940|4
941|17
942|45
943|14
944|2
945|18
946|15
947|5
948|48
949|25
950|45
951|32
952|29
953|39
954|15
955|27
956|3
957|44
958|2
959|43
960|26
961|5
962|8
963|10
964|2
965|26
966|20
967|28
968|1
969|48
970|25
971|18
972|25
973|48
974|3
975|11
976|33
977|10
978|17
979|45
980|5
981|48
982|48
983|25
984|7
985|22
986|15
987|24
988|32
989|26
990|27
991|9
992|24
993|3
994|32
995|26
996|40
997|34
998|24
999|15
1000|3
1001|3
1002|40
1003|4
1004|23
1005|23
1006|46
1007|36
1008|12
1009|9
1010|5
1011|26
1012|0
1013|14
1014|40
1015|17
1016|30
1017|23
1018|27
1019|27
1020|39
1021|45
1022|4
1023|34
1024|27
1025|36
1026|30
1027|28
1028|11
1029|5
1030|35
1031|8
1032|34
1033|4
1034|22
1035|40
1036|14
1037|49
1038|6
1039|35
1040|43
1041|33
1042|22
1043|43
1044|8
1045|30
1046|9
1047|27
1048|43
1049|32
1050|6
1051|17
1052|46
1053|35
1054|29
1055|10
1056|41
1057|42
1058|13
1059|31
1060|10
1061|42
1062|11
1063|32
1064|31
1065|38
1066|9
1067|24
1068|22
1069|2
1070|40
1071|11
1072|46
1073|4
1074|8
1075|32
1076|46
1077|4
1078|7
1079|32
1080|18
1081|33
1082|18
1083|2
1084|24
1085|37
1086|19
1087|44
1088|2
1089|23
1090|14
1091|36
1092|31
1093|20
1094|39
1095|9
1096|8
1097|33
1098|32
1099|33
1100|25
1101|28
1102|0
1103|8
1104|42
1105|38
1106|3
1107|36
1108|24
1109|2
1110|27
1111|10
1112|15
1113|22
1114|28
1115|46
1116|36
1117|14
1118|46
1119|46
1120|43
1121|7
1122|7
1123|7
1124|22
1125|0
1126|41
1127|7
1128|21
1129|33
1130|16
1131|40
1132|12
1133|14
1134|6
1135|10
1136|47
1137|35
1138|45
1139|16
1140|37
1141|39
1142|19
1143|41
1144|0
1145|47
1146|30
1147|30
1148|11
1149|41
1150|48
1151|33
1152|4
1153|34
1154|5
1155|25
1156|27
1157|30
1158|44
1159|4
1160|5
1161|10
1162|40
1163|48
1164|17
1165|28
1166|26
1167|10
1168|23
1169|35
1170|20
1171|36
1172|32
1173|16
1174|1
1175|7
1176|31
1177|12
1178|34
1179|24
1180|42
1181|3
1182|41
1183|21
1184|8
1185|14
1186|47
1187|23
1188|13
1189|41
1190|45
1191|9
1192|3
1193|4
1194|21
1195|35
1196|48
1197|3
1198|28
1199|36
1200|47
1201|16
1202|39
1203|27
1204|30
1205|41
1206|49
1207|15
1208|47
1209|41
1210|49
1211|41
1212|27
1213|33
1214|47
1215|32
1216|39
1217|1
1218|18
1219|5
1220|26
1221|14
1222|33
1223|30
1224|8
1225|39
1226|1
1227|7
1228|26
1229|48
1230|10
1231|31
1232|21
1233|20
1234|4
1235|37
1236|5
1237|22
1238|37
1239|42
1240|1
1241|8
1242|44
1243|4
1244|22
1245|28
1246|17
1247|29
1248|31
1249|48
1250|3
1251|17
1252|2
1253|12
1254|5
1255|11
1256|31
1257|11
1258|21
1259|1
1260|42
1261|29
1262|17
1263|21
1264|11
1265|16
1266|28
1267|28
1268|46
1269|24
1270|10
1271|6
1272|15
1273|39
1274|25
1275|1
1276|46
1277|26
1278|11
1279|33
1280|34
1281|19
1282|24
1283|46
1284|44
1285|1
1286|35
1287|12
1288|17
1289|9
1290|34
1291|15
1292|31
1293|2
1294|3
1295|10
1296|29
1297|40
1298|30
1299|20
1300|40
1301|29
1302|36
1303|20
1304|48
1305|16
1306|11
1307|39
1308|46
1309|16
1310|21
1311|6
1312|36
1313|25
1314|34
1315|41
1316|5
1317|29
1318|46
1319|9
1320|19
1321|2
1322|22
1323|34
1324|22
1325|34
1326|40
1327|28
1328|34
1329|29
1330|15
1331|3
1332|33
1333|13
1334|19
1335|30
1336|41
1337|3
1338|19
1339|40
1340|15
1341|44
1342|21
1343|8
1344|36
1345|46
1346|2
1347|10
1348|44
1349|31
1350|36
1351|46
1352|0
1353|24
1354|36
1355|23
1356|39
1357|21
1358|1
1359|1
1360|33
1361|27
1362|12
1363|25
1364|6
1365|33
1366|23
1367|46
1368|45
1369|26
1370|46
1371|3
1372|18
1373|49
1374|35
1375|44
1376|45
1377|49
1378|39
1379|0
1380|29
1381|20
1382|45
1383|28
1384|24
1385|10
1386|44
1387|20
1388|40
1389|5
1390|47
1391|26
1392|47
1393|31
1394|3
1395|30
1396|44
1397|21
1398|14
1399|11
1400|8
1401|44
1402|15
1403|27
1404|17
1405|21
1406|34
1407|20
1408|7
1409|44
1410|4
1411|9
1412|15
1413|41
1414|30
1415|49
1416|19
1417|29
1418|7
1419|4
1420|10
1421|42
1422|6
1423|4
1424|42
1425|13
1426|49
1427|28
1428|1
1429|2
1430|12
1431|33
1432|36
1433|41
1434|11
1435|24
1436|10
1437|11
1438|40
1439|26
1440|2
1441|0
1442|43
1443|20
1444|23
1445|49
1446|45
1447|5
1448|13
1449|31
1450|11
1451|7
1452|31
1453|0
1454|33
1455|4
1456|47
1457|33
1458|19
1459|15
1460|26
1461|0
1462|48
1463|31
1464|3
1465|30
1466|34
1467|42
1468|20
1469|15
1470|11
1471|7
1472|44
1473|44
1474|29
1475|10
1476|43
1477|9
1478|13
1479|17
1480|4
1481|25
1482|26
1483|46
1484|15
1485|26
1486|6
1487|30
1488|7
1489|27
1490|13
1491|30
1492|26
1493|32
1494|12
1495|13
1496|46
1497|32
1498|7
1499|22
1500|43
1501|44
1502|35
1503|46
1504|31
1505|16
1506|12
1507|1
1508|34
1509|38
1510|45
1511|18
1512|9
1513|43
1514|21
1515|10
1516|4
1517|0
1518|47
1519|31
1520|28
1521|40
1522|34
1523|49
1524|31
1525|44
1526|26
1527|5
1528|5
1529|45
1530|19
1531|1
1532|1
1533|22
1534|48
1535|27
1536|46
1537|6
1538|24
1539|26
1540|5
1541|34
1542|36
1543|40
1544|22
1545|7
1546|8
1547|7
1548|49
1549|20
1550|29
1551|20
1552|32
1553|29
1554|6
1555|21
1556|16
1557|11
1558|14
1559|16
1560|46
1561|6
1562|49
1563|23
1564|0
1565|44
1566|31
1567|28
1568|39
1569|0
1570|15
1571|25
1572|35
1573|17
1574|31
1575|9
1576|39
1577|5
1578|34
1579|19
1580|37
1581|9
1582|20
1583|48
1584|31
1585|1
1586|44
1587|7
1588|16
1589|8
1590|12
1591|9
1592|28
1593|48
1594|26
1595|43
1596|39
1597|15
1598|10
1599|20
1600|21
1601|18
1602|21
1603|32
1604|28
1605|22
1606|4
1607|47
1608|11
1609|13
1610|11
1611|27
1612|7
1613|14
1614|46
1615|44
1616|1
1617|43
1618|20
1619|39
1620|36
1621|32
1622|17
1623|0
1624|17
1625|29
1626|40
1627|22
1628|37
1629|34
1630|37
1631|29
1632|38
1633|39
1634|17
1635|24
1636|11
1637|23
1638|44
1639|25
1640|12
1641|13
1642|45
1643|24
1644|25
1645|24
1646|3
1647|33
1648|11
1649|31
1650|26
1651|37
1652|30
1653|42
1654|15
1655|21
1656|25
1657|21
1658|32
1659|28
1660|1
1661|32
1662|40
1663|23
1664|16
1665|28
1666|11
1667|4
1668|6
1669|17
1670|35
1671|40
1672|23
1673|31
1674|3
1675|12
1676|22
1677|21
1678|37
1679|32
1680|28
1681|11
1682|31
1683|6
1684|46
1685|1
1686|4
1687|5
1688|1
1689|16
1690|3
1691|21
1692|15
1693|26
1694|37
1695|20
1696|22
1697|21
1698|16
1699|17
1700|8
1701|10
1702|39
1703|22
1704|34
1705|7
1706|11
1707|44
1708|15
1709|14
1710|20
1711|44
1712|4
1713|35
1714|49
1715|35
1716|6
1717|40
1718|8
1719|32
1720|9
1721|0
1722|10
1723|8
1724|16
1725|47
1726|26
1727|48
1728|0
1729|25
1730|19
1731|41
1732|32
1733|49
1734|28
1735|19
1736|41
1737|33
1738|6
1739|22
1740|20
1741|4
1742|36
1743|46
1744|3
1745|4
1746|33
1747|18
1748|13
1749|24
1750|31
1751|12
1752|43
1753|31
1754|40
1755|16
1756|43
1757|32
1758|42
1759|27
1760|24
1761|41
1762|13
1763|2
1764|0
1765|44
1766|24
1767|28
1768|4
1769|17
1770|40
1771|27
1772|22
1773|16
1774|30
1775|46
1776|9
1777|17
1778|41
1779|44
1780|11
1781|34
1782|35
1783|10
1784|36
1785|43
1786|4
1787|39
1788|34
1789|32
1790|31
1791|41
1792|28
1793|27
1794|44
1795|27
1796|32
1797|48
1798|24
1799|37
1800|45
1801|47
1802|40
1803|24
1804|22
1805|30
1806|12
1807|43
1808|16
1809|42
1810|40
1811|47
1812|2
1813|20
1814|25
1815|19
1816|6
1817|5
1818|33
1819|12
1820|30
1821|41
1822|1
1823|26
1824|8
1825|44
1826|19
1827|17
1828|4
1829|30
1830|48
1831|20
1832|17
1833|41
1834|47
1835|11
1836|36
1837|34
1838|6
1839|23
1840|3
1841|18
1842|39
1843|24
1844|5
1845|31
1846|13
1847|33
1848|45
1849|46
1850|23
1851|39
1852|26
1853|40
1854|34
1855|28
1856|37
1857|8
1858|14
1859|46
1860|40
1861|11
1862|20
1863|42
1864|1
1865|17
1866|27
1867|5
1868|35
1869|39
1870|34
1871|30
1872|36
1873|43
1874|10
1875|16
1876|19
1877|5
1878|15
1879|38
1880|45
1881|8
1882|34
1883|31
1884|0
1885|11
1886|24
1887|7
1888|10
1889|40
1890|1
1891|7
1892|22
1893|22
1894|10
1895|18
1896|33
1897|3
1898|27
1899|48
1900|24
1901|14
1902|21
1903|47
1904|32
1905|49
1906|20
1907|17
1908|29
1909|29
1910|8
1911|33
1912|19
1913|30
1914|4
1915|11
1916|17
1917|9
1918|32
1919|37
1920|49
1921|2
1922|40
1923|5
1924|46
1925|38
1926|20
1927|28
1928|7
1929|8
1930|22
1931|12
1932|29
1933|4
1934|43
1935|35
1936|5
1937|10
1938|28
1939|26
1940|22
1941|29
1942|41
1943|22
1944|49
1945|42
1946|44
1947|5
1948|22
1949|22
1950|14
1951|7
1952|0
1953|39
1954|20
1955|13
1956|46
1957|40
1958|29
1959|36
1960|3
1961|28
1962|13
1963|34
1964|49
1965|24
1966|48
1967|46
1968|3
1969|14
1970|31
1971|39
1972|38
1973|20
1974|20
1975|1
1976|49
1977|25
1978|24
1979|38
1980|8
1981|15
1982|14
1983|31
1984|27
1985|3
1986|11
1987|26
1988|38
1989|41
1990|27
1991|31
1992|49
1993|30
1994|45
1995|31
1996|43
1997|32
1998|28
1999|42
2000|32
2001|0
2002|44
2003|42
2004|39
2005|18
2006|8
2007|48
2008|36
2009|37
2010|17
2011|16
2012|9
2013|34
2014|26
2015|43
2016|44
2017|36
2018|39
2019|17
2020|10
2021|46
2022|18
2023|46
2024|6
2025|13
2026|49
2027|8
2028|6
2029|40
2030|35
2031|14
2032|6
2033|8
2034|49
2035|26
2036|6
2037|49
2038|25
2039|3
2040|22
2041|45
2042|42
2043|25
2044|42
2045|39
2046|36
2047|8
2048|12
2049|46
2050|13
2051|49
2052|41
2053|29
2054|4
2055|17
2056|28
2057|29
2058|30
2059|45
2060|0
2061|1
2062|28
2063|44
2064|30
2065|7
2066|23
2067|10
2068|5
2069|46
2070|29
2071|36
2072|19
2073|27
2074|20
2075|48
2076|8
2077|27
2078|14
2079|16
2080|3
2081|19
2082|4
2083|41
2084|20
2085|36
2086|35
2087|10
2088|8
2089|17
2090|6
2091|16
2092|14
2093|12
2094|12
2095|48
2096|21
2097|20
2098|26
2099|47
2100|42
2101|28
2102|41
2103|19
2104|6
2105|45
2106|30
2107|18
2108|43
2109|13
2110|7
2111|49
2112|1
2113|33
2114|0
2115|39
2116|27
2117|14
2118|5
2119|0
2120|42
2121|26
2122|30
2123|2
2124|27
2125|30
2126|35
2127|3
2128|23
2129|31
2130|26
2131|17
2132|9
2133|8
2134|7
2135|32
2136|25
2137|13
2138|15
2139|15
2140|32
2141|30
2142|13
2143|19
2144|5
2145|24
2146|15
2147|29
2148|39
2149|1
2150|41
2151|13
2152|26
2153|32
2154|39
2155|26
2156|21
2157|23
2158|48
2159|24
2160|28
2161|9
2162|35
2163|24
2164|11
2165|17
2166|44
2167|23
2168|18
2169|5
2170|43
2171|28
2172|15
2173|3
2174|8
2175|44
2176|15
2177|40
2178|47
2179|24
2180|30
2181|9
2182|9
2183|3
2184|33
2185|37
2186|41
2187|41
2188|5
2189|0
2190|17
2191|15
2192|8
2193|42
2194|31
2195|21
2196|49
2197|12
2198|35
2199|6
2200|48
2201|5
2202|35
2203|38
2204|25
2205|27
2206|23
2207|26
2208|34
2209|34
2210|27
2211|26
2212|43
2213|28
2214|5
2215|21
2216|9
2217|31
2218|27
2219|21
2220|31
2221|23
2222|43
2223|22
2224|23
2225|20
2226|31
2227|27
2228|38
2229|28
2230|1
2231|3
2232|31
2233|35
2234|28
2235|19
2236|47
2237|25
2238|49
2239|26
2240|46
2241|14
2242|32
2243|26
2244|25
2245|19
2246|16
2247|4
2248|0
2249|40
2250|45
2251|30
2252|4
2253|42
2254|48
2255|6
2256|2
2257|41
2258|23
2259|49
2260|6
2261|20
2262|21
2263|27
2264|29
2265|33
2266|2
2267|34
2268|14
2269|21
2270|6
2271|14
2272|15
2273|41
2274|10
2275|23
2276|17
2277|44
2278|5
2279|48
2280|20
2281|5
2282|45
2283|35
2284|27
2285|22
2286|47
2287|23
2288|19
2289|3
2290|24
2291|13
2292|48
2293|21
2294|27
2295|20
2296|13
2297|21
2298|12
2299|9
2300|37
2301|19
2302|45
2303|14
2304|45
2305|7
2306|23
2307|21
2308|23
2309|5
2310|20
2311|17
2312|18
2313|17
2314|44
2315|31
2316|7
2317|37
2318|5
2319|25
2320|5
2321|31
2322|11
2323|39
2324|27
2325|21
2326|6
2327|22
2328|35
2329|1
2330|24
2331|30
2332|8
2333|16
2334|0
2335|25
2336|28
2337|26
2338|22
2339|15
2340|2
2341|3
2342|0
2343|29
2344|0
2345|12
2346|47
2347|26
2348|27
2349|49
2350|29
2351|11
2352|30
2353|37
2354|23
2355|44
2356|31
2357|34
2358|30
2359|42
2360|23
2361|5
2362|44
2363|27
2364|39
2365|21
2366|21
2367|17
2368|5
2369|3
2370|31
2371|43
2372|29
2373|47
2374|21
2375|23
2376|16
2377|1
2378|36
2379|0
2380|39
2381|23
2382|28
2383|4
2384|36
2385|8
2386|37
2387|31
2388|21
2389|5
2390|15
2391|21
2392|28
2393|20
2394|31
2395|36
2396|21
2397|47
2398|33
2399|34
2400|37
2401|12
2402|34
2403|25
2404|10
2405|38
2406|5
2407|12
2408|27
2409|21
2410|45
2411|42
2412|30
2413|12
2414|24
2415|36
2416|42
2417|33
2418|21
2419|4
2420|30
2421|4
2422|43
2423|39
2424|6
2425|10
2426|8
2427|47
2428|38
2429|20
2430|4
2431|7
2432|18
2433|19
2434|27
2435|22
2436|8
2437|45
2438|23
2439|12
2440|43
2441|28
2442|20
2443|31
2444|45
2445|25
2446|32
2447|35
2448|30
2449|6
2450|6
2451|23
2452|20
2453|48
2454|45
2455|10
2456|49
2457|36
2458|5
2459|11
2460|38
2461|47
2462|29
2463|7
2464|0
2465|42
2466|31
2467|33
2468|40
2469|27
2470|49
2471|11
2472|0
2473|39
2474|27
2475|1
2476|42
2477|35
2478|30
2479|46
2480|30
2481|31
2482|25
2483|47
2484|24
2485|19
2486|3
2487|36
2488|27
2489|42
2490|28
2491|25
2492|37
2493|15
2494|49
2495|4
2496|35
2497|6
2498|16
2499|15
2500|18
2501|49
2502|26
2503|2
2504|6
2505|26
2506|46
2507|37
2508|49
2509|42
2510|2
2511|49
2512|26
2513|18
2514|36
2515|27
2516|49
2517|13
2518|2
2519|36
2520|24
2521|1
2522|41
2523|28
2524|20
2525|47
2526|28
2527|12
2528|41
2529|18
2530|27
2531|24
2532|27
2533|20
2534|11
2535|22
2536|22
2537|27
2538|14
2539|0
2540|7
2541|48
2542|24
2543|37
2544|49
2545|24
2546|12
2547|33
2548|27
2549|25
2550|7
2551|33
2552|43
2553|43
2554|15
2555|40
2556|8
2557|31
2558|10
2559|14
2560|47
2561|38
2562|31
2563|8
2564|44
2565|41
2566|44
2567|1
2568|7
2569|37
2570|4
2571|4
2572|12
2573|38
2574|24
2575|22
2576|3
2577|14
2578|3
2579|22
2580|7
2581|19
2582|5
2583|31
2584|27
2585|20
2586|1
2587|7
2588|4
2589|12
2590|22
2591|1
2592|43
2593|12
2594|21
2595|49
2596|29
2597|42
2598|5
2599|1
2600|10
2601|12
2602|44
2603|11
2604|2
2605|46
2606|33
2607|40
2608|32
2609|46
2610|28
2611|49
2612|10
2613|41
2614|5
2615|36
2616|48
2617|12
2618|1
2619|19
2620|38
2621|6
2622|38
2623|45
2624|20
2625|24
2626|27
2627|45
2628|21
2629|32
2630|27
2631|44
2632|21
2633|23
2634|35
2635|14
2636|19
2637|12
2638|5
2639|30
2640|3
2641|26
2642|21
2643|20
2644|20
2645|10
2646|45
2647|11
2648|0
2649|30
2650|43
2651|7
2652|17
2653|28
2654|16
2655|40
2656|18
2657|24
2658|44
2659|36
2660|5
2661|31
2662|0
2663|5
2664|12
2665|22
2666|6
2667|14
2668|44
2669|3
2670|34
2671|5
2672|46
2673|1
2674|28
2675|25
2676|30
2677|49
2678|34
2679|0
2680|29
2681|41
2682|6
2683|6
2684|26
2685|39
2686|40
2687|23
2688|1
2689|29
2690|8
2691|29
2692|32
2693|20
2694|46
2695|45
2696|47
2697|29
2698|7
2699|17
2700|0
2701|23
2702|38
2703|21
2704|15
2705|12
2706|9
2707|43
2708|41
2709|49
2710|28
2711|11
2712|47
2713|1
2714|10
2715|45
2716|5
2717|8
2718|14
2719|22
2720|48
2721|20
2722|49
2723|34
2724|14
2725|17
2726|25
2727|38
2728|27
2729|16
2730|2
2731|30
2732|8
2733|3
2734|45
2735|18
2736|27
2737|29
2738|3
2739|31
2740|8
2741|27
2742|49
2743|30
2744|43
2745|10
2746|43
2747|2
2748|45
2749|44
2750|32
2751|21
2752|25
2753|7
2754|42
2755|40
2756|6
2757|21
2758|3
2759|48
2760|9
2761|49
2762|48
2763|28
2764|46
2765|17
2766|32
2767|9
2768|46
2769|3
2770|44
2771|25
2772|30
2773|11
2774|47
2775|3
2776|28
2777|25
2778|24
2779|39
2780|29
2781|49
2782|19
2783|13
2784|20
2785|7
2786|22
2787|8
2788|35
2789|43
2790|12
2791|24
2792|4
2793|12
2794|11
2795|15
2796|17
2797|37
2798|41
2799|2
2800|0
2801|23
2802|29
2803|14
2804|49
2805|17
2806|23
2807|16
2808|34
2809|39
2810|19
2811|10
2812|5
2813|26
2814|33
2815|9
2816|3
2817|49
2818|7
2819|12
2820|3
2821|42
2822|29
2823|0
2824|44
2825|16
2826|39
2827|17
2828|14
2829|42
2830|14
2831|10
2832|26
2833|35
2834|13
2835|9
2836|35
2837|6
2838|49
2839|27
2840|27
2841|32
2842|17
2843|25
2844|20
2845|19
2846|46
2847|1
2848|48
2849|49
2850|44
2851|36
2852|37
2853|8
2854|30
2855|36
2856|41
2857|21
2858|14
2859|17
2860|25
2861|0
2862|33
2863|13
2864|44
2865|10
2866|29
2867|14
2868|39
2869|40
2870|49
2871|39
2872|39
2873|17
2874|10
2875|8
2876|5
2877|11
2878|46
2879|13
2880|0
2881|0
2882|44
2883|19
2884|18
2885|43
2886|19
2887|40
2888|15
2889|0
2890|37
2891|48
2892|13
2893|41
2894|26
2895|17
2896|38
2897|38
2898|29
2899|17
2900|30
2901|49
2902|43
2903|15
2904|22
2905|21
2906|29
2907|14
2908|34
2909|41
2910|43
2911|11
2912|32
2913|34
2914|42
2915|48
2916|10
2917|30
2918|44
2919|26
2920|2
2921|11
2922|38
2923|10
2924|31
2925|24
2926|9
2927|13
2928|42
2929|47
2930|6
2931|43
2932|37
2933|24
2934|15
2935|38
2936|42
2937|24
2938|29
2939|17
2940|12
2941|45
2942|20
2943|22
2944|49
2945|15
2946|17
2947|32
2948|4
2949|32
2950|17
2951|42
2952|33
2953|20
2954|30
2955|33
2956|28
2957|42
2958|9
2959|8
2960|25
2961|31
2962|17
2963|31
2964|39
2965|49
2966|34
2967|7
2968|30
2969|1
2970|26
2971|30
2972|44
2973|48
2974|27
2975|31
2976|46
2977|37
2978|16
2979|39
2980|23
2981|46
2982|35
2983|42
2984|1
2985|24
2986|10
2987|14
2988|0
2989|43
2990|28
2991|0
2992|9
2993|21
2994|11
2995|15
2996|8
2997|9
2998|42
2999|49
