915|7
916|26
917|46
918|27
919|14
920|12
921|37
922|0
923|7
924|42
925|46
926|3
927|19
928|41
929|32
930|30
931|20
932|10
933|41
934|1
935|4
936|35
937|8
938|19
939|14
940|36
941|27
942|2
943|15
944|26
945|12
946|42
947|23
948|29
949|25
950|17
951|5
952|44
953|34
954|25
955|46
956|19
957|32
958|42
959|24
960|48
961|30
962|8
963|18
964|33
965|48
966|25
967|24
968|30
969|44
970|19
971|43
972|35
973|20
974|27
975|11
976|45
977|5
978|34
979|24
980|21
981|14
982|1
983|44
984|27
985|25
986|39
987|42
988|46
989|48
990|34
991|7
992|37
993|16
994|35
995|21
996|23
997|48
998|35
999|6
1000|5
1001|46
1002|21
1003|7
1004|17
1005|7
1006|41
1007|33
1008|42
1009|18
1010|26
1011|37
1012|25
1013|17
1014|37
1015|41
1016|13
1017|13
1018|20
1019|27
1020|36
1021|6
1022|8
1023|35
1024|40
1025|15
1026|8
1027|2
1028|8
1029|29
1030|28
1031|3
1032|0
1033|36
1034|35
1035|32
1036|29
1037|26
1038|40
1039|7
1040|36
1041|36
1042|0
1043|35
1044|8
1045|22
1046|22
1047|3
1048|17
1049|27
1050|38
1051|26
1052|5
1053|11
1054|39
1055|49
1056|10
1057|49
1058|40
1059|48
1060|10
1061|23
1062|8
1063|22
1064|26
1065|5
1066|9
1067|44
1068|29
1069|30
1070|13
1071|36
1072|39
1073|4
1074|0
1075|13
1076|43
1077|41
1078|39
1079|35
1080|42
1081|38
1082|10
1083|41
1084|43
1085|3
1086|26
1087|30
1088|32
1089|35
1090|28
1091|37
1092|45
1093|3
1094|24
1095|21
1096|44
1097|17
1098|32
1099|37
1100|21
1101|29
1102|23
1103|23
1104|32
1105|21
1106|19
1107|12
1108|45
1109|43
1110|10
1111|18
1112|20
1113|41
1114|6
1115|14
1116|45
1117|28
1118|11
1119|46
1120|8
1121|35
1122|18
1123|29
1124|5
1125|4
1126|19
1127|0
1128|23
1129|5
1130|4
1131|18
1132|35
1133|7
1134|11
1135|28
1136|26
1137|14
1138|7
1139|43
1140|17
1141|26
1142|1
1143|32
1144|30
1145|7
1146|26
1147|16
1148|16
1149|23
1150|35
1151|23
1152|31
1153|6
1154|39
1155|9
1156|5
1157|6
1158|5
1159|8
1160|44
1161|8
1162|49
1163|5
1164|34
1165|25
1166|10
1167|36
1168|49
1169|5
1170|14
1171|47
1172|43
1173|35
1174|14
1175|39
1176|17
1177|46
1178|4
1179|1
1180|17
1181|26
1182|15
1183|45
1184|45
1185|43
1186|13
1187|35
1188|20
1189|17
1190|1
1191|2
1192|9
1193|1
1194|37
1195|48
1196|7
1197|3
1198|45
1199|28
1200|46
1201|47
1202|36
1203|45
1204|37
1205|46
1206|25
1207|1
1208|18
1209|37
1210|26
1211|1
1212|37
1213|12
1214|26
1215|36
1216|45
1217|25
1218|34
1219|41
1220|42
1221|21
1222|33
1223|34
1224|16
1225|45
1226|26
1227|48
1228|41
1229|46
1230|0
1231|36
1232|20
1233|30
1234|39
1235|2
1236|10
1237|27
1238|18
1239|11
1240|35
1241|38
1242|29
1243|33
1244|49
1245|36
1246|1
1247|16
1248|11
1249|13
1250|35
1251|12
1252|25
1253|41
1254|4
1255|24
1256|14
1257|47
1258|49
1259|8
1260|0
1261|35
1262|14
1263|3
1264|31
1265|35
1266|21
1267|5
1268|38
1269|1
1270|26
1271|38
1272|26
1273|2
1274|47
1275|40
1276|28
1277|4
1278|31
1279|34
1280|35
1281|32
1282|28
1283|35
1284|39
1285|7
1286|36
1287|8
1288|20
1289|2
1290|10
1291|20
1292|44
1293|22
1294|32
1295|7
1296|34
1297|46
1298|22
1299|18
1300|27
1301|20
1302|47
1303|17
1304|42
1305|5
1306|0
1307|0
1308|24
1309|24
1310|34
1311|35
1312|15
1313|27
1314|12
1315|46
1316|22
1317|19
1318|21
1319|40
1320|45
1321|5
1322|41
1323|0
1324|25
1325|37
1326|3
1327|12
1328|28
1329|46
1330|5
1331|43
1332|46
1333|21
1334|24
1335|39
1336|34
1337|8
1338|42
1339|15
1340|49
1341|6
1342|31
1343|7
1344|22
1345|39
1346|8
1347|43
1348|43
1349|16
1350|36
1351|10
1352|8
1353|27
1354|14
1355|4
1356|48
1357|46
1358|40
1359|24
1360|43
1361|48
1362|4
1363|22
1364|27
1365|33
1366|18
1367|24
1368|39
1369|26
1370|27
1371|22
1372|36
1373|1
1374|31
1375|46
1376|15
1377|5
1378|40
1379|37
1380|8
1381|2
1382|43
1383|5
1384|45
1385|26
1386|8
1387|19
1388|8
1389|31
1390|43
1391|13
1392|34
1393|3
1394|25
1395|32
1396|36
1397|40
1398|12
1399|16
1400|2
1401|16
1402|48
1403|36
1404|7
1405|2
1406|27
1407|1
1408|19
1409|33
1410|8
1411|44
1412|25
1413|2
1414|21
1415|8
1416|7
1417|15
1418|43
1419|22
1420|26
1421|6
1422|9
1423|13
1424|22
1425|12
1426|11
1427|18
1428|40
1429|33
1430|25
1431|43
1432|31
1433|28
1434|3
1435|9
1436|43
1437|18
1438|10
1439|15
1440|32
1441|44
1442|25
1443|33
1444|17
1445|0
1446|12
1447|21
1448|13
1449|14
1450|4
1451|47
1452|16
1453|19
1454|15
1455|25
1456|39
1457|4
1458|40
1459|39
1460|17
1461|5
1462|32
1463|16
1464|23
1465|36
1466|10
1467|19
1468|26
1469|18
1470|24
1471|19
1472|14
1473|8
1474|33
1475|38
1476|42
1477|4
1478|35
1479|32
1480|31
1481|8
1482|40
1483|4
1484|22
1485|32
1486|12
1487|36
1488|4
1489|20
1490|10
1491|26
1492|1
1493|16
1494|41
1495|18
1496|33
1497|15
1498|17
1499|33
1500|14
1501|46
1502|12
1503|19
1504|18
1505|26
1506|6
1507|19
1508|11
1509|32
1510|1
1511|17
1512|8
1513|11
1514|6
1515|38
1516|10
1517|35
1518|49
1519|12
1520|34
1521|13
1522|3
1523|26
1524|17
1525|28
1526|13
1527|4
1528|9
1529|20
1530|10
1531|3
1532|28
1533|2
1534|29
1535|11
1536|12
1537|6
1538|14
1539|41
1540|12
1541|30
1542|32
1543|8
1544|1
1545|38
1546|29
1547|12
1548|24
1549|49
1550|22
1551|7
1552|8
1553|8
1554|7
1555|41
1556|15
1557|49
1558|47
1559|45
1560|24
1561|37
1562|11
1563|13
1564|2
1565|8
1566|24
1567|20
1568|32
1569|1
1570|17
1571|36
1572|41
1573|12
1574|43
1575|33
1576|36
1577|23
1578|5
1579|48
1580|43
1581|49
1582|48
1583|25
1584|33
1585|12
1586|6
1587|10
1588|29
1589|37
1590|17
1591|5
1592|27
1593|40
1594|19
1595|40
1596|28
1597|17
1598|10
1599|23
1600|16
1601|28
1602|45
1603|5
1604|15
1605|32
1606|49
1607|1
1608|24
1609|11
1610|33
1611|34
1612|1
1613|41
1614|44
1615|12
1616|5
1617|14
1618|32
1619|47
1620|42
1621|31
1622|9
1623|38
1624|26
1625|0
1626|10
1627|49
1628|0
1629|27
1630|18
1631|36
1632|40
1633|8
1634|35
1635|43
1636|22
1637|28
1638|31
1639|41
1640|16
1641|26
1642|35
1643|34
1644|22
1645|48
1646|7
1647|8
1648|16
1649|11
1650|22
1651|42
1652|26
1653|32
1654|12
1655|6
1656|10
1657|6
1658|10
1659|48
1660|46
1661|33
1662|6
1663|1
1664|30
1665|31
1666|23
1667|48
1668|36
1669|49
1670|28
1671|27
1672|42
1673|21
1674|49
1675|35
1676|3
1677|48
1678|40
1679|8
1680|23
1681|14
1682|6
1683|48
1684|39
1685|10
1686|22
1687|30
1688|38
1689|15
1690|27
1691|41
1692|7
1693|31
1694|7
1695|35
1696|12
1697|39
1698|19
1699|12
1700|15
1701|45
1702|30
1703|35
1704|11
1705|19
1706|5
1707|18
1708|6
1709|24
1710|23
1711|11
1712|9
1713|23
1714|38
1715|30
1716|39
1717|20
1718|38
1719|39
1720|22
1721|11
1722|27
1723|28
1724|26
1725|8
1726|26
1727|13
1728|8
1729|37
1730|11
1731|39
1732|31
1733|3
1734|8
1735|30
1736|36
1737|13
1738|38
1739|33
1740|22
1741|38
1742|41
1743|1
1744|33
1745|39
1746|12
1747|20
1748|17
1749|23
1750|21
1751|12
1752|31
1753|31
1754|49
1755|6
1756|11
1757|34
1758|5
1759|29
1760|0
1761|36
1762|39
1763|12
1764|23
1765|3
1766|44
1767|37
1768|17
1769|12
1770|44
1771|2
1772|27
1773|23
1774|35
1775|28
1776|4
1777|8
1778|16
1779|10
1780|40
1781|47
1782|49
1783|43
1784|30
1785|23
1786|23
1787|28
1788|16
1789|5
1790|37
1791|34
1792|4
1793|44
1794|0
1795|6
1796|20
1797|36
1798|30
1799|9
1800|49
1801|13
1802|32
1803|16
1804|13
1805|33
1806|46
1807|29
1808|30
1809|21
1810|25
1811|5
1812|11
1813|33
1814|43
1815|8
1816|6
1817|48
1818|21
1819|4
1820|7
1821|13
1822|8
1823|5
1824|10
1825|17
1826|28
1827|29
1828|5
1829|14
1830|4
1831|14
1832|1
1833|49
1834|3
1835|13
1836|11
1837|6
1838|3
1839|33
1840|29
1841|20
1842|45
1843|43
1844|46
1845|9
1846|18
1847|28
1848|9
1849|18
1850|11
1851|0
1852|18
1853|38
1854|23
1855|38
1856|30
1857|4
1858|43
1859|45
1860|4
1861|14
1862|8
1863|22
1864|12
1865|22
1866|32
1867|47
1868|34
1869|20
1870|9
1871|17
1872|42
1873|14
1874|16
1875|38
1876|10
1877|39
1878|17
1879|32
1880|31
1881|40
1882|11
1883|45
1884|26
1885|6
1886|30
1887|28
1888|2
1889|20
1890|45
1891|32
1892|45
1893|27
1894|19
1895|2
1896|38
1897|15
1898|42
1899|45
1900|33
1901|25
1902|24
1903|39
1904|30
1905|20
1906|36
1907|41
1908|30
1909|9
1910|37
1911|17
1912|28
1913|41
1914|21
1915|32
1916|45
1917|23
1918|5
1919|11
1920|26
1921|14
1922|0
1923|5
1924|44
1925|43
1926|45
1927|41
1928|47
1929|24
1930|3
1931|6
1932|45
1933|25
1934|9
1935|31
1936|42
1937|47
1938|0
1939|21
1940|4
1941|3
1942|3
1943|1
1944|7
1945|38
1946|14
1947|31
1948|29
1949|23
1950|7
1951|5
1952|39
1953|36
1954|48
1955|3
1956|34
1957|30
1958|31
1959|7
1960|11
1961|44
1962|30
1963|22
1964|11
1965|14
1966|45
1967|12
1968|15
1969|4
1970|48
1971|12
1972|48
1973|30
1974|8
1975|24
1976|40
1977|4
1978|22
1979|30
1980|35
1981|42
1982|30
1983|18
1984|11
1985|31
1986|36
1987|22
1988|6
1989|8
1990|38
1991|28
1992|19
1993|2
1994|47
1995|13
1996|12
1997|20
1998|17
1999|9
2000|31
2001|12
2002|23
2003|28
2004|34
2005|22
2006|0
2007|7
2008|29
2009|24
2010|1
2011|45
2012|1
2013|14
2014|17
2015|20
2016|12
2017|27
2018|32
2019|49
2020|27
2021|24
2022|36
2023|37
2024|19
2025|49
2026|34
2027|20
2028|37
2029|29
2030|44
2031|4
2032|19
2033|38
2034|48
2035|1
2036|22
2037|37
2038|24
2039|33
2040|37
2041|37
2042|13
2043|25
2044|48
2045|29
2046|6
2047|33
2048|19
2049|23
2050|4
2051|26
2052|1
2053|47
2054|22
2055|17
2056|9
2057|17
2058|18
2059|8
2060|39
2061|22
2062|48
2063|42
2064|18
2065|15
2066|27
2067|42
2068|21
2069|35
2070|19
2071|8
2072|45
2073|40
2074|32
2075|13
2076|14
2077|15
2078|45
2079|6
2080|15
2081|7
2082|34
2083|41
2084|38
2085|36
2086|32
2087|5
2088|18
2089|3
2090|35
2091|1
2092|32
2093|25
2094|26
2095|47
2096|22
2097|12
2098|28
2099|8
2100|49
2101|13
2102|17
2103|38
2104|6
2105|2
2106|15
2107|33
2108|47
2109|49
2110|19
2111|48
2112|18
2113|8
2114|12
2115|5
2116|20
2117|32
2118|47
2119|13
2120|41
2121|2
2122|28
2123|45
2124|2
2125|11
2126|31
2127|21
2128|36
2129|25
2130|16
2131|45
2132|35
2133|17
2134|5
2135|28
2136|21
2137|11
2138|44
2139|15
2140|16
2141|29
2142|36
2143|19
2144|45
2145|7
2146|37
2147|0
2148|24
2149|47
2150|45
2151|11
2152|41
2153|39
2154|30
2155|19
2156|23
2157|16
2158|26
2159|2
2160|29
2161|4
2162|25
2163|6
2164|1
2165|39
2166|27
2167|7
2168|34
2169|22
2170|37
2171|34
2172|12
2173|12
2174|11
2175|17
2176|31
2177|39
2178|21
2179|31
2180|44
2181|1
2182|38
2183|2
2184|31
2185|19
2186|25
2187|35
2188|44
2189|13
2190|8
2191|14
2192|41
2193|40
2194|3
2195|31
2196|1
2197|15
2198|46
2199|19
2200|37
2201|29
2202|38
2203|33
2204|6
2205|44
2206|38
2207|31
2208|1
2209|42
2210|48
2211|26
2212|16
2213|10
2214|7
2215|29
2216|15
2217|15
2218|41
2219|19
2220|14
2221|30
2222|22
2223|31
2224|23
2225|49
2226|22
2227|40
2228|18
2229|5
2230|22
2231|45
2232|19
2233|15
2234|3
2235|6
2236|17
2237|30
2238|42
2239|30
2240|22
2241|14
2242|12
2243|3
2244|3
2245|31
2246|14
2247|22
2248|49
2249|26
2250|31
2251|28
2252|40
2253|48
2254|20
2255|14
2256|4
2257|33
2258|38
2259|10
2260|46
2261|18
2262|17
2263|36
2264|29
2265|45
2266|35
2267|29
2268|40
2269|6
2270|18
2271|25
2272|2
2273|10
2274|39
2275|39
2276|15
2277|48
2278|21
2279|22
2280|12
2281|33
2282|29
2283|18
2284|32
2285|40
2286|25
2287|34
2288|24
2289|39
2290|41
2291|13
2292|23
2293|14
2294|40
2295|30
2296|46
2297|7
2298|20
2299|40
2300|0
2301|4
2302|4
2303|6
2304|5
2305|41
2306|32
2307|47
2308|6
2309|34
2310|9
2311|48
2312|22
2313|9
2314|43
2315|31
2316|22
2317|26
2318|28
2319|0
2320|44
2321|39
2322|34
2323|14
2324|27
2325|10
2326|9
2327|29
2328|47
2329|36
2330|42
2331|18
2332|7
2333|4
2334|45
2335|21
2336|26
2337|21
2338|41
2339|3
2340|2
2341|29
2342|1
2343|37
2344|35
2345|35
2346|33
2347|37
2348|30
2349|38
2350|12
2351|22
2352|49
2353|14
2354|15
2355|9
2356|45
2357|20
2358|43
2359|6
2360|38
2361|40
2362|1
2363|26
2364|21
2365|5
2366|28
2367|23
2368|39
2369|12
2370|0
2371|37
2372|38
2373|6
2374|19
2375|38
2376|37
2377|22
2378|5
2379|6
2380|7
2381|28
2382|34
2383|18
2384|33
2385|5
2386|28
2387|6
2388|3
2389|27
2390|0
2391|36
2392|34
2393|13
2394|31
2395|22
2396|39
2397|10
2398|24
2399|39
2400|44
2401|27
2402|11
2403|30
2404|11
2405|5
2406|9
2407|12
2408|45
2409|39
2410|13
2411|6
2412|9
2413|8
2414|42
2415|47
2416|11
2417|25
2418|17
2419|8
2420|15
2421|3
2422|18
2423|39
2424|6
2425|46
2426|5
2427|14
2428|9
2429|33
2430|44
2431|39
2432|23
2433|3
2434|34
2435|14
2436|5
2437|4
2438|11
2439|48
2440|24
2441|43
2442|20
2443|20
2444|8
2445|28
2446|15
2447|5
2448|8
2449|21
2450|22
2451|20
2452|38
2453|20
2454|10
2455|4
2456|12
2457|18
2458|37
2459|19
2460|8
2461|42
2462|49
2463|6
2464|29
2465|21
2466|6
2467|28
2468|10
2469|7
2470|28
2471|39
2472|31
2473|14
2474|8
2475|14
2476|41
2477|16
2478|14
2479|47
2480|6
2481|18
2482|42
2483|30
2484|2
2485|38
2486|16
2487|34
2488|11
2489|46
2490|25
2491|21
2492|42
2493|36
2494|26
2495|8
2496|13
2497|19
2498|7
2499|36
2500|2
2501|12
2502|21
2503|0
2504|16
2505|45
2506|3
2507|18
2508|34
2509|38
2510|26
2511|6
2512|0
2513|49
2514|19
2515|4
2516|47
2517|47
2518|5
2519|7
2520|18
2521|13
2522|49
2523|22
2524|27
2525|40
2526|19
2527|34
2528|26
2529|2
2530|17
2531|40
2532|5
2533|9
2534|22
2535|38
2536|48
2537|44
2538|5
2539|37
2540|17
2541|4
2542|2
2543|42
2544|27
2545|19
2546|21
2547|39
2548|42
2549|37
2550|31
2551|19
2552|5
2553|46
2554|11
2555|7
2556|26
2557|28
2558|31
2559|13
2560|34
2561|14
2562|30
2563|19
2564|43
2565|0
2566|9
2567|18
2568|14
2569|24
2570|22
2571|45
2572|19
2573|25
2574|6
2575|10
2576|26
2577|13
2578|4
2579|17
2580|31
2581|16
2582|9
2583|39
2584|29
2585|38
2586|47
2587|1
2588|19
2589|45
2590|17
2591|13
2592|34
2593|43
2594|24
2595|2
2596|47
2597|1
2598|35
2599|6
2600|20
2601|21
2602|19
2603|26
2604|0
2605|4
2606|47
2607|20
2608|27
2609|28
2610|28
2611|40
2612|44
2613|6
2614|10
2615|44
2616|5
2617|4
2618|28
2619|22
2620|38
2621|36
2622|9
2623|10
2624|43
2625|28
2626|19
2627|13
2628|8
2629|12
2630|16
2631|21
2632|29
2633|44
2634|16
2635|42
2636|10
2637|11
2638|12
2639|0
2640|41
2641|7
2642|38
2643|11
2644|38
2645|39
2646|48
2647|16
2648|29
2649|39
2650|10
2651|42
2652|33
2653|1
2654|42
2655|7
2656|43
2657|23
2658|1
2659|20
2660|48
2661|23
2662|25
2663|22
2664|2
2665|44
2666|47
2667|1
2668|42
2669|23
2670|12
2671|43
2672|13
2673|41
2674|12
2675|17
2676|7
2677|46
2678|0
2679|30
2680|18
2681|7
2682|13
2683|44
2684|40
2685|9
2686|29
2687|43
2688|41
2689|8
2690|39
2691|30
2692|31
2693|46
2694|9
2695|43
2696|19
2697|38
2698|26
2699|1
2700|8
2701|22
2702|48
2703|24
2704|5
2705|23
2706|14
2707|48
2708|23
2709|8
2710|35
2711|33
2712|43
2713|41
2714|25
2715|38
2716|44
2717|8
2718|21
2719|26
2720|42
2721|34
2722|3
2723|3
2724|25
2725|16
2726|32
2727|0
2728|5
2729|27
2730|17
2731|17
2732|14
2733|11
2734|0
2735|12
2736|38
2737|25
2738|32
2739|16
2740|28
2741|43
2742|44
2743|39
2744|36
2745|9
2746|2
2747|3
2748|44
2749|21
2750|5
2751|7
2752|24
2753|40
2754|23
2755|21
2756|28
2757|23
2758|11
2759|44
2760|47
2761|32
2762|24
2763|29
2764|42
2765|20
2766|9
2767|0
2768|47
2769|22
2770|42
2771|8
2772|49
2773|26
2774|34
2775|42
2776|32
2777|2
2778|31
2779|21
2780|0
2781|48
2782|22
2783|0
2784|42
2785|37
2786|36
2787|5
2788|39
2789|28
2790|47
2791|32
2792|43
2793|24
2794|12
2795|31
2796|1
2797|30
2798|38
2799|1
2800|8
2801|46
2802|23
2803|44
2804|14
2805|48
2806|5
2807|9
2808|34
2809|38
2810|8
2811|4
2812|48
2813|6
2814|45
2815|34
2816|25
2817|36
2818|26
2819|44
2820|25
2821|45
2822|3
2823|3
2824|6
2825|20
2826|23
2827|31
2828|27
2829|15
2830|8
2831|16
2832|30
2833|35
2834|16
2835|30
2836|5
2837|43
2838|18
2839|41
2840|18
2841|24
2842|41
2843|38
2844|36
2845|19
2846|20
2847|14
2848|1
2849|26
2850|25
2851|38
2852|10
2853|49
2854|2
2855|19
2856|17
2857|21
2858|3
2859|40
2860|2
2861|11
2862|12
2863|0
2864|4
2865|40
2866|49
2867|32
2868|11
2869|40
2870|21
2871|0
2872|3
2873|6
2874|26
2875|15
2876|30
2877|3
2878|10
2879|40
2880|25
2881|40
2882|15
2883|23
2884|42
2885|26
2886|49
2887|10
2888|47
2889|12
2890|36
2891|47
2892|15
2893|32
2894|35
2895|25
2896|32
2897|17
2898|23
2899|38
2900|42
2901|31
2902|16
2903|24
2904|32
2905|14
2906|25
2907|6
2908|1
2909|36
2910|2
2911|18
2912|22
2913|32
2914|18
2915|42
2916|37
2917|31
2918|11
2919|31
2920|48
2921|26
2922|42
2923|30
2924|0
2925|18
2926|28
2927|18
2928|19
2929|4
2930|29
2931|10
2932|28
2933|20
2934|14
2935|44
2936|49
2937|39
2938|42
2939|18
2940|9
2941|48
2942|35
2943|33
2944|34
2945|49
2946|8
2947|25
2948|3
2949|37
2950|16
2951|31
2952|21
2953|39
2954|8
2955|10
2956|29
2957|45
2958|5
2959|10
2960|16
2961|20
2962|49
2963|28
2964|8
2965|45
2966|46
2967|45
2968|27
2969|25
2970|38
2971|4
2972|48
2973|29
2974|12
2975|32
2976|2
2977|49
2978|3
2979|20
2980|37
2981|0
2982|31
2983|22
2984|39
2985|44
2986|18
2987|35
2988|49
2989|3
2990|27
2991|1
2992|0
2993|34
2994|44
2995|40
2996|8
2997|10
2998|24
2999|22
