643|44
644|5
645|24
646|9
647|35
648|18
649|38
650|10
651|20
652|44
653|45
654|4
655|18
656|17
657|22
658|3
659|37
660|34
661|19
662|9
663|31
664|29
665|45
666|11
667|22
668|24
669|24
670|8
671|10
672|30
673|47
674|4
675|17
676|9
677|2
678|9
679|25
680|8
681|2
682|18
683|5
684|8
685|49
686|4
687|42
688|0
689|45
690|38
691|43
692|12
693|24
694|3
695|0
696|16
697|20
698|25
699|19
700|48
701|39
702|27
703|39
704|43
705|10
706|32
707|45
708|26
709|37
710|42
711|34
712|14
713|22
714|22
715|45
716|22
717|18
718|41
719|44
720|0
721|32
722|3
723|30
724|5
725|34
726|11
727|43
728|9
729|21
730|47
731|44
732|18
733|28
734|49
735|12
736|41
737|1
738|42
739|5
740|31
741|25
742|10
743|24
744|27
745|49
746|3
747|19
748|23
749|29
750|7
751|30
752|18
753|47
754|49
755|43
756|33
757|32
758|3
759|39
760|18
761|13
762|37
763|34
764|18
765|40
766|5
767|36
768|19
769|23
770|35
771|2
772|38
773|12
774|8
775|46
776|12
777|43
778|19
779|16
780|25
781|46
782|37
783|9
784|16
785|23
786|30
787|7
788|36
789|20
790|49
791|10
792|15
793|38
794|43
795|25
796|40
797|4
798|19
799|49
800|3
801|43
802|46
803|27
804|8
805|15
806|27
807|27
808|44
809|24
810|3
811|49
812|40
813|19
814|20
815|23
816|21
817|5
818|29
819|47
820|8
821|32
822|1
823|17
824|37
825|15
826|12
827|14
828|14
829|31
830|7
831|0
832|34
833|30
834|0
835|17
836|20
837|39
838|21
839|23
840|29
841|37
842|32
843|1
844|41
845|11
846|37
847|41
848|13
849|15
850|7
851|29
852|5
853|11
854|46
855|34
856|33
857|9
858|16
859|13
860|22
861|32
862|32
863|21
864|29
865|40
866|5
867|13
868|22
869|10
870|18
871|21
872|44
873|19
874|10
875|1
876|0
877|5
878|30
879|7
880|16
881|26
882|20
883|42
884|13
885|3
886|22
887|16
888|29
889|14
890|11
891|45
892|1
893|30
894|42
895|5
896|42
897|48
898|43
899|14
900|45
901|42
902|32
903|37
904|22
905|32
906|26
907|30
908|7
909|21
910|17
911|11
912|39
913|42
914|5
915|29
916|11
917|9
918|49
919|45
920|29
921|40
922|27
923|24
924|7
925|21
926|9
927|15
928|10
929|35
930|41
931|27
932|17
933|36
934|31
935|18
936|36
937|9
938|23
939|3
940|36
941|47
942|26
943|35
944|9
945|21
946|9
947|29
948|33
949|39
950|36
951|42
952|35
953|18
954|41
955|29
956|8
957|32
958|18
959|3
960|16
961|41
962|24
963|21
964|31
965|23
966|14
967|6
968|11
969|47
970|32
971|41
972|21
973|16
974|22
975|5
976|12
977|39
978|27
979|26
980|9
981|43
982|21
983|38
984|18
985|39
986|36
987|43
988|29
989|47
990|45
991|9
992|17
993|48
994|19
995|31
996|4
997|13
998|21
999|36
1000|41
1001|24
1002|3
1003|6
1004|34
1005|30
1006|19
1007|49
1008|22
1009|20
1010|19
1011|30
1012|43
1013|40
1014|28
1015|5
1016|33
1017|11
1018|19
1019|43
1020|45
1021|4
1022|44
1023|23
1024|20
1025|37
1026|27
1027|4
1028|3
1029|6
1030|20
1031|0
1032|45
1033|6
1034|47
1035|37
1036|24
1037|7
1038|19
1039|9
1040|25
1041|10
1042|47
1043|38
1044|33
1045|5
1046|28
1047|14
1048|12
1049|29
1050|0
1051|26
1052|2
1053|23
1054|9
1055|27
1056|38
1057|39
1058|48
1059|49
1060|46
1061|2
1062|30
1063|2
1064|4
1065|46
1066|13
1067|44
1068|19
1069|22
1070|33
1071|25
1072|6
1073|24
1074|47
1075|28
1076|34
1077|32
1078|21
1079|40
1080|25
1081|32
1082|24
1083|41
1084|17
1085|3
1086|7
1087|42
1088|40
1089|41
1090|39
1091|30
1092|40
1093|22
1094|49
1095|28
1096|9
1097|5
1098|31
1099|4
1100|29
1101|46
1102|49
1103|49
1104|20
1105|3
1106|16
1107|16
1108|4
1109|49
1110|43
1111|49
1112|32
1113|16
1114|12
1115|39
1116|24
1117|5
1118|36
1119|13
1120|10
1121|39
1122|49
1123|18
1124|35
1125|41
1126|40
1127|6
1128|23
1129|5
1130|0
1131|9
1132|0
1133|49
1134|25
1135|13
1136|19
1137|45
1138|26
1139|0
1140|33
1141|25
1142|13
1143|41
1144|14
1145|43
1146|44
1147|49
1148|18
1149|49
1150|46
1151|2
1152|33
1153|13
1154|10
1155|26
1156|3
1157|9
1158|17
1159|22
1160|16
1161|45
1162|33
1163|34
1164|38
1165|15
1166|12
1167|49
1168|17
1169|40
1170|15
1171|42
1172|25
1173|32
1174|25
1175|46
1176|20
1177|36
1178|19
1179|12
1180|45
1181|38
1182|46
1183|12
1184|28
1185|32
1186|37
1187|11
1188|2
1189|6
1190|32
1191|34
1192|21
1193|8
1194|38
1195|35
1196|32
1197|27
1198|14
1199|16
1200|22
1201|44
1202|46
1203|5
1204|8
1205|26
1206|27
1207|14
1208|14
1209|36
1210|2
1211|35
1212|28
1213|16
1214|6
1215|16
1216|39
1217|31
1218|3
1219|7
1220|8
1221|29
1222|10
1223|2
1224|31
1225|40
1226|28
1227|30
1228|38
1229|5
1230|41
1231|47
1232|35
1233|25
1234|2
1235|33
1236|28
1237|0
1238|42
1239|38
1240|26
1241|47
1242|41
1243|15
1244|0
1245|39
1246|20
1247|26
1248|47
1249|18
1250|10
1251|25
1252|20
1253|44
1254|2
1255|48
1256|5
1257|43
1258|6
1259|4
1260|20
1261|13
1262|32
1263|44
1264|35
1265|39
1266|39
1267|18
1268|46
1269|7
1270|24
1271|1
1272|7
1273|32
1274|21
1275|33
1276|19
1277|32
1278|43
1279|11
1280|42
1281|25
1282|30
1283|31
1284|16
1285|47
1286|25
1287|33
1288|42
1289|14
1290|4
1291|1
1292|42
1293|28
1294|15
1295|32
1296|24
1297|47
1298|30
1299|9
1300|18
1301|1
1302|15
1303|9
1304|47
1305|0
1306|1
1307|48
1308|43
1309|11
1310|43
1311|11
1312|34
1313|15
1314|10
1315|36
1316|38
1317|36
1318|8
1319|33
1320|20
1321|4
1322|5
1323|49
1324|28
1325|19
1326|10
1327|19
1328|2
1329|22
1330|22
1331|41
1332|2
1333|0
1334|29
1335|47
1336|25
1337|49
1338|33
1339|36
1340|31
1341|43
1342|42
1343|45
1344|13
1345|27
1346|28
1347|35
1348|4
1349|23
1350|46
1351|15
1352|8
1353|31
1354|20
1355|39
1356|20
1357|34
1358|3
1359|27
1360|16
1361|6
1362|20
1363|28
1364|17
1365|49
1366|33
1367|36
1368|42
1369|5
1370|38
1371|20
1372|14
1373|16
1374|49
1375|9
1376|27
1377|47
1378|35
1379|41
1380|8
1381|18
1382|4
1383|13
1384|30
1385|12
1386|47
1387|32
1388|45
1389|23
1390|19
1391|14
1392|24
1393|39
1394|7
1395|1
1396|40
1397|39
1398|17
1399|36
1400|28
1401|43
1402|11
1403|43
1404|16
1405|44
1406|2
1407|36
1408|3
1409|24
1410|19
1411|13
1412|21
1413|11
1414|16
1415|11
1416|10
1417|31
1418|33
1419|42
1420|1
1421|37
1422|4
1423|12
1424|41
1425|4
1426|13
1427|30
1428|33
1429|7
1430|9
1431|20
1432|40
1433|30
1434|2
1435|28
1436|40
1437|46
1438|39
1439|28
1440|11
1441|29
1442|28
1443|44
1444|45
1445|18
1446|4
1447|22
1448|34
1449|6
1450|11
1451|37
1452|22
1453|21
1454|28
1455|20
1456|48
1457|32
1458|31
1459|41
1460|9
1461|30
1462|18
1463|4
1464|19
1465|42
1466|16
1467|33
1468|18
1469|3
1470|33
1471|5
1472|48
1473|28
1474|13
1475|39
1476|20
1477|21
1478|31
1479|22
1480|18
1481|21
1482|19
1483|8
1484|40
1485|8
1486|24
1487|24
1488|41
1489|36
1490|3
1491|45
1492|6
1493|25
1494|26
1495|4
1496|38
1497|43
1498|28
1499|7
1500|27
1501|31
1502|8
1503|35
1504|19
1505|12
1506|15
1507|44
1508|30
1509|38
1510|14
1511|37
1512|41
1513|4
1514|2
1515|11
1516|13
1517|15
1518|16
1519|27
1520|29
1521|46
1522|22
1523|41
1524|16
1525|24
1526|22
1527|44
1528|40
1529|6
1530|39
1531|30
1532|49
1533|34
1534|14
1535|24
1536|45
1537|19
1538|40
1539|18
1540|7
1541|11
1542|41
1543|31
1544|17
1545|39
1546|27
1547|46
1548|42
1549|27
1550|26
1551|4
1552|21
1553|10
1554|19
1555|8
1556|30
1557|11
1558|16
1559|41
1560|30
1561|30
1562|39
1563|37
1564|3
1565|37
1566|36
1567|30
1568|19
1569|13
1570|11
1571|21
1572|44
1573|43
1574|45
1575|35
1576|3
1577|8
1578|25
1579|26
1580|33
1581|22
1582|11
1583|49
1584|38
1585|39
1586|14
1587|39
1588|12
1589|44
1590|10
1591|37
1592|15
1593|0
1594|31
1595|5
1596|8
1597|40
1598|12
1599|41
1600|29
1601|24
1602|29
1603|24
1604|45
1605|10
1606|17
1607|4
1608|2
1609|23
1610|34
1611|41
1612|6
1613|10
1614|43
1615|33
1616|35
1617|16
1618|0
1619|47
1620|11
1621|23
1622|30
1623|23
1624|17
1625|12
1626|18
1627|17
1628|10
1629|42
1630|34
1631|47
1632|40
1633|28
1634|38
1635|1
1636|49
1637|48
1638|36
1639|44
1640|5
1641|40
1642|31
1643|8
1644|31
1645|2
1646|18
1647|30
1648|3
1649|27
1650|42
1651|23
1652|8
1653|0
1654|38
1655|43
1656|21
1657|20
1658|24
1659|22
1660|19
1661|3
1662|10
1663|45
1664|31
1665|47
1666|13
1667|33
1668|23
1669|32
1670|34
1671|15
1672|30
1673|2
1674|11
1675|31
1676|14
1677|21
1678|1
1679|36
1680|3
1681|11
1682|21
1683|24
1684|10
1685|33
1686|49
1687|37
1688|36
1689|49
1690|42
1691|37
1692|34
1693|15
1694|13
1695|5
1696|47
1697|30
1698|7
1699|36
1700|40
1701|27
1702|39
1703|23
1704|46
1705|31
1706|12
1707|19
1708|24
1709|44
1710|40
1711|11
1712|45
1713|10
1714|23
1715|35
1716|28
1717|41
1718|47
1719|42
1720|5
1721|42
1722|25
1723|1
1724|19
1725|17
1726|19
1727|18
1728|19
1729|14
1730|45
1731|38
1732|31
1733|35
1734|49
1735|18
1736|39
1737|40
1738|15
1739|6
1740|9
1741|32
1742|1
1743|11
1744|32
1745|18
1746|19
1747|41
1748|36
1749|38
1750|15
1751|6
1752|31
1753|22
1754|37
1755|0
1756|24
1757|12
1758|12
1759|48
1760|27
1761|15
1762|8
1763|32
1764|8
1765|46
1766|13
1767|45
1768|31
1769|28
1770|15
1771|15
1772|36
1773|10
1774|32
1775|49
1776|35
1777|43
1778|30
1779|21
1780|39
1781|32
1782|11
1783|10
1784|36
1785|25
1786|15
1787|3
1788|37
1789|38
1790|15
1791|31
1792|36
1793|35
1794|8
1795|2
1796|14
1797|6
1798|21
1799|41
1800|20
1801|39
1802|17
1803|7
1804|16
1805|16
1806|26
1807|47
1808|14
1809|45
1810|38
1811|19
1812|5
1813|44
1814|29
1815|22
1816|3
1817|7
1818|24
1819|42
1820|46
1821|33
1822|32
1823|8
1824|42
1825|22
1826|25
1827|40
1828|11
1829|34
1830|41
1831|46
1832|35
1833|5
1834|23
1835|45
1836|10
1837|0
1838|44
1839|6
1840|10
1841|40
1842|48
1843|22
1844|0
1845|41
1846|20
1847|42
1848|35
1849|30
1850|30
1851|12
1852|45
1853|4
1854|23
1855|15
1856|23
1857|20
1858|20
1859|5
1860|23
1861|43
1862|14
1863|45
1864|16
1865|25
1866|27
1867|2
1868|24
1869|13
1870|45
1871|29
1872|7
1873|1
1874|13
1875|14
1876|14
1877|7
1878|12
1879|30
1880|12
1881|1
1882|16
1883|45
1884|26
1885|45
1886|43
1887|18
1888|49
1889|3
1890|42
1891|34
1892|17
1893|33
1894|40
1895|38
1896|31
1897|40
1898|36
1899|35
1900|29
1901|20
1902|45
1903|2
1904|7
1905|9
1906|31
1907|4
1908|6
1909|44
1910|21
1911|41
1912|11
1913|8
1914|21
1915|42
1916|16
1917|6
1918|0
1919|35
1920|16
1921|16
1922|18
1923|10
1924|25
1925|14
1926|31
1927|36
1928|19
1929|20
1930|3
1931|7
1932|3
1933|17
1934|41
1935|37
1936|9
1937|33
1938|17
1939|24
1940|20
1941|46
1942|7
1943|17
1944|8
1945|3
1946|20
1947|35
1948|23
1949|8
1950|46
1951|11
1952|19
1953|19
1954|31
1955|20
1956|4
1957|15
1958|9
1959|29
1960|17
1961|14
1962|29
1963|19
1964|41
1965|24
1966|0
1967|20
1968|8
1969|49
1970|14
1971|13
1972|5
1973|28
1974|9
1975|11
1976|14
1977|34
1978|13
1979|1
1980|7
1981|22
1982|24
1983|35
1984|8
1985|49
1986|29
1987|2
1988|7
1989|19
1990|3
1991|48
1992|41
1993|1
1994|35
1995|40
1996|2
1997|17
1998|46
1999|18
2000|30
2001|25
2002|4
2003|41
2004|48
2005|49
2006|29
2007|16
2008|43
2009|20
2010|21
2011|8
2012|9
2013|28
2014|48
2015|3
2016|34
2017|47
2018|42
2019|23
2020|12
2021|40
2022|12
2023|17
2024|13
2025|11
2026|9
2027|46
2028|20
2029|7
2030|21
2031|44
2032|37
2033|2
2034|10
2035|30
2036|30
2037|21
2038|1
2039|42
2040|47
2041|25
2042|46
2043|17
2044|23
2045|36
2046|4
2047|33
2048|22
2049|37
2050|45
2051|11
2052|41
2053|18
2054|47
2055|32
2056|46
2057|46
2058|46
2059|16
2060|34
2061|43
2062|40
2063|21
2064|29
2065|14
2066|25
2067|25
2068|36
2069|18
2070|2
2071|39
2072|39
2073|30
2074|11
2075|9
2076|8
2077|7
2078|4
2079|11
2080|36
2081|24
2082|12
2083|37
2084|33
2085|5
2086|6
2087|21
2088|26
2089|27
2090|45
2091|32
2092|5
2093|15
2094|4
2095|30
2096|29
2097|16
2098|0
2099|9
2100|36
2101|29
2102|2
2103|11
2104|43
2105|47
2106|47
2107|27
2108|48
2109|27
2110|3
2111|49
2112|31
2113|8
2114|3
2115|36
2116|14
2117|24
2118|25
2119|16
2120|27
2121|23
2122|38
2123|23
2124|11
2125|39
2126|3
2127|31
2128|8
2129|11
2130|17
2131|31
2132|17
2133|1
2134|9
2135|1
2136|24
2137|0
2138|40
2139|34
2140|2
2141|20
2142|23
2143|24
2144|38
2145|48
2146|32
2147|38
2148|34
2149|26
2150|44
2151|15
2152|22
2153|14
2154|10
2155|37
2156|32
2157|24
2158|23
2159|22
2160|18
2161|31
2162|37
2163|6
2164|1
2165|34
2166|48
2167|42
2168|46
2169|11
2170|14
2171|37
2172|15
2173|16
2174|22
2175|23
2176|26
2177|33
2178|40
2179|46
2180|31
2181|3
2182|24
2183|16
2184|31
2185|5
2186|24
2187|45
2188|3
2189|43
2190|10
2191|35
2192|29
2193|35
2194|23
2195|7
2196|48
2197|4
2198|25
2199|19
2200|14
2201|37
2202|19
2203|35
2204|49
2205|37
2206|19
2207|30
2208|14
2209|49
2210|26
2211|0
2212|19
2213|7
2214|22
2215|31
2216|11
2217|1
2218|26
2219|9
2220|17
2221|22
2222|24
2223|5
2224|29
2225|21
2226|27
2227|35
2228|49
2229|9
2230|0
2231|47
2232|27
2233|2
2234|1
2235|25
2236|27
2237|47
2238|42
2239|8
2240|3
2241|18
2242|1
2243|18
2244|6
2245|39
2246|3
2247|20
2248|2
2249|36
2250|1
2251|12
2252|42
2253|29
2254|45
2255|35
2256|35
2257|14
2258|16
2259|46
2260|10
2261|12
2262|32
2263|14
2264|39
2265|24
2266|6
2267|38
2268|12
2269|36
2270|3
2271|22
2272|18
2273|9
2274|43
2275|39
2276|35
2277|10
2278|19
2279|9
2280|39
2281|18
2282|24
2283|26
2284|43
2285|2
2286|5
2287|31
2288|22
2289|48
2290|10
2291|26
2292|22
2293|36
2294|17
2295|40
2296|27
2297|47
2298|22
2299|30
2300|44
2301|32
2302|35
2303|24
2304|47
2305|27
2306|19
2307|26
2308|0
2309|15
2310|36
2311|30
2312|27
2313|30
2314|49
2315|4
2316|4
2317|6
2318|13
2319|30
2320|38
2321|47
2322|0
2323|10
2324|16
2325|5
2326|27
2327|41
2328|44
2329|48
2330|29
2331|38
2332|49
2333|37
2334|10
2335|7
2336|5
2337|4
2338|20
2339|0
2340|43
2341|37
2342|14
2343|41
2344|2
2345|47
2346|35
2347|9
2348|22
2349|34
2350|43
2351|8
2352|23
2353|31
2354|49
2355|12
2356|20
2357|7
2358|22
2359|20
2360|3
2361|28
2362|17
2363|28
2364|20
2365|27
2366|28
2367|31
2368|9
2369|33
2370|2
2371|40
2372|28
2373|47
2374|37
2375|17
2376|25
2377|49
2378|35
2379|14
2380|45
2381|42
2382|46
2383|15
2384|20
2385|29
2386|42
2387|19
2388|32
2389|26
2390|21
2391|13
2392|39
2393|10
2394|41
2395|29
2396|20
2397|42
2398|12
2399|22
2400|40
2401|2
2402|44
2403|23
2404|19
2405|23
2406|0
2407|28
2408|25
2409|9
2410|11
2411|48
2412|20
2413|26
2414|34
2415|1
2416|47
2417|21
2418|46
2419|49
2420|5
2421|5
2422|44
2423|1
2424|1
2425|18
2426|43
2427|5
2428|41
2429|47
2430|48
2431|38
2432|4
2433|12
2434|19
2435|4
2436|27
2437|47
2438|38
2439|33
2440|41
2441|29
2442|42
2443|38
2444|6
2445|35
2446|27
2447|27
2448|41
2449|29
2450|11
2451|25
2452|7
2453|11
2454|11
2455|0
2456|17
2457|24
2458|29
2459|29
2460|4
2461|8
2462|24
2463|17
2464|20
2465|42
2466|29
2467|18
2468|38
2469|2
2470|29
2471|9
2472|34
2473|47
2474|39
2475|33
2476|33
2477|21
2478|45
2479|45
2480|39
2481|47
2482|17
2483|37
2484|22
2485|30
2486|17
2487|27
2488|8
2489|21
2490|0
2491|48
2492|8
2493|15
2494|7
2495|17
2496|28
2497|40
2498|33
2499|4
2500|44
2501|27
2502|21
2503|46
2504|21
2505|39
2506|38
2507|7
2508|25
2509|18
2510|26
2511|26
2512|13
2513|4
2514|33
2515|44
2516|34
2517|27
2518|10
2519|38
2520|47
2521|14
2522|35
2523|37
2524|25
2525|45
2526|31
2527|14
2528|18
2529|38
2530|20
2531|47
2532|43
2533|27
2534|42
2535|41
2536|17
2537|41
2538|46
2539|18
2540|33
2541|32
2542|40
2543|16
2544|40
2545|27
2546|13
2547|17
2548|17
2549|22
2550|44
2551|21
2552|31
2553|34
2554|40
2555|42
2556|22
2557|2
2558|12
2559|38
2560|8
2561|47
2562|10
2563|12
2564|17
2565|35
2566|30
2567|35
2568|42
2569|33
2570|28
2571|47
2572|16
2573|45
2574|7
2575|19
2576|39
2577|47
2578|3
2579|5
2580|43
2581|41
2582|42
2583|48
2584|5
2585|25
2586|42
2587|27
2588|1
2589|20
2590|33
2591|5
2592|35
2593|40
2594|42
2595|23
2596|26
2597|48
2598|0
2599|6
2600|17
2601|17
2602|33
2603|12
2604|32
2605|17
2606|0
2607|24
2608|43
2609|28
2610|31
2611|7
2612|38
2613|39
2614|22
2615|19
2616|47
2617|7
2618|40
2619|49
2620|29
2621|49
2622|42
2623|45
2624|9
2625|39
2626|9
2627|45
2628|43
2629|44
2630|32
2631|34
2632|43
2633|23
2634|14
2635|1
2636|48
2637|28
2638|22
2639|1
2640|15
2641|14
2642|16
2643|46
2644|29
2645|22
2646|46
2647|20
2648|42
2649|3
2650|21
2651|39
2652|41
2653|27
2654|43
2655|26
2656|17
2657|17
2658|16
2659|18
2660|4
2661|21
2662|38
2663|19
2664|22
2665|21
2666|3
2667|17
2668|39
2669|44
2670|23
2671|5
2672|32
2673|44
2674|11
2675|33
2676|26
2677|19
2678|27
2679|11
2680|17
2681|40
2682|25
2683|12
2684|28
2685|42
2686|24
2687|28
2688|13
2689|35
2690|36
2691|25
2692|39
2693|46
2694|3
2695|11
2696|39
2697|20
2698|10
2699|8
2700|9
2701|47
2702|49
2703|22
2704|33
2705|19
2706|3
2707|3
2708|41
2709|41
2710|49
2711|6
2712|43
2713|26
2714|49
2715|37
2716|20
2717|25
2718|0
2719|47
2720|28
2721|47
2722|45
2723|36
2724|28
2725|0
2726|13
2727|42
2728|46
2729|18
2730|26
2731|19
2732|9
2733|25
2734|27
2735|44
2736|14
2737|0
2738|12
2739|41
2740|43
2741|35
2742|16
2743|37
2744|17
2745|5
2746|6
2747|24
2748|12
2749|2
2750|31
2751|19
2752|35
2753|1
2754|3
2755|12
2756|29
2757|31
2758|6
2759|42
2760|35
2761|22
2762|22
2763|43
2764|16
2765|10
2766|26
2767|41
2768|10
2769|17
2770|37
2771|12
2772|20
2773|38
2774|44
2775|26
2776|18
2777|14
2778|22
2779|35
2780|48
2781|33
2782|1
2783|13
2784|38
2785|8
2786|7
2787|2
2788|39
2789|25
2790|39
2791|33
2792|15
2793|47
2794|37
2795|23
2796|26
2797|15
2798|16
2799|42
2800|38
2801|44
2802|1
2803|45
2804|43
2805|17
2806|42
2807|11
2808|8
2809|28
2810|0
2811|3
2812|24
2813|25
2814|39
2815|41
2816|46
2817|29
2818|0
2819|43
2820|30
2821|7
2822|6
2823|1
2824|3
2825|29
2826|2
2827|18
2828|39
2829|42
2830|42
2831|25
2832|26
2833|30
2834|48
2835|40
2836|14
2837|11
2838|37
2839|0
2840|42
2841|31
2842|43
2843|25
2844|20
2845|24
2846|33
2847|4
2848|34
2849|8
2850|3
2851|6
2852|0
2853|43
2854|11
2855|41
2856|39
2857|28
2858|25
2859|19
2860|15
2861|31
2862|9
2863|9
2864|3
2865|21
2866|39
2867|18
2868|12
2869|3
2870|28
2871|33
2872|19
2873|40
2874|24
2875|28
2876|38
2877|16
2878|49
2879|29
2880|49
2881|32
2882|40
2883|40
2884|17
2885|41
2886|33
2887|24
2888|20
2889|15
2890|48
2891|13
2892|38
2893|9
2894|10
2895|25
2896|23
2897|16
2898|47
2899|7
2900|0
2901|2
2902|49
2903|15
2904|12
2905|20
2906|21
2907|30
2908|21
2909|16
2910|34
2911|10
2912|28
2913|0
2914|38
2915|14
2916|23
2917|14
2918|8
2919|10
2920|33
2921|47
2922|16
2923|17
2924|15
2925|13
2926|37
2927|9
2928|42
2929|10
2930|0
2931|16
2932|22
2933|16
2934|2
2935|42
2936|22
2937|13
2938|44
2939|48
2940|39
2941|41
2942|22
2943|48
2944|29
2945|48
2946|46
2947|19
2948|31
2949|9
2950|2
2951|12
2952|29
2953|12
2954|21
2955|48
2956|18
2957|1
2958|28
2959|44
2960|11
2961|49
2962|21
2963|37
2964|17
2965|4
2966|41
2967|27
2968|15
2969|33
2970|36
2971|1
2972|39
2973|37
2974|45
2975|16
2976|31
2977|28
2978|42
2979|42
2980|29
2981|16
2982|0
2983|10
2984|47
2985|45
2986|19
2987|21
2988|3
2989|17
2990|41
2991|25
2992|17
2993|0
2994|29
2995|43
2996|48
2997|47
2998|49
2999|7
