256|29
257|33
258|31
259|16
260|47
261|9
262|15
263|9
264|6
265|17
266|42
267|27
268|7
269|46
270|47
271|36
272|49
273|35
274|28
275|2
276|22
277|33
278|28
279|43
280|24
281|29
282|49
283|12
284|31
285|32
286|13
287|23
288|12
289|38
290|41
291|34
292|16
293|46
294|33
295|34
296|36
297|6
298|17
299|23
300|37
301|29
302|33
303|9
304|10
305|34
306|8
307|18
308|18
309|11
310|34
311|36
312|0
313|39
314|49
315|39
316|8
317|31
318|22
319|0
320|47
321|18
322|12
323|22
324|10
325|37
326|44
327|31
328|35
329|7
330|27
331|11
332|26
333|44
334|15
335|22
336|22
337|21
338|46
339|8
340|10
341|21
342|25
343|38
344|3
345|33
346|20
347|17
348|45
349|22
350|38
351|45
352|38
353|14
354|9
355|1
356|18
357|13
358|45
359|30
360|25
361|12
362|14
363|3
364|25
365|1
366|9
367|0
368|43
369|34
370|0
371|18
372|8
373|21
374|16
375|42
376|31
377|35
378|36
379|12
380|17
381|20
382|18
383|13
384|13
385|24
386|15
387|34
388|8
389|11
390|35
391|26
392|46
393|1
394|12
395|49
396|5
397|10
398|6
399|35
400|27
401|44
402|18
403|4
404|9
405|12
406|42
407|11
408|10
409|27
410|3
411|6
412|40
413|22
414|14
415|11
416|36
417|16
418|7
419|11
420|11
421|8
422|0
423|19
424|46
425|31
426|30
427|7
428|42
429|35
430|1
431|40
432|11
433|19
434|44
435|20
436|7
437|3
438|31
439|4
440|40
441|11
442|6
443|43
444|31
445|49
446|5
447|22
448|24
449|48
450|3
451|32
452|40
453|6
454|19
455|13
456|35
457|29
458|36
459|23
460|23
461|22
462|20
463|13
464|31
465|5
466|3
467|33
468|25
469|48
470|18
471|11
472|45
473|45
474|32
475|7
476|31
477|44
478|12
479|23
480|11
481|21
482|29
483|33
484|11
485|33
486|33
487|43
488|21
489|33
490|10
491|33
492|47
493|10
494|2
495|3
496|8
497|10
498|30
499|28
500|11
501|42
502|38
503|39
504|29
505|41
506|47
507|2
508|32
509|40
510|5
511|5
512|34
513|8
514|15
515|47
516|27
517|42
518|24
519|31
520|17
521|39
522|21
523|43
524|17
525|38
526|14
527|34
528|30
529|32
530|2
531|45
532|33
533|30
534|40
535|32
536|5
537|38
538|47
539|12
540|17
541|22
542|17
543|3
544|42
545|5
546|48
547|40
548|12
549|4
550|47
551|13
552|37
553|26
554|37
555|7
556|38
557|18
558|48
559|23
560|9
561|45
562|5
563|43
564|15
565|48
566|13
567|17
568|45
569|46
570|18
571|4
572|25
573|4
574|19
575|12
576|32
577|6
578|12
579|8
580|22
581|18
582|43
583|36
584|43
585|8
586|12
587|38
588|29
589|8
590|43
591|21
592|35
593|7
594|27
595|48
596|10
597|16
598|9
599|49
600|17
601|3
602|16
603|16
604|17
605|37
606|45
607|14
608|39
609|9
610|35
611|38
612|4
613|14
614|42
615|29
616|5
617|13
618|45
619|46
620|2
621|25
622|10
623|45
624|27
625|33
626|34
627|44
628|12
629|45
630|20
631|39
632|15
633|49
634|10
635|45
636|40
637|14
638|24
639|8
640|11
641|39
642|24
643|20
644|19
645|20
646|47
647|7
648|45
649|8
650|28
651|12
652|28
653|10
654|41
655|20
656|9
657|22
658|47
659|39
660|4
661|20
662|39
663|5
664|37
665|37
666|34
667|5
668|0
669|41
670|21
671|28
672|37
673|7
674|47
675|33
676|25
677|19
678|15
679|33
680|38
681|32
682|49
683|18
684|22
685|22
686|25
687|25
688|42
689|1
690|25
691|8
692|15
693|41
694|49
695|30
696|26
697|28
698|16
699|47
700|48
701|28
702|31
703|22
704|23
705|35
706|18
707|1
708|30
709|23
710|16
711|20
712|28
713|47
714|13
715|29
716|7
717|27
718|29
719|43
720|42
721|27
722|5
723|33
724|28
725|40
726|29
727|47
728|26
729|0
730|13
731|49
732|42
733|8
734|26
735|37
736|45
737|5
738|19
739|26
740|24
741|35
742|27
743|43
744|17
745|25
746|34
747|23
748|32
749|7
750|18
751|14
752|37
753|19
754|13
755|17
756|21
757|42
758|30
759|49
760|13
761|32
762|11
763|11
764|0
765|12
766|9
767|33
768|17
769|46
770|25
771|26
772|23
773|36
774|29
775|36
776|39
777|9
778|18
779|37
780|17
781|19
782|16
783|5
784|48
785|23
786|17
787|30
788|21
789|24
790|48
791|9
792|21
793|40
794|48
795|22
796|30
797|41
798|39
799|22
800|46
801|33
802|21
803|17
804|21
805|46
806|20
807|0
808|48
809|19
810|10
811|38
812|5
813|12
814|8
815|12
816|9
817|18
818|9
819|46
820|0
821|5
822|36
823|8
824|35
825|14
826|43
827|44
828|22
829|33
830|24
831|43
832|26
833|12
834|22
835|37
836|37
837|20
838|29
839|47
840|40
841|23
842|26
843|26
844|35
845|20
846|41
847|44
848|20
849|22
850|17
851|6
852|10
853|29
854|31
855|24
856|23
857|27
858|42
859|38
860|47
861|32
862|19
863|3
864|37
865|15
866|32
867|20
868|3
869|20
870|11
871|12
872|6
873|7
874|20
875|17
876|40
877|1
878|11
879|39
880|19
881|3
882|10
883|8
884|41
885|6
886|19
887|47
888|34
889|23
890|39
891|40
892|13
893|49
894|32
895|29
896|27
897|24
898|47
899|12
900|30
901|15
902|33
903|35
904|44
905|15
906|8
907|35
908|39
909|34
910|1
911|48
912|4
913|20
914|37
915|5
916|47
917|10
918|44
919|21
920|7
921|5
922|45
923|18
924|9
925|11
926|24
927|38
928|2
929|42
930|19
931|38
932|10
933|3
934|39
935|25
936|14
937|20
938|36
939|14
940|21
941|32
942|3
943|15
944|31
945|23
946|32
947|3
948|29
949|47
950|41
951|42
952|18
953|13
954|34
955|20
956|24
957|36
958|40
959|43
960|1
961|8
962|49
963|4
964|11
965|27
966|14
967|42
968|14
969|25
970|26
971|26
972|28
973|14
974|0
975|27
976|32
977|39
978|25
979|14
980|39
981|1
982|38
983|21
984|37
985|5
986|0
987|12
988|5
989|18
990|5
991|39
992|16
993|12
994|38
995|9
996|47
997|2
998|23
999|5
1000|20
1001|15
1002|34
1003|5
1004|21
1005|34
1006|13
1007|2
1008|38
1009|25
1010|28
1011|40
1012|46
1013|29
1014|35
1015|1
1016|19
1017|10
1018|37
1019|49
1020|33
1021|46
1022|30
1023|0
1024|17
1025|20
1026|27
1027|35
1028|40
1029|32
1030|46
1031|18
1032|27
1033|9
1034|7
1035|18
1036|37
1037|20
1038|23
1039|35
1040|13
1041|16
1042|49
1043|30
1044|21
1045|31
1046|4
1047|49
1048|36
1049|13
1050|16
1051|1
1052|28
1053|31
1054|13
1055|49
1056|4
1057|33
1058|38
1059|4
1060|8
1061|2
1062|44
1063|28
1064|39
1065|25
1066|2
1067|38
1068|47
1069|25
1070|9
1071|13
1072|29
1073|3
1074|3
1075|26
1076|21
1077|34
1078|19
1079|38
1080|42
1081|38
1082|42
1083|49
1084|45
1085|17
1086|0
1087|40
1088|23
1089|9
1090|7
1091|9
1092|12
1093|42
1094|13
1095|0
1096|4
1097|45
1098|32
1099|37
1100|40
1101|36
1102|3
1103|11
1104|39
1105|17
1106|40
1107|47
1108|11
1109|39
1110|8
1111|15
1112|35
1113|19
1114|26
1115|31
1116|33
1117|17
1118|8
1119|22
1120|12
1121|30
1122|26
1123|2
1124|5
1125|32
1126|26
1127|27
1128|12
1129|42
1130|4
1131|38
1132|20
1133|37
1134|12
1135|22
1136|40
1137|19
1138|20
1139|48
1140|33
1141|38
1142|21
1143|6
1144|43
1145|21
1146|16
1147|33
1148|43
1149|0
1150|48
1151|43
1152|1
1153|26
1154|7
1155|26
1156|43
1157|25
1158|15
1159|40
1160|33
1161|16
1162|23
1163|28
1164|20
1165|46
1166|14
1167|13
1168|16
1169|14
1170|22
1171|13
1172|42
1173|47
1174|46
1175|0
1176|20
1177|6
1178|46
1179|0
1180|40
1181|26
1182|49
1183|48
1184|49
1185|31
1186|19
1187|2
1188|16
1189|4
1190|36
1191|18
1192|20
1193|21
1194|20
1195|15
1196|33
1197|43
1198|12
1199|7
1200|36
1201|21
1202|22
1203|35
1204|9
1205|49
1206|19
1207|38
1208|7
1209|33
1210|40
1211|6
1212|14
1213|41
1214|48
1215|25
1216|34
1217|17
1218|45
1219|30
1220|27
1221|8
1222|15
1223|10
1224|37
1225|20
1226|14
1227|32
1228|7
1229|26
1230|19
1231|5
1232|38
1233|13
1234|28
1235|33
1236|8
1237|13
1238|28
1239|7
1240|4
1241|17
1242|5
1243|4
1244|20
1245|34
1246|29
1247|43
1248|30
1249|48
1250|14
1251|28
1252|42
1253|1
1254|49
1255|28
1256|22
1257|35
1258|16
1259|3
1260|13
1261|9
1262|49
1263|30
1264|46
1265|2
1266|19
1267|29
1268|12
1269|11
1270|41
1271|5
1272|1
1273|19
1274|14
1275|15
1276|25
1277|42
1278|13
1279|18
1280|34
1281|11
1282|8
1283|38
1284|38
1285|11
1286|21
1287|9
1288|21
1289|48
1290|18
1291|8
1292|25
1293|49
1294|34
1295|6
1296|29
1297|10
1298|7
1299|1
1300|23
1301|30
1302|2
1303|18
1304|46
1305|33
1306|22
1307|9
1308|20
1309|45
1310|25
1311|45
1312|39
1313|31
1314|19
1315|30
1316|30
1317|44
1318|22
1319|25
1320|44
1321|19
1322|16
1323|47
1324|10
1325|9
1326|12
1327|1
1328|25
1329|36
1330|38
1331|13
1332|18
1333|11
1334|44
1335|41
1336|33
1337|23
1338|27
1339|23
1340|22
1341|12
1342|33
1343|47
1344|37
1345|35
1346|7
1347|14
1348|32
1349|28
1350|46
1351|35
1352|6
1353|12
1354|7
1355|0
1356|2
1357|1
1358|13
1359|42
1360|13
1361|46
1362|13
1363|35
1364|25
1365|44
1366|0
1367|34
1368|3
1369|49
1370|25
1371|24
1372|35
1373|8
1374|26
1375|43
1376|49
1377|32
1378|7
1379|42
1380|5
1381|1
1382|29
1383|36
1384|35
1385|5
1386|9
1387|11
1388|26
1389|31
1390|44
1391|45
1392|0
1393|14
1394|28
1395|4
1396|16
1397|47
1398|18
1399|19
1400|16
1401|33
1402|46
1403|44
1404|30
1405|7
1406|23
1407|30
1408|5
1409|23
1410|20
1411|39
1412|3
1413|44
1414|22
1415|19
1416|13
1417|44
1418|19
1419|36
1420|43
1421|5
1422|18
1423|40
1424|19
1425|33
1426|45
1427|31
1428|24
1429|35
1430|5
1431|0
1432|20
1433|32
1434|38
1435|39
1436|46
1437|7
1438|4
1439|33
1440|15
1441|30
1442|11
1443|16
1444|18
1445|33
1446|7
1447|12
1448|38
1449|14
1450|31
1451|41
1452|21
1453|33
1454|12
1455|27
1456|21
1457|3
1458|49
1459|8
1460|29
1461|29
1462|49
1463|43
1464|9
1465|42
1466|42
1467|37
1468|32
1469|49
1470|34
1471|33
1472|42
1473|9
1474|2
1475|37
1476|16
1477|29
1478|38
1479|34
1480|12
1481|4
1482|9
1483|4
1484|13
1485|19
1486|38
1487|45
1488|28
1489|42
1490|46
1491|18
1492|30
1493|9
1494|15
1495|13
1496|9
1497|40
1498|38
1499|30
1500|17
1501|2
1502|6
1503|35
1504|14
1505|21
1506|9
1507|15
1508|1
1509|33
1510|29
1511|42
1512|17
1513|39
1514|1
1515|3
1516|42
1517|26
1518|39
1519|48
1520|15
1521|3
1522|38
1523|48
1524|25
1525|14
1526|8
1527|16
1528|15
1529|4
1530|18
1531|9
1532|43
1533|44
1534|26
1535|46
1536|29
1537|13
1538|20
1539|29
1540|4
1541|37
1542|24
1543|31
1544|39
1545|4
1546|25
1547|38
1548|35
1549|35
1550|42
1551|32
1552|8
1553|37
1554|30
1555|36
1556|19
1557|9
1558|27
1559|28
1560|13
1561|28
1562|7
1563|21
1564|11
1565|34
1566|13
1567|18
1568|11
1569|21
1570|40
1571|9
1572|41
1573|34
1574|17
1575|16
1576|5
1577|4
1578|30
1579|15
1580|35
1581|34
1582|45
1583|10
1584|31
1585|0
1586|24
1587|37
1588|9
1589|28
1590|19
1591|0
1592|33
1593|29
1594|11
1595|44
1596|12
1597|35
1598|2
1599|14
1600|10
1601|7
1602|43
1603|42
1604|5
1605|24
1606|22
1607|42
1608|15
1609|39
1610|45
1611|20
1612|6
1613|43
1614|9
1615|13
1616|26
1617|8
1618|2
1619|31
1620|39
1621|21
1622|36
1623|47
1624|7
1625|2
1626|19
1627|11
1628|23
1629|41
1630|1
1631|38
1632|34
1633|22
1634|23
1635|48
1636|9
1637|31
1638|33
1639|12
1640|13
1641|22
1642|36
1643|10
1644|43
1645|25
1646|17
1647|18
1648|12
1649|24
1650|28
1651|18
1652|28
1653|29
1654|40
1655|49
1656|41
1657|15
1658|35
1659|25
1660|17
1661|32
1662|5
1663|31
1664|49
1665|32
1666|37
1667|29
1668|38
1669|23
1670|30
1671|35
1672|34
1673|33
1674|15
1675|37
1676|10
1677|21
1678|14
1679|8
1680|17
1681|27
1682|7
1683|42
1684|9
1685|13
1686|48
1687|45
1688|0
1689|10
1690|17
1691|10
1692|3
1693|49
1694|19
1695|45
1696|0
1697|31
1698|37
1699|35
1700|13
1701|16
1702|37
1703|18
1704|34
1705|38
1706|12
1707|44
1708|15
1709|40
1710|10
1711|18
1712|4
1713|35
1714|47
1715|34
1716|23
1717|5
1718|49
1719|9
1720|19
1721|16
1722|16
1723|43
1724|46
1725|47
1726|33
1727|7
1728|47
1729|26
1730|27
1731|4
1732|24
1733|28
1734|8
1735|46
1736|21
1737|4
1738|23
1739|1
1740|6
1741|10
1742|37
1743|41
1744|18
1745|42
1746|36
1747|22
1748|41
1749|26
1750|42
1751|25
1752|44
1753|7
1754|18
1755|46
1756|20
1757|8
1758|44
1759|41
1760|26
1761|44
1762|19
1763|19
1764|4
1765|22
1766|29
1767|18
1768|43
1769|43
1770|37
1771|41
1772|15
1773|35
1774|47
1775|42
1776|20
1777|15
1778|31
1779|35
1780|7
1781|13
1782|48
1783|22
1784|46
1785|47
1786|9
1787|45
1788|26
1789|42
1790|7
1791|23
1792|22
1793|23
1794|36
1795|38
1796|32
1797|11
1798|6
1799|45
1800|30
1801|28
1802|4
1803|48
1804|31
1805|26
1806|13
1807|28
1808|11
1809|16
1810|40
1811|17
1812|8
1813|24
1814|7
1815|31
1816|18
1817|29
1818|31
1819|30
1820|13
1821|2
1822|15
1823|20
1824|29
1825|9
1826|21
1827|47
1828|39
1829|28
1830|43
1831|22
1832|28
1833|8
1834|13
1835|14
1836|0
1837|8
1838|3
1839|13
1840|15
1841|19
1842|37
1843|12
1844|4
1845|45
1846|31
1847|41
1848|20
1849|20
1850|48
1851|3
1852|9
1853|5
1854|10
1855|35
1856|2
1857|9
1858|19
1859|24
1860|24
1861|21
1862|21
1863|11
1864|37
1865|30
1866|44
1867|21
1868|7
1869|31
1870|21
1871|2
1872|31
1873|1
1874|9
1875|40
1876|7
1877|25
1878|45
1879|27
1880|17
1881|32
1882|23
1883|20
1884|33
1885|16
1886|19
1887|41
1888|8
1889|37
1890|32
1891|32
1892|27
1893|34
1894|28
1895|25
1896|0
1897|17
1898|31
1899|43
1900|19
1901|1
1902|16
1903|9
1904|25
1905|45
1906|36
1907|44
1908|45
1909|7
1910|1
1911|22
1912|24
1913|45
1914|9
1915|5
1916|45
1917|7
1918|31
1919|5
1920|27
1921|48
1922|6
1923|37
1924|25
1925|17
1926|24
1927|12
1928|7
1929|18
1930|7
1931|40
1932|7
1933|1
1934|11
1935|19
1936|41
1937|1
1938|16
1939|34
1940|44
1941|11
1942|19
1943|27
1944|49
1945|35
1946|12
1947|28
1948|15
1949|24
1950|2
1951|46
1952|25
1953|20
1954|11
1955|27
1956|15
1957|49
1958|40
1959|27
1960|14
1961|29
1962|12
1963|22
1964|9
1965|48
1966|3
1967|0
1968|16
1969|11
1970|46
1971|1
1972|33
1973|41
1974|31
1975|7
1976|4
1977|25
1978|14
1979|45
1980|33
1981|2
1982|31
1983|13
1984|13
1985|7
1986|28
1987|30
1988|46
1989|9
1990|27
1991|8
1992|11
1993|12
1994|8
1995|27
1996|48
1997|25
1998|18
1999|17
2000|4
2001|8
2002|22
2003|25
2004|22
2005|40
2006|33
2007|11
2008|14
2009|44
2010|15
2011|8
2012|37
2013|24
2014|28
2015|14
2016|3
2017|30
2018|28
2019|20
2020|7
2021|22
2022|15
2023|4
2024|44
2025|35
2026|37
2027|1
2028|18
2029|14
2030|49
2031|29
2032|6
2033|0
2034|0
2035|12
2036|8
2037|39
2038|41
2039|44
2040|24
2041|30
2042|29
2043|33
2044|22
2045|26
2046|8
2047|31
2048|45
2049|48
2050|42
2051|28
2052|30
2053|12
2054|41
2055|8
2056|28
2057|48
2058|34
2059|34
2060|37
2061|1
2062|11
2063|45
2064|45
2065|5
2066|47
2067|9
2068|46
2069|40
2070|15
2071|19
2072|20
2073|17
2074|13
2075|30
2076|32
2077|3
2078|21
2079|43
2080|37
2081|21
2082|32
2083|38
2084|18
2085|17
2086|36
2087|9
2088|31
2089|39
2090|1
2091|28
2092|27
2093|17
2094|48
2095|34
2096|29
2097|10
2098|19
2099|4
2100|47
2101|46
2102|32
2103|44
2104|21
2105|26
2106|45
2107|11
2108|34
2109|6
2110|43
2111|9
2112|49
2113|47
2114|10
2115|35
2116|0
2117|1
2118|17
2119|38
2120|25
2121|20
2122|22
2123|48
2124|31
2125|15
2126|31
2127|39
2128|38
2129|24
2130|42
2131|22
2132|46
2133|28
2134|7
2135|44
2136|27
2137|48
2138|25
2139|46
2140|13
2141|46
2142|34
2143|40
2144|21
2145|29
2146|8
2147|4
2148|29
2149|20
2150|19
2151|16
2152|38
2153|0
2154|36
2155|41
2156|45
2157|35
2158|9
2159|3
2160|37
2161|25
2162|1
2163|34
2164|1
2165|36
2166|5
2167|21
2168|32
2169|19
2170|42
2171|46
2172|44
2173|36
2174|37
2175|14
2176|19
2177|5
2178|18
2179|7
2180|20
2181|48
2182|32
2183|42
2184|46
2185|25
2186|13
2187|47
2188|5
2189|1
2190|27
2191|39
2192|42
2193|21
2194|38
2195|10
2196|3
2197|43
2198|27
2199|6
2200|1
2201|33
2202|48
2203|41
2204|10
2205|31
2206|35
2207|26
2208|28
2209|17
2210|21
2211|25
2212|11
2213|34
2214|24
2215|45
2216|22
2217|29
2218|31
2219|7
2220|12
2221|3
2222|27
2223|12
2224|43
2225|39
2226|7
2227|3
2228|17
2229|47
2230|7
2231|35
2232|18
2233|16
2234|6
2235|8
2236|27
2237|22
2238|25
2239|41
2240|10
2241|36
2242|21
2243|33
2244|27
2245|5
2246|0
2247|10
2248|0
2249|25
2250|6
2251|33
2252|45
2253|3
2254|49
2255|25
2256|28
2257|5
2258|46
2259|26
2260|41
2261|38
2262|47
2263|17
2264|29
2265|17
2266|0
2267|19
2268|20
2269|16
2270|39
2271|40
2272|13
2273|45
2274|8
2275|27
2276|4
2277|17
2278|0
2279|34
2280|9
2281|15
2282|27
2283|29
2284|18
2285|3
2286|18
2287|11
2288|35
2289|4
2290|47
2291|29
2292|2
2293|36
2294|23
2295|46
2296|20
2297|29
2298|6
2299|47
2300|6
2301|25
2302|9
2303|39
2304|36
2305|6
2306|39
2307|41
2308|24
2309|10
2310|30
2311|4
2312|40
2313|9
2314|39
2315|5
2316|37
2317|10
2318|22
2319|25
2320|24
2321|45
2322|35
2323|10
2324|42
2325|33
2326|17
2327|32
2328|45
2329|20
2330|40
2331|38
2332|28
2333|41
2334|16
2335|27
2336|24
2337|39
2338|39
2339|15
2340|21
2341|37
2342|24
2343|40
2344|40
2345|37
2346|23
2347|2
2348|27
2349|25
2350|5
2351|40
2352|6
2353|35
2354|21
2355|11
2356|18
2357|27
2358|7
2359|36
2360|19
2361|24
2362|0
2363|2
2364|45
2365|22
2366|22
2367|36
2368|11
2369|45
2370|30
2371|1
2372|27
2373|3
2374|23
2375|18
2376|27
2377|37
2378|7
2379|16
2380|30
2381|32
2382|19
2383|14
2384|25
2385|25
2386|45
2387|30
2388|42
2389|35
2390|13
2391|33
2392|27
2393|30
2394|45
2395|17
2396|21
2397|5
2398|13
2399|31
2400|20
2401|40
2402|27
2403|27
2404|43
2405|7
2406|32
2407|27
2408|32
2409|23
2410|35
2411|20
2412|18
2413|45
2414|40
2415|36
2416|43
2417|16
2418|39
2419|46
2420|22
2421|2
2422|40
2423|46
2424|47
2425|3
2426|26
2427|39
2428|41
2429|41
2430|1
2431|43
2432|39
2433|16
2434|3
2435|43
2436|23
2437|43
2438|44
2439|27
2440|19
2441|36
2442|29
2443|36
2444|16
2445|30
2446|40
2447|48
2448|6
2449|21
2450|45
2451|32
2452|41
2453|14
2454|6
2455|10
2456|38
2457|5
2458|39
2459|38
2460|36
2461|49
2462|24
2463|36
2464|9
2465|38
2466|27
2467|22
2468|8
2469|1
2470|15
2471|1
2472|34
2473|36
2474|28
2475|26
2476|48
2477|5
2478|11
2479|15
2480|24
2481|43
2482|39
2483|14
2484|41
2485|25
2486|41
2487|12
2488|34
2489|12
2490|31
2491|38
2492|13
2493|42
2494|24
2495|12
2496|46
2497|47
2498|25
2499|1
2500|17
2501|12
2502|6
2503|18
2504|23
2505|3
2506|45
2507|14
2508|3
2509|46
2510|30
2511|49
2512|14
2513|27
2514|26
2515|43
2516|19
2517|5
2518|18
2519|21
2520|6
2521|24
2522|47
2523|37
2524|1
2525|35
2526|39
2527|34
2528|5
2529|9
2530|15
2531|20
2532|22
2533|15
2534|38
2535|26
2536|29
2537|49
2538|13
2539|15
2540|7
2541|6
2542|28
2543|29
2544|40
2545|5
2546|24
2547|12
2548|35
2549|44
2550|0
2551|23
2552|44
2553|12
2554|4
2555|13
2556|23
2557|15
2558|49
2559|0
2560|1
2561|24
2562|1
2563|4
2564|2
2565|6
2566|5
2567|18
2568|10
2569|29
2570|42
2571|27
2572|21
2573|24
2574|30
2575|2
2576|12
2577|20
2578|27
2579|7
2580|8
2581|48
2582|16
2583|48
2584|43
2585|21
2586|16
2587|29
2588|10
2589|27
2590|44
2591|8
2592|22
2593|17
2594|10
2595|49
2596|33
2597|13
2598|8
2599|20
2600|1
2601|20
2602|34
2603|7
2604|0
2605|28
2606|19
2607|1
2608|10
2609|48
2610|14
2611|29
2612|31
2613|6
2614|10
2615|45
2616|46
2617|5
2618|11
2619|22
2620|22
2621|1
2622|48
2623|11
2624|16
2625|5
2626|18
2627|36
2628|22
2629|3
2630|34
2631|49
2632|28
2633|38
2634|37
2635|19
2636|26
2637|8
2638|7
2639|13
2640|30
2641|3
2642|15
2643|20
2644|2
2645|23
2646|9
2647|28
2648|31
2649|16
2650|25
2651|30
2652|33
2653|38
2654|35
2655|19
2656|10
2657|28
2658|37
2659|15
2660|7
2661|7
2662|17
2663|10
2664|15
2665|32
2666|5
2667|13
2668|42
2669|43
2670|36
2671|7
2672|28
2673|32
2674|3
2675|40
2676|36
2677|23
2678|32
2679|8
2680|20
2681|33
2682|9
2683|8
2684|7
2685|15
2686|45
2687|37
2688|39
2689|30
2690|36
2691|7
2692|28
2693|41
2694|44
2695|36
2696|5
2697|24
2698|25
2699|22
2700|27
2701|34
2702|40
2703|46
2704|37
2705|40
2706|18
2707|22
2708|42
2709|14
2710|49
2711|31
2712|38
2713|26
2714|38
2715|41
2716|25
2717|24
2718|7
2719|3
2720|41
2721|32
2722|11
2723|30
2724|32
2725|34
2726|38
2727|44
2728|21
2729|48
2730|20
2731|48
2732|12
2733|6
2734|27
2735|49
2736|15
2737|19
2738|34
2739|12
2740|37
2741|19
2742|41
2743|32
2744|7
2745|31
2746|9
2747|37
2748|39
2749|25
2750|32
2751|16
2752|35
2753|14
2754|10
2755|44
2756|19
2757|7
2758|31
2759|24
2760|37
2761|17
2762|37
2763|14
2764|24
2765|13
2766|28
2767|47
2768|30
2769|37
2770|42
2771|25
2772|6
2773|19
2774|11
2775|29
2776|25
2777|9
2778|38
2779|11
2780|4
2781|25
2782|36
2783|48
2784|1
2785|40
2786|35
2787|7
2788|21
2789|6
2790|34
2791|26
2792|42
2793|23
2794|6
2795|8
2796|8
2797|1
2798|16
2799|5
2800|26
2801|7
2802|38
2803|23
2804|25
2805|21
2806|30
2807|7
2808|46
2809|45
2810|18
2811|13
2812|33
2813|19
2814|48
2815|12
2816|0
2817|35
2818|17
2819|25
2820|17
2821|38
2822|24
2823|19
2824|9
2825|5
2826|23
2827|23
2828|45
2829|39
2830|43
2831|48
2832|23
2833|41
2834|28
2835|22
2836|13
2837|35
2838|16
2839|41
2840|28
2841|3
2842|10
2843|39
2844|33
2845|20
2846|40
2847|11
2848|48
2849|23
2850|7
2851|48
2852|34
2853|11
2854|41
2855|5
2856|14
2857|30
2858|20
2859|19
2860|43
2861|48
2862|48
2863|32
2864|38
2865|45
2866|28
2867|44
2868|42
2869|21
2870|21
2871|46
2872|39
2873|13
2874|22
2875|39
2876|37
2877|48
2878|5
2879|36
2880|18
2881|44
2882|42
2883|4
2884|28
2885|33
2886|44
2887|34
2888|12
2889|16
2890|14
2891|14
2892|11
2893|2
2894|19
2895|32
2896|7
2897|0
2898|38
2899|37
2900|46
2901|40
2902|44
2903|19
2904|40
2905|10
2906|44
2907|7
2908|34
2909|49
2910|40
2911|6
2912|1
2913|38
2914|34
2915|31
2916|15
2917|48
2918|44
2919|25
2920|45
2921|13
2922|18
2923|40
2924|24
2925|27
2926|47
2927|26
2928|24
2929|35
2930|13
2931|38
2932|17
2933|1
2934|39
2935|23
2936|13
2937|13
2938|46
2939|9
2940|6
2941|22
2942|38
2943|0
2944|7
2945|31
2946|30
2947|19
2948|7
2949|40
2950|25
2951|4
2952|34
2953|11
2954|43
2955|1
2956|18
2957|20
2958|25
2959|47
2960|19
2961|34
2962|0
2963|15
2964|23
2965|22
2966|26
2967|35
2968|24
2969|46
2970|40
2971|17
2972|28
2973|42
2974|39
2975|21
2976|8
2977|49
2978|33
2979|22
2980|33
2981|43
2982|40
2983|46
2984|31
2985|21
2986|27
2987|25
2988|8
2989|16
2990|34
2991|17
2992|18
2993|27
2994|22
2995|49
2996|39
2997|24
2998|21
2999|16
