578|7
579|42
580|16
581|31
582|16
583|1
584|19
585|18
586|9
587|4
588|48
589|32
590|43
591|13
592|42
593|13
594|26
595|15
596|35
597|11
598|0
599|8
600|35
601|21
602|21
603|21
604|7
605|28
606|4
607|5
608|24
609|7
610|42
611|9
612|36
613|35
614|45
615|16
616|15
617|19
618|40
619|20
620|22
621|6
622|4
623|33
624|47
625|18
626|11
627|47
628|42
629|40
630|14
631|24
632|2
633|36
634|5
635|4
636|20
637|27
638|8
639|25
640|48
641|26
642|16
643|10
644|6
645|11
646|18
647|38
648|30
649|38
650|21
651|25
652|36
653|25
654|0
655|40
656|25
657|27
658|47
659|49
660|17
661|30
662|44
663|17
664|31
665|12
666|11
667|10
668|30
669|27
670|34
671|9
672|29
673|38
674|40
675|29
676|4
677|37
678|37
679|47
680|1
681|33
682|28
683|14
684|49
685|27
686|17
687|26
688|3
689|20
690|6
691|33
692|17
693|42
694|46
695|23
696|19
697|45
698|45
699|15
700|43
701|8
702|9
703|37
704|48
705|49
706|16
707|34
708|43
709|10
710|39
711|17
712|28
713|42
714|14
715|2
716|1
717|22
718|29
719|25
720|46
721|33
722|19
723|14
724|30
725|44
726|40
727|2
728|40
729|31
730|16
731|40
732|11
733|47
734|36
735|22
736|42
737|26
738|30
739|26
740|7
741|9
742|15
743|22
744|47
745|6
746|1
747|24
748|15
749|13
750|20
751|11
752|4
753|42
754|36
755|25
756|17
757|37
758|42
759|8
760|43
761|38
762|21
763|25
764|36
765|15
766|48
767|8
768|16
769|18
770|9
771|37
772|3
773|42
774|44
775|18
776|39
777|24
778|40
779|14
780|35
781|31
782|15
783|47
784|20
785|9
786|43
787|15
788|12
789|7
790|6
791|35
792|15
793|39
794|20
795|48
796|48
797|10
798|18
799|8
800|35
801|40
802|30
803|13
804|14
805|3
806|22
807|29
808|22
809|0
810|32
811|47
812|32
813|16
814|16
815|42
816|7
817|32
818|5
819|28
820|23
821|18
822|27
823|17
824|31
825|11
826|26
827|20
828|38
829|34
830|29
831|44
832|5
833|44
834|36
835|4
836|10
837|24
838|21
839|25
840|41
841|33
842|17
843|23
844|37
845|12
846|41
847|48
848|43
849|17
850|25
851|45
852|10
853|1
854|40
855|22
856|8
857|13
858|26
859|44
860|16
861|17
862|18
863|12
864|33
865|46
866|7
867|24
868|37
869|34
870|17
871|6
872|26
873|32
874|14
875|1
876|10
877|12
878|49
879|29
880|31
881|45
882|20
883|36
884|35
885|24
886|5
887|38
888|4
889|2
890|19
891|10
892|16
893|44
894|27
895|46
896|0
897|41
898|35
899|34
900|6
901|8
902|43
903|12
904|49
905|9
906|26
907|39
908|15
909|27
910|4
911|5
912|27
913|6
914|22
915|11
916|16
917|40
918|16
919|22
920|18
921|46
922|31
923|30
924|33
925|2
926|34
927|16
928|34
929|18
930|12
931|34
932|37
933|30
934|12
935|45
936|11
937|6
938|14
939|14
940|45
941|25
942|42
943|26
944|27
945|43
946|36
947|25
948|34
949|44
950|49
951|40
952|29
953|32
954|13
955|21
956|11
957|3
958|21
959|17
960|48
961|24
962|15
963|24
964|28
965|34
966|5
967|32
968|8
969|42
970|31
971|15
972|48
973|22
974|40
975|21
976|40
977|3
978|19
979|44
980|7
981|2
982|0
983|11
984|46
985|48
986|4
987|47
988|45
989|17
990|42
991|49
992|10
993|25
994|44
995|39
996|37
997|27
998|38
999|31
1000|49
1001|34
1002|7
1003|11
1004|8
1005|43
1006|48
1007|21
1008|1
1009|0
1010|43
1011|10
1012|9
1013|18
1014|46
1015|45
1016|46
1017|25
1018|10
1019|28
1020|49
1021|23
1022|29
1023|33
1024|49
1025|15
1026|38
1027|44
1028|48
1029|26
1030|49
1031|33
1032|38
1033|26
1034|12
1035|39
1036|15
1037|8
1038|4
1039|18
1040|24
1041|36
1042|45
1043|10
1044|5
1045|48
1046|43
1047|43
1048|14
1049|10
1050|36
1051|9
1052|49
1053|4
1054|28
1055|19
1056|33
1057|15
1058|11
1059|46
1060|37
1061|35
1062|4
1063|17
1064|10
1065|49
1066|9
1067|18
1068|3
1069|17
1070|23
1071|39
1072|11
1073|30
1074|28
1075|9
1076|44
1077|47
1078|13
1079|21
1080|24
1081|29
1082|9
1083|36
1084|15
1085|12
1086|34
1087|27
1088|24
1089|31
1090|26
1091|35
1092|30
1093|26
1094|25
1095|33
1096|48
1097|1
1098|5
1099|39
1100|26
1101|1
1102|19
1103|2
1104|20
1105|11
1106|7
1107|26
1108|48
1109|47
1110|11
1111|23
1112|39
1113|44
1114|3
1115|44
1116|22
1117|11
1118|15
1119|46
1120|21
1121|42
1122|4
1123|22
1124|4
1125|15
1126|41
1127|0
1128|18
1129|35
1130|19
1131|27
1132|36
1133|11
1134|48
1135|4
1136|20
1137|15
1138|42
1139|26
1140|26
1141|32
1142|21
1143|47
1144|22
1145|0
1146|13
1147|13
1148|30
1149|31
1150|29
1151|36
1152|22
1153|11
1154|9
1155|17
1156|45
1157|7
1158|7
1159|43
1160|23
1161|30
1162|4
1163|21
1164|22
1165|41
1166|33
1167|31
1168|42
1169|1
1170|11
1171|8
1172|22
1173|48
1174|46
1175|38
1176|38
1177|14
1178|30
1179|32
1180|10
1181|43
1182|21
1183|18
1184|28
1185|8
1186|2
1187|10
1188|25
1189|11
1190|42
1191|12
1192|2
1193|34
1194|44
1195|32
1196|42
1197|19
1198|18
1199|36
1200|8
1201|12
1202|37
1203|49
1204|0
1205|5
1206|22
1207|25
1208|10
1209|5
1210|16
1211|13
1212|4
1213|12
1214|19
1215|3
1216|7
1217|20
1218|6
1219|14
1220|5
1221|37
1222|8
1223|23
1224|4
1225|4
1226|47
1227|35
1228|48
1229|4
1230|45
1231|9
1232|32
1233|6
1234|0
1235|11
1236|3
1237|49
1238|29
1239|24
1240|18
1241|3
1242|28
1243|35
1244|24
1245|44
1246|19
1247|5
1248|15
1249|21
1250|14
1251|5
1252|10
1253|13
1254|25
1255|20
1256|16
1257|44
1258|16
1259|14
1260|34
1261|38
1262|7
1263|20
1264|10
1265|47
1266|2
1267|43
1268|1
1269|47
1270|9
1271|9
1272|5
1273|26
1274|33
1275|33
1276|43
1277|39
1278|4
1279|3
1280|7
1281|18
1282|10
1283|33
1284|2
1285|27
1286|37
1287|43
1288|47
1289|8
1290|15
1291|42
1292|12
1293|44
1294|38
1295|29
1296|21
1297|6
1298|3
1299|45
1300|17
1301|41
1302|12
1303|9
1304|8
1305|19
1306|40
1307|12
1308|23
1309|26
1310|12
1311|34
1312|25
1313|19
1314|49
1315|49
1316|16
1317|8
1318|41
1319|44
1320|27
1321|45
1322|26
1323|43
1324|7
1325|10
1326|22
1327|32
1328|44
1329|8
1330|27
1331|28
1332|40
1333|47
1334|25
1335|5
1336|24
1337|47
1338|17
1339|3
1340|24
1341|46
1342|37
1343|26
1344|14
1345|25
1346|32
1347|10
1348|10
1349|3
1350|34
1351|45
1352|27
1353|2
1354|15
1355|8
1356|35
1357|36
1358|27
1359|33
1360|45
1361|9
1362|2
1363|48
1364|15
1365|36
1366|18
1367|3
1368|32
1369|32
1370|3
1371|7
1372|20
1373|27
1374|22
1375|27
1376|18
1377|41
1378|1
1379|29
1380|39
1381|16
1382|27
1383|39
1384|13
1385|31
1386|31
1387|3
1388|6
1389|31
1390|32
1391|40
1392|28
1393|14
1394|24
1395|12
1396|15
1397|24
1398|26
1399|29
1400|46
1401|24
1402|1
1403|23
1404|23
1405|13
1406|45
1407|16
1408|6
1409|15
1410|19
1411|21
1412|7
1413|38
1414|44
1415|39
1416|33
1417|1
1418|47
1419|35
1420|46
1421|33
1422|15
1423|41
1424|40
1425|24
1426|1
1427|26
1428|48
1429|7
1430|33
1431|23
1432|49
1433|17
1434|15
1435|7
1436|41
1437|18
1438|38
1439|4
1440|21
1441|34
1442|31
1443|42
1444|11
1445|27
1446|31
1447|27
1448|9
1449|5
1450|14
1451|11
1452|6
1453|11
1454|22
1455|46
1456|33
1457|17
1458|5
1459|24
1460|3
1461|35
1462|31
1463|14
1464|30
1465|49
1466|4
1467|27
1468|18
1469|45
1470|8
1471|37
1472|25
1473|14
1474|15
1475|7
1476|48
1477|45
1478|40
1479|40
1480|38
1481|33
1482|0
1483|44
1484|42
1485|42
1486|20
1487|31
1488|32
1489|21
1490|34
1491|1
1492|14
1493|28
1494|29
1495|12
1496|16
1497|6
1498|20
1499|0
1500|15
1501|29
1502|33
1503|1
1504|45
1505|47
1506|32
1507|24
1508|0
1509|43
1510|36
1511|8
1512|47
1513|38
1514|4
1515|14
1516|9
1517|46
1518|27
1519|22
1520|26
1521|13
1522|24
1523|21
1524|15
1525|18
1526|13
1527|2
1528|8
1529|1
1530|46
1531|4
1532|40
1533|44
1534|7
1535|34
1536|30
1537|20
1538|5
1539|48
1540|17
1541|39
1542|19
1543|34
1544|17
1545|6
1546|17
1547|25
1548|16
1549|7
1550|7
1551|41
1552|43
1553|2
1554|37
1555|14
1556|22
1557|43
1558|45
1559|20
1560|2
1561|6
1562|3
1563|49
1564|49
1565|36
1566|32
1567|41
1568|9
1569|12
1570|32
1571|38
1572|0
1573|6
1574|23
1575|22
1576|21
1577|39
1578|17
1579|0
1580|0
1581|21
1582|13
1583|11
1584|2
1585|12
1586|47
1587|19
1588|8
1589|10
1590|17
1591|39
1592|29
1593|24
1594|20
1595|18
1596|6
1597|12
1598|29
1599|29
1600|1
1601|16
1602|12
1603|15
1604|24
1605|6
1606|39
1607|47
1608|4
1609|29
1610|1
1611|46
1612|46
1613|47
1614|35
1615|32
1616|26
1617|24
1618|34
1619|13
1620|1
1621|30
1622|30
1623|21
1624|18
1625|34
1626|2
1627|41
1628|1
1629|14
1630|8
1631|20
1632|30
1633|18
1634|36
1635|33
1636|7
1637|17
1638|1
1639|27
1640|45
1641|38
1642|4
1643|48
1644|10
1645|4
1646|49
1647|3
1648|38
1649|28
1650|4
1651|8
1652|7
1653|34
1654|20
1655|22
1656|26
1657|12
1658|41
1659|19
1660|43
1661|46
1662|29
1663|3
1664|49
1665|18
1666|10
1667|31
1668|22
1669|30
1670|1
1671|32
1672|14
1673|0
1674|4
1675|23
1676|39
1677|32
1678|18
1679|4
1680|43
1681|40
1682|4
1683|32
1684|42
1685|45
1686|47
1687|6
1688|8
1689|1
1690|31
1691|23
1692|20
1693|39
1694|29
1695|22
1696|16
1697|7
1698|13
1699|46
1700|11
1701|20
1702|13
1703|42
1704|4
1705|38
1706|14
1707|17
1708|3
1709|13
1710|48
1711|10
1712|14
1713|20
1714|39
1715|0
1716|8
1717|28
1718|36
1719|23
1720|35
1721|10
1722|39
1723|34
1724|44
1725|12
1726|22
1727|13
1728|13
1729|24
1730|36
1731|37
1732|37
1733|43
1734|12
1735|11
1736|48
1737|23
1738|13
1739|8
1740|2
1741|41
1742|45
1743|39
1744|8
1745|6
1746|25
1747|44
1748|40
1749|19
1750|39
1751|25
1752|9
1753|25
1754|5
1755|22
1756|47
1757|25
1758|17
1759|18
1760|38
1761|34
1762|44
1763|41
1764|26
1765|11
1766|35
1767|49
1768|33
1769|12
1770|17
1771|41
1772|16
1773|47
1774|21
1775|9
1776|35
1777|4
1778|39
1779|40
1780|5
1781|11
1782|47
1783|22
1784|33
1785|26
1786|27
1787|1
1788|15
1789|30
1790|26
1791|5
1792|41
1793|21
1794|36
1795|29
1796|17
1797|33
1798|35
1799|38
1800|34
1801|1
1802|17
1803|35
1804|6
1805|46
1806|17
1807|46
1808|4
1809|44
1810|13
1811|15
1812|3
1813|12
1814|8
1815|12
1816|14
1817|42
1818|47
1819|26
1820|45
1821|8
1822|27
1823|4
1824|3
1825|25
1826|4
1827|44
1828|45
1829|49
1830|46
1831|8
1832|43
1833|28
1834|40
1835|21
1836|18
1837|18
1838|47
1839|46
1840|30
1841|28
1842|6
1843|17
1844|35
1845|44
1846|23
1847|47
1848|41
1849|48
1850|36
1851|40
1852|11
1853|10
1854|4
1855|3
1856|2
1857|17
1858|12
1859|49
1860|26
1861|14
1862|30
1863|25
1864|39
1865|30
1866|11
1867|37
1868|34
1869|16
1870|41
1871|25
1872|7
1873|18
1874|1
1875|39
1876|17
1877|40
1878|15
1879|41
1880|11
1881|44
1882|39
1883|20
1884|49
1885|38
1886|35
1887|30
1888|41
1889|26
1890|23
1891|47
1892|34
1893|34
1894|21
1895|33
1896|21
1897|41
1898|25
1899|8
1900|30
1901|16
1902|42
1903|1
1904|0
1905|1
1906|11
1907|47
1908|20
1909|12
1910|49
1911|36
1912|26
1913|40
1914|45
1915|5
1916|7
1917|12
1918|7
1919|5
1920|13
1921|24
1922|28
1923|5
1924|18
1925|5
1926|26
1927|17
1928|6
1929|27
1930|40
1931|5
1932|24
1933|26
1934|46
1935|38
1936|13
1937|35
1938|3
1939|16
1940|38
1941|15
1942|25
1943|39
1944|11
1945|15
1946|46
1947|25
1948|43
1949|49
1950|40
1951|12
1952|5
1953|35
1954|40
1955|22
1956|28
1957|40
1958|16
1959|39
1960|37
1961|28
1962|26
1963|13
1964|47
1965|11
1966|10
1967|26
1968|40
1969|47
1970|45
1971|18
1972|42
1973|11
1974|3
1975|48
1976|39
1977|34
1978|41
1979|36
1980|8
1981|15
1982|35
1983|35
1984|8
1985|16
1986|33
1987|29
1988|14
1989|22
1990|0
1991|46
1992|38
1993|43
1994|32
1995|34
1996|34
1997|17
1998|46
1999|43
2000|39
2001|42
2002|15
2003|10
2004|25
2005|38
2006|30
2007|8
2008|17
2009|40
2010|1
2011|29
2012|26
2013|34
2014|18
2015|42
2016|34
2017|12
2018|0
2019|45
2020|44
2021|23
2022|28
2023|40
2024|12
2025|48
2026|49
2027|14
2028|43
2029|45
2030|38
2031|29
2032|8
2033|12
2034|42
2035|43
2036|11
2037|8
2038|12
2039|1
2040|42
2041|45
2042|28
2043|33
2044|45
2045|41
2046|37
2047|13
2048|38
2049|31
2050|2
2051|18
2052|46
2053|49
2054|4
2055|36
2056|2
2057|19
2058|8
2059|24
2060|13
2061|47
2062|32
2063|1
2064|38
2065|33
2066|45
2067|0
2068|10
2069|7
2070|25
2071|14
2072|35
2073|17
2074|3
2075|1
2076|5
2077|24
2078|11
2079|6
2080|33
2081|46
2082|29
2083|47
2084|4
2085|29
2086|24
2087|16
2088|9
2089|16
2090|23
2091|1
2092|19
2093|9
2094|18
2095|30
2096|27
2097|34
2098|5
2099|24
2100|3
2101|8
2102|4
2103|9
2104|2
2105|43
2106|7
2107|33
2108|4
2109|11
2110|24
2111|0
2112|32
2113|6
2114|26
2115|26
2116|6
2117|47
2118|32
2119|27
2120|38
2121|14
2122|1
2123|24
2124|45
2125|18
2126|17
2127|22
2128|14
2129|0
2130|3
2131|10
2132|8
2133|48
2134|7
2135|41
2136|6
2137|46
2138|18
2139|34
2140|4
2141|48
2142|2
2143|41
2144|8
2145|41
2146|4
2147|0
2148|19
2149|27
2150|11
2151|40
2152|24
2153|36
2154|17
2155|48
2156|30
2157|3
2158|22
2159|34
2160|32
2161|29
2162|19
2163|45
2164|23
2165|24
2166|40
2167|49
2168|18
2169|36
2170|21
2171|10
2172|14
2173|37
2174|29
2175|26
2176|7
2177|10
2178|30
2179|31
2180|23
2181|32
2182|24
2183|17
2184|0
2185|49
2186|39
2187|25
2188|45
2189|8
2190|43
2191|6
2192|12
2193|0
2194|4
2195|2
2196|10
2197|43
2198|27
2199|43
2200|49
2201|11
2202|11
2203|45
2204|26
2205|38
2206|20
2207|19
2208|14
2209|7
2210|2
2211|48
2212|36
2213|39
2214|44
2215|22
2216|42
2217|47
2218|36
2219|37
2220|2
2221|1
2222|43
2223|0
2224|37
2225|42
2226|29
2227|2
2228|7
2229|35
2230|2
2231|17
2232|36
2233|31
2234|0
2235|26
2236|30
2237|2
2238|47
2239|11
2240|12
2241|46
2242|41
2243|46
2244|31
2245|36
2246|45
2247|41
2248|25
2249|4
2250|29
2251|25
2252|21
2253|19
2254|3
2255|18
2256|13
2257|27
2258|28
2259|13
2260|18
2261|36
2262|2
2263|33
2264|17
2265|48
2266|19
2267|39
2268|26
2269|7
2270|6
2271|22
2272|20
2273|17
2274|44
2275|20
2276|5
2277|1
2278|23
2279|12
2280|16
2281|24
2282|7
2283|2
2284|44
2285|28
2286|4
2287|45
2288|17
2289|3
2290|41
2291|16
2292|48
2293|27
2294|30
2295|17
2296|29
2297|28
2298|27
2299|10
2300|10
2301|33
2302|20
2303|32
2304|9
2305|16
2306|27
2307|6
2308|24
2309|49
2310|28
2311|45
2312|5
2313|37
2314|22
2315|43
2316|3
2317|29
2318|36
2319|33
2320|46
2321|15
2322|43
2323|23
2324|5
2325|36
2326|4
2327|9
2328|13
2329|0
2330|5
2331|32
2332|13
2333|35
2334|33
2335|13
2336|41
2337|31
2338|29
2339|36
2340|43
2341|18
2342|23
2343|6
2344|39
2345|9
2346|14
2347|38
2348|37
2349|46
2350|11
2351|41
2352|49
2353|0
2354|24
2355|47
2356|45
2357|11
2358|44
2359|7
2360|12
2361|9
2362|23
2363|28
2364|23
2365|1
2366|49
2367|49
2368|43
2369|37
2370|38
2371|19
2372|44
2373|0
2374|21
2375|10
2376|45
2377|5
2378|28
2379|24
2380|18
2381|29
2382|9
2383|15
2384|9
2385|26
2386|2
2387|32
2388|44
2389|42
2390|42
2391|8
2392|23
2393|4
2394|19
2395|43
2396|42
2397|17
2398|48
2399|30
2400|14
2401|16
2402|45
2403|42
2404|28
2405|43
2406|21
2407|42
2408|0
2409|41
2410|32
2411|1
2412|14
2413|13
2414|45
2415|37
2416|11
2417|14
2418|37
2419|29
2420|48
2421|8
2422|14
2423|49
2424|38
2425|19
2426|27
2427|36
2428|38
2429|18
2430|13
2431|10
2432|49
2433|43
2434|27
2435|19
2436|11
2437|31
2438|1
2439|18
2440|31
2441|10
2442|46
2443|6
2444|11
2445|35
2446|35
2447|17
2448|3
2449|37
2450|37
2451|40
2452|26
2453|32
2454|31
2455|20
2456|2
2457|34
2458|6
2459|43
2460|31
2461|29
2462|21
2463|33
2464|9
2465|3
2466|22
2467|36
2468|48
2469|20
2470|45
2471|25
2472|41
2473|47
2474|20
2475|11
2476|35
2477|49
2478|49
2479|36
2480|0
2481|17
2482|4
2483|6
2484|20
2485|40
2486|46
2487|30
2488|34
2489|7
2490|8
2491|34
2492|20
2493|13
2494|0
2495|9
2496|46
2497|24
2498|12
2499|36
2500|4
2501|44
2502|11
2503|22
2504|37
2505|0
2506|6
2507|13
2508|33
2509|11
2510|44
2511|36
2512|31
2513|40
2514|26
2515|3
2516|18
2517|7
2518|44
2519|15
2520|41
2521|3
2522|9
2523|16
2524|47
2525|3
2526|6
2527|23
2528|37
2529|37
2530|26
2531|44
2532|49
2533|33
2534|26
2535|35
2536|23
2537|5
2538|12
2539|23
2540|35
2541|8
2542|24
2543|32
2544|16
2545|29
2546|11
2547|46
2548|20
2549|33
2550|31
2551|42
2552|32
2553|5
2554|24
2555|41
2556|45
2557|15
2558|49
2559|42
2560|19
2561|49
2562|20
2563|37
2564|43
2565|17
2566|34
2567|39
2568|6
2569|25
2570|32
2571|48
2572|37
2573|0
2574|18
2575|0
2576|11
2577|17
2578|17
2579|42
2580|16
2581|6
2582|3
2583|23
2584|23
2585|32
2586|46
2587|39
2588|37
2589|3
2590|13
2591|8
2592|27
2593|0
2594|42
2595|9
2596|23
2597|12
2598|29
2599|46
2600|9
2601|17
2602|28
2603|39
2604|27
2605|19
2606|4
2607|30
2608|1
2609|44
2610|18
2611|4
2612|32
2613|25
2614|6
2615|31
2616|13
2617|32
2618|48
2619|15
2620|12
2621|37
2622|7
2623|10
2624|38
2625|30
2626|31
2627|17
2628|48
2629|10
2630|4
2631|30
2632|38
2633|28
2634|48
2635|7
2636|5
2637|20
2638|37
2639|33
2640|40
2641|9
2642|20
2643|15
2644|13
2645|25
2646|17
2647|40
2648|13
2649|29
2650|31
2651|23
2652|39
2653|43
2654|7
2655|9
2656|15
2657|34
2658|38
2659|39
2660|42
2661|20
2662|25
2663|1
2664|20
2665|32
2666|14
2667|27
2668|20
2669|42
2670|30
2671|45
2672|33
2673|14
2674|18
2675|2
2676|29
2677|16
2678|25
2679|48
2680|32
2681|47
2682|19
2683|10
2684|32
2685|36
2686|1
2687|49
2688|17
2689|17
2690|39
2691|4
2692|6
2693|10
2694|22
2695|28
2696|49
2697|23
2698|18
2699|48
2700|46
2701|27
2702|40
2703|29
2704|41
2705|11
2706|0
2707|8
2708|32
2709|4
2710|37
2711|41
2712|45
2713|36
2714|48
2715|3
2716|38
2717|36
2718|0
2719|49
2720|44
2721|45
2722|11
2723|30
2724|46
2725|40
2726|47
2727|3
2728|34
2729|6
2730|0
2731|45
2732|5
2733|37
2734|45
2735|44
2736|8
2737|48
2738|34
2739|23
2740|26
2741|40
2742|7
2743|23
2744|27
2745|36
2746|27
2747|25
2748|27
2749|37
2750|18
2751|45
2752|3
2753|49
2754|19
2755|40
2756|5
2757|15
2758|25
2759|47
2760|19
2761|4
2762|42
2763|28
2764|13
2765|37
2766|43
2767|40
2768|49
2769|31
2770|5
2771|28
2772|27
2773|24
2774|23
2775|0
2776|25
2777|28
2778|19
2779|10
2780|4
2781|20
2782|11
2783|17
2784|23
2785|9
2786|45
2787|37
2788|9
2789|19
2790|39
2791|20
2792|6
2793|49
2794|34
2795|34
2796|42
2797|29
2798|39
2799|36
2800|8
2801|14
2802|48
2803|19
2804|10
2805|30
2806|11
2807|34
2808|19
2809|28
2810|45
2811|32
2812|35
2813|6
2814|44
2815|3
2816|16
2817|15
2818|26
2819|6
2820|19
2821|4
2822|30
2823|25
2824|42
2825|3
2826|47
2827|47
2828|25
2829|1
2830|33
2831|19
2832|27
2833|1
2834|23
2835|23
2836|31
2837|23
2838|27
2839|33
2840|6
2841|33
2842|18
2843|46
2844|27
2845|1
2846|1
2847|3
2848|9
2849|37
2850|19
2851|18
2852|20
2853|36
2854|30
2855|0
2856|11
2857|0
2858|11
2859|24
2860|22
2861|12
2862|23
2863|23
2864|42
2865|18
2866|23
2867|25
2868|34
2869|28
2870|28
2871|21
2872|1
2873|26
2874|46
2875|47
2876|33
2877|49
2878|32
2879|29
2880|12
2881|27
2882|33
2883|22
2884|16
2885|43
2886|41
2887|8
2888|42
2889|24
2890|22
2891|17
2892|12
2893|13
2894|0
2895|36
2896|39
2897|47
2898|39
2899|48
2900|37
2901|11
2902|35
2903|46
2904|14
2905|17
2906|20
2907|20
2908|19
2909|49
2910|0
2911|29
2912|47
2913|1
2914|1
2915|31
2916|7
2917|37
2918|19
2919|41
2920|27
2921|9
2922|31
2923|1
2924|28
2925|44
2926|1
2927|20
2928|13
2929|43
2930|10
2931|44
2932|10
2933|22
2934|26
2935|22
2936|4
2937|29
2938|1
2939|30
2940|27
2941|11
2942|5
2943|25
2944|40
2945|14
2946|39
2947|2
2948|26
2949|27
2950|1
2951|29
2952|46
2953|26
2954|35
2955|28
2956|49
2957|11
2958|13
2959|43
2960|30
2961|46
2962|21
2963|14
2964|22
2965|8
2966|13
2967|48
2968|44
2969|16
2970|23
2971|49
2972|33
2973|7
2974|15
2975|7
2976|9
2977|43
2978|23
2979|4
2980|45
2981|3
2982|20
2983|46
2984|6
2985|36
2986|48
2987|25
2988|28
2989|11
2990|23
2991|37
2992|15
2993|33
2994|38
2995|33
2996|29
2997|33
2998|2
2999|8
