1037|40
1038|46
1039|48
1040|39
1041|7
1042|18
1043|12
1044|33
1045|11
1046|33
1047|10
1048|8
1049|28
1050|42
1051|42
1052|30
1053|11
1054|11
1055|18
1056|8
1057|15
1058|40
1059|30
1060|15
1061|44
1062|47
1063|30
1064|12
1065|15
1066|16
1067|15
1068|35
1069|20
1070|26
1071|22
1072|0
1073|49
1074|25
1075|1
1076|25
1077|22
1078|1
1079|37
1080|6
1081|37
1082|41
1083|9
1084|37
1085|10
1086|9
1087|46
1088|16
1089|29
1090|49
1091|35
1092|1
1093|30
1094|25
1095|37
1096|15
1097|12
1098|45
1099|33
1100|42
1101|8
1102|49
1103|8
1104|37
1105|24
1106|30
1107|31
1108|10
1109|13
1110|25
1111|9
1112|34
1113|48
1114|42
1115|35
1116|48
1117|6
1118|39
1119|49
1120|33
1121|16
1122|4
1123|28
1124|25
1125|35
1126|19
1127|37
1128|8
1129|39
1130|8
1131|29
1132|45
1133|48
1134|24
1135|42
1136|32
1137|26
1138|10
1139|47
1140|7
1141|30
1142|7
1143|45
1144|14
1145|0
1146|45
1147|18
1148|20
1149|13
1150|14
1151|23
1152|20
1153|3
1154|31
1155|39
1156|16
1157|24
1158|47
1159|33
1160|21
1161|29
1162|35
1163|7
1164|38
1165|35
1166|7
1167|22
1168|3
1169|15
1170|45
1171|11
1172|20
1173|32
1174|17
1175|28
1176|22
1177|45
1178|22
1179|33
1180|4
1181|35
1182|1
1183|31
1184|35
1185|41
1186|6
1187|4
1188|39
1189|21
1190|15
1191|31
1192|16
1193|40
1194|30
1195|20
1196|6
1197|46
1198|49
1199|49
1200|45
1201|42
1202|31
1203|49
1204|46
1205|34
1206|41
1207|31
1208|48
1209|23
1210|40
1211|39
1212|35
1213|42
1214|6
1215|24
1216|11
1217|26
1218|13
1219|7
1220|1
1221|46
1222|36
1223|2
1224|27
1225|25
1226|40
1227|18
1228|3
1229|49
1230|21
1231|11
1232|34
1233|31
1234|43
1235|0
1236|24
1237|40
1238|35
1239|1
1240|11
1241|35
1242|33
1243|32
1244|5
1245|31
1246|44
1247|31
1248|40
1249|46
1250|23
1251|38
1252|0
1253|32
1254|25
1255|12
1256|3
1257|49
1258|31
1259|6
1260|3
1261|16
1262|49
1263|31
1264|18
1265|8
1266|47
1267|21
1268|45
1269|16
1270|26
1271|15
1272|11
1273|12
1274|19
1275|36
1276|3
1277|27
1278|38
1279|49
1280|44
1281|18
1282|10
1283|12
1284|41
1285|24
1286|7
1287|34
1288|8
1289|15
1290|32
1291|26
1292|26
1293|3
1294|16
1295|29
1296|39
1297|22
1298|43
1299|10
1300|32
1301|5
1302|24
1303|36
1304|4
1305|10
1306|37
1307|31
1308|1
1309|47
1310|4
1311|31
1312|41
1313|30
1314|20
1315|20
1316|13
1317|1
1318|32
1319|30
1320|4
1321|43
1322|13
1323|2
1324|49
1325|12
1326|47
1327|20
1328|45
1329|45
1330|45
1331|17
1332|13
1333|28
1334|3
1335|35
1336|32
1337|27
1338|47
1339|31
1340|5
1341|3
1342|1
1343|4
1344|14
1345|22
1346|16
1347|10
1348|25
1349|29
1350|3
1351|47
1352|13
1353|25
1354|24
1355|21
1356|22
1357|15
1358|38
1359|28
1360|17
1361|15
1362|46
1363|38
1364|39
1365|33
1366|28
1367|23
1368|35
1369|39
1370|7
1371|30
1372|41
1373|47
1374|40
1375|42
1376|9
1377|39
1378|2
1379|47
1380|46
1381|0
1382|25
1383|12
1384|46
1385|9
1386|33
1387|3
1388|32
1389|25
1390|24
1391|46
1392|3
1393|20
1394|1
1395|42
1396|48
1397|33
1398|28
1399|1
1400|46
1401|45
1402|38
1403|14
1404|19
1405|25
1406|43
1407|21
1408|39
1409|48
1410|16
1411|2
1412|28
1413|31
1414|44
1415|18
1416|21
1417|47
1418|30
1419|9
1420|24
1421|33
1422|12
1423|27
1424|5
1425|16
1426|18
1427|33
1428|36
1429|24
1430|18
1431|0
1432|43
1433|48
1434|42
1435|44
1436|28
1437|13
1438|3
1439|26
1440|40
1441|7
1442|27
1443|11
1444|8
1445|11
1446|27
1447|9
1448|47
1449|22
1450|4
1451|31
1452|13
1453|3
1454|20
1455|34
1456|29
1457|19
1458|11
1459|38
1460|17
1461|19
1462|34
1463|15
1464|14
1465|38
1466|49
1467|21
1468|8
1469|21
1470|13
1471|43
1472|46
1473|26
1474|35
1475|37
1476|35
1477|10
1478|23
1479|31
1480|27
1481|48
1482|10
1483|5
1484|39
1485|35
1486|37
1487|44
1488|35
1489|18
1490|2
1491|35
1492|31
1493|39
1494|41
1495|20
1496|27
1497|9
1498|47
1499|29
1500|2
1501|14
1502|39
1503|44
1504|42
1505|29
1506|14
1507|30
1508|22
1509|35
1510|24
1511|45
1512|14
1513|44
1514|4
1515|41
1516|5
1517|20
1518|26
1519|22
1520|3
1521|43
1522|3
1523|21
1524|7
1525|28
1526|18
1527|6
1528|36
1529|27
1530|33
1531|9
1532|33
1533|20
1534|0
1535|22
1536|30
1537|25
1538|43
1539|30
1540|32
1541|37
1542|37
1543|40
1544|15
1545|22
1546|12
1547|2
1548|24
1549|21
1550|1
1551|17
1552|0
1553|32
1554|26
1555|34
1556|19
1557|33
1558|23
1559|41
1560|26
1561|35
1562|9
1563|28
1564|21
1565|42
1566|19
1567|3
1568|15
1569|25
1570|42
1571|17
1572|38
1573|31
1574|25
1575|36
1576|26
1577|14
1578|14
1579|32
1580|35
1581|7
1582|19
1583|2
1584|4
1585|47
1586|26
1587|48
1588|37
1589|36
1590|21
1591|19
1592|44
1593|22
1594|15
1595|0
1596|17
1597|49
1598|2
1599|22
1600|17
1601|47
1602|7
1603|3
1604|46
1605|8
1606|6
1607|41
1608|14
1609|11
1610|28
1611|38
1612|27
1613|46
1614|1
1615|32
1616|41
1617|7
1618|48
1619|17
1620|37
1621|37
1622|49
1623|37
1624|10
1625|48
1626|10
1627|16
1628|20
1629|47
1630|44
1631|18
1632|44
1633|41
1634|31
1635|23
1636|21
1637|12
1638|13
1639|16
1640|49
1641|21
1642|1
1643|27
1644|49
1645|6
1646|43
1647|48
1648|23
1649|29
1650|20
1651|27
1652|36
1653|3
1654|42
1655|25
1656|39
1657|8
1658|22
1659|48
1660|27
1661|13
1662|38
1663|44
1664|44
1665|4
1666|28
1667|25
1668|30
1669|5
1670|23
1671|10
1672|19
1673|11
1674|31
1675|37
1676|20
1677|26
1678|42
1679|33
1680|44
1681|43
1682|24
1683|6
1684|8
1685|29
1686|44
1687|47
1688|30
1689|48
1690|27
1691|12
1692|15
1693|4
1694|31
1695|48
1696|20
1697|41
1698|10
1699|45
1700|40
1701|1
1702|32
1703|34
1704|38
1705|28
1706|29
1707|23
1708|4
1709|27
1710|39
1711|32
1712|39
1713|42
1714|16
1715|48
1716|16
1717|36
1718|41
1719|46
1720|9
1721|12
1722|20
1723|0
1724|29
1725|32
1726|44
1727|14
1728|10
1729|42
1730|32
1731|33
1732|24
1733|47
1734|9
1735|42
1736|1
1737|15
1738|41
1739|2
1740|22
1741|5
1742|23
1743|24
1744|42
1745|44
1746|47
1747|37
1748|17
1749|42
1750|14
1751|15
1752|41
1753|3
1754|21
1755|14
1756|34
1757|23
1758|45
1759|31
1760|5
1761|31
1762|30
1763|32
1764|38
1765|3
1766|7
1767|3
1768|44
1769|21
1770|17
1771|36
1772|1
1773|16
1774|19
1775|41
1776|9
1777|3
1778|7
1779|35
1780|40
1781|9
1782|21
1783|23
1784|49
1785|7
1786|30
1787|34
1788|24
1789|44
1790|20
1791|20
1792|14
1793|2
1794|10
1795|38
1796|3
1797|32
1798|30
1799|21
1800|6
1801|5
1802|34
1803|29
1804|19
1805|33
1806|23
1807|4
1808|42
1809|44
1810|26
1811|20
1812|40
1813|42
1814|10
1815|13
1816|23
1817|47
1818|12
1819|30
1820|8
1821|40
1822|16
1823|32
1824|22
1825|20
1826|8
1827|19
1828|38
1829|36
1830|13
1831|15
1832|30
1833|47
1834|22
1835|23
1836|41
1837|49
1838|31
1839|4
1840|21
1841|19
1842|19
1843|44
1844|19
1845|10
1846|27
1847|30
1848|41
1849|4
1850|37
1851|4
1852|39
1853|11
1854|28
1855|22
1856|39
1857|2
1858|40
1859|21
1860|20
1861|14
1862|25
1863|35
1864|43
1865|15
1866|45
1867|36
1868|43
1869|7
1870|4
1871|46
1872|47
1873|43
1874|4
1875|40
1876|30
1877|32
1878|49
1879|5
1880|17
1881|47
1882|39
1883|34
1884|13
1885|1
1886|41
1887|20
1888|2
1889|22
1890|7
1891|20
1892|44
1893|35
1894|19
1895|28
1896|2
1897|43
1898|29
1899|16
1900|37
1901|19
1902|35
1903|34
1904|48
1905|41
1906|35
1907|38
1908|43
1909|26
1910|35
1911|12
1912|1
1913|39
1914|35
1915|46
1916|45
1917|9
1918|31
1919|34
1920|19
1921|40
1922|20
1923|29
1924|40
1925|13
1926|6
1927|15
1928|15
1929|1
1930|46
1931|39
1932|26
1933|21
1934|11
1935|41
1936|14
1937|4
1938|16
1939|39
1940|34
1941|38
1942|48
1943|5
1944|46
1945|19
1946|15
1947|30
1948|39
1949|28
1950|27
1951|29
1952|46
1953|5
1954|9
1955|30
1956|17
1957|47
1958|28
1959|49
1960|3
1961|3
1962|3
1963|6
1964|5
1965|4
1966|5
1967|41
1968|39
1969|7
1970|12
1971|9
1972|13
1973|11
1974|24
1975|15
1976|46
1977|38
1978|3
1979|48
1980|12
1981|46
1982|18
1983|44
1984|37
1985|42
1986|44
1987|28
1988|40
1989|29
1990|9
1991|36
1992|20
1993|25
1994|29
1995|2
1996|8
1997|41
1998|23
1999|31
2000|7
2001|5
2002|25
2003|5
2004|49
2005|48
2006|20
2007|2
2008|11
2009|25
2010|12
2011|25
2012|18
2013|34
2014|22
2015|12
2016|48
2017|0
2018|27
2019|32
2020|2
2021|9
2022|2
2023|46
2024|18
2025|28
2026|12
2027|49
2028|41
2029|36
2030|37
2031|40
2032|47
2033|14
2034|27
2035|35
2036|46
2037|13
2038|49
2039|18
2040|3
2041|19
2042|32
2043|37
2044|49
2045|37
2046|8
2047|19
2048|28
2049|36
2050|12
2051|34
2052|24
2053|12
2054|12
2055|22
2056|12
2057|48
2058|0
2059|8
2060|6
2061|23
2062|18
2063|7
2064|7
2065|32
2066|7
2067|14
2068|12
2069|28
2070|29
2071|48
2072|31
2073|16
2074|35
2075|25
2076|4
2077|3
2078|29
2079|42
2080|25
2081|27
2082|40
2083|39
2084|37
2085|39
2086|18
2087|1
2088|0
2089|23
2090|43
2091|41
2092|30
2093|36
2094|6
2095|41
2096|41
2097|1
2098|9
2099|25
2100|33
2101|6
2102|43
2103|28
2104|7
2105|41
2106|25
2107|17
2108|47
2109|32
2110|4
2111|8
2112|49
2113|39
2114|46
2115|36
2116|7
2117|9
2118|17
2119|17
2120|35
2121|44
2122|41
2123|18
2124|8
2125|13
2126|33
2127|14
2128|11
2129|47
2130|14
2131|0
2132|37
2133|22
2134|14
2135|15
2136|23
2137|43
2138|34
2139|28
2140|32
2141|37
2142|11
2143|14
2144|26
2145|41
2146|38
2147|23
2148|43
2149|12
2150|25
2151|8
2152|38
2153|11
2154|49
2155|36
2156|18
2157|8
2158|19
2159|35
2160|3
2161|28
2162|26
2163|45
2164|13
2165|36
2166|5
2167|32
2168|37
2169|35
2170|43
2171|40
2172|36
2173|33
2174|25
2175|16
2176|4
2177|39
2178|6
2179|8
2180|42
2181|10
2182|41
2183|27
2184|34
2185|24
2186|32
2187|23
2188|8
2189|46
2190|35
2191|44
2192|21
2193|42
2194|37
2195|30
2196|21
2197|49
2198|30
2199|48
2200|23
2201|38
2202|13
2203|44
2204|28
2205|10
2206|31
2207|38
2208|36
2209|27
2210|32
2211|27
2212|13
2213|43
2214|27
2215|45
2216|12
2217|15
2218|9
2219|4
2220|32
2221|6
2222|40
2223|2
2224|23
2225|48
2226|25
2227|43
2228|8
2229|44
2230|23
2231|16
2232|32
2233|17
2234|40
2235|7
2236|2
2237|49
2238|29
2239|41
2240|36
2241|19
2242|44
2243|0
2244|37
2245|25
2246|30
2247|11
2248|48
2249|8
2250|32
2251|25
2252|25
2253|8
2254|31
2255|44
2256|40
2257|2
2258|38
2259|36
2260|13
2261|31
2262|32
2263|1
2264|27
2265|49
2266|6
2267|23
2268|30
2269|43
2270|37
2271|22
2272|48
2273|12
2274|23
2275|25
2276|28
2277|32
2278|7
2279|47
2280|41
2281|49
2282|30
2283|16
2284|26
2285|2
2286|12
2287|29
2288|24
2289|8
2290|5
2291|47
2292|27
2293|24
2294|46
2295|6
2296|10
2297|49
2298|21
2299|20
2300|27
2301|14
2302|22
2303|12
2304|36
2305|15
2306|45
2307|28
2308|7
2309|41
2310|16
2311|2
2312|27
2313|37
2314|36
2315|13
2316|25
2317|28
2318|24
2319|1
2320|17
2321|25
2322|41
2323|19
2324|45
2325|14
2326|41
2327|18
2328|42
2329|36
2330|9
2331|38
2332|31
2333|26
2334|20
2335|18
2336|2
2337|2
2338|36
2339|2
2340|25
2341|20
2342|44
2343|2
2344|10
2345|14
2346|42
2347|30
2348|34
2349|20
2350|16
2351|45
2352|22
2353|39
2354|30
2355|25
2356|22
2357|24
2358|39
2359|4
2360|49
2361|34
2362|17
2363|13
2364|17
2365|42
2366|13
2367|3
2368|10
2369|0
2370|49
2371|46
2372|11
2373|28
2374|2
2375|9
2376|42
2377|18
2378|26
2379|29
2380|4
2381|0
2382|0
2383|18
2384|2
2385|6
2386|35
2387|13
2388|22
2389|14
2390|15
2391|35
2392|8
2393|32
2394|38
2395|40
2396|34
2397|25
2398|23
2399|6
2400|38
2401|5
2402|14
2403|44
2404|30
2405|18
2406|7
2407|0
2408|45
2409|21
2410|21
2411|6
2412|37
2413|35
2414|9
2415|5
2416|37
2417|42
2418|19
2419|46
2420|18
2421|33
2422|10
2423|0
2424|39
2425|34
2426|7
2427|20
2428|32
2429|7
2430|40
2431|7
2432|1
2433|39
2434|15
2435|47
2436|35
2437|34
2438|7
2439|27
2440|44
2441|6
2442|41
2443|3
2444|34
2445|4
2446|48
2447|16
2448|10
2449|43
2450|1
2451|6
2452|33
2453|30
2454|29
2455|0
2456|19
2457|32
2458|40
2459|21
2460|4
2461|23
2462|38
2463|46
2464|43
2465|45
2466|29
2467|43
2468|46
2469|26
2470|39
2471|8
2472|3
2473|14
2474|4
2475|7
2476|38
2477|31
2478|23
2479|1
2480|19
2481|45
2482|1
2483|10
2484|41
2485|1
2486|2
2487|38
2488|41
2489|9
2490|21
2491|39
2492|29
2493|24
2494|2
2495|12
2496|38
2497|33
2498|30
2499|23
2500|44
2501|3
2502|20
2503|20
2504|44
2505|33
2506|18
2507|10
2508|23
2509|14
2510|37
2511|1
2512|23
2513|34
2514|25
2515|26
2516|10
2517|42
2518|28
2519|42
2520|15
2521|8
2522|16
2523|44
2524|6
2525|6
2526|19
2527|41
2528|35
2529|20
2530|46
2531|7
2532|38
2533|48
2534|42
2535|36
2536|41
2537|10
2538|5
2539|3
2540|10
2541|28
2542|9
2543|31
2544|36
2545|20
2546|17
2547|5
2548|31
2549|10
2550|0
2551|5
2552|3
2553|5
2554|40
2555|19
2556|20
2557|15
2558|9
2559|2
2560|42
2561|44
2562|44
2563|40
2564|2
2565|44
2566|24
2567|29
2568|44
2569|5
2570|42
2571|14
2572|46
2573|26
2574|49
2575|32
2576|15
2577|17
2578|8
2579|3
2580|18
2581|12
2582|30
2583|5
2584|40
2585|26
2586|6
2587|30
2588|29
2589|30
2590|21
2591|21
2592|1
2593|33
2594|16
2595|2
2596|13
2597|29
2598|31
2599|46
2600|22
2601|8
2602|40
2603|36
2604|44
2605|11
2606|18
2607|25
2608|27
2609|9
2610|45
2611|48
2612|36
2613|8
2614|33
2615|12
2616|2
2617|10
2618|19
2619|2
2620|40
2621|0
2622|41
2623|13
2624|34
2625|32
2626|36
2627|13
2628|47
2629|33
2630|15
2631|6
2632|41
2633|10
2634|42
2635|13
2636|13
2637|3
2638|37
2639|12
2640|16
2641|40
2642|7
2643|18
2644|38
2645|19
2646|0
2647|15
2648|3
2649|3
2650|49
2651|7
2652|3
2653|25
2654|32
2655|26
2656|37
2657|20
2658|15
2659|23
2660|47
2661|47
2662|39
2663|34
2664|3
2665|45
2666|12
2667|44
2668|18
2669|30
2670|31
2671|43
2672|18
2673|17
2674|44
2675|15
2676|48
2677|11
2678|22
2679|14
2680|37
2681|21
2682|14
2683|30
2684|36
2685|41
2686|21
2687|11
2688|24
2689|41
2690|3
2691|10
2692|29
2693|6
2694|2
2695|42
2696|34
2697|46
2698|30
2699|10
2700|37
2701|21
2702|34
2703|33
2704|36
2705|20
2706|13
2707|29
2708|33
2709|5
2710|31
2711|25
2712|4
2713|27
2714|34
2715|29
2716|45
2717|45
2718|36
2719|13
2720|13
2721|15
2722|0
2723|14
2724|37
2725|22
2726|39
2727|19
2728|24
2729|28
2730|32
2731|21
2732|23
2733|11
2734|3
2735|27
2736|40
2737|24
2738|43
2739|16
2740|40
2741|16
2742|49
2743|27
2744|34
2745|28
2746|34
2747|24
2748|48
2749|18
2750|4
2751|15
2752|49
2753|17
2754|37
2755|15
2756|14
2757|25
2758|16
2759|13
2760|9
2761|47
2762|21
2763|14
2764|28
2765|46
2766|27
2767|42
2768|48
2769|49
2770|28
2771|22
2772|8
2773|6
2774|43
2775|3
2776|30
2777|0
2778|34
2779|47
2780|0
2781|46
2782|14
2783|14
2784|44
2785|3
2786|36
2787|25
2788|10
2789|41
2790|49
2791|3
2792|18
2793|31
2794|12
2795|0
2796|6
2797|22
2798|20
2799|24
2800|30
2801|41
2802|8
2803|39
2804|6
2805|15
2806|26
2807|6
2808|26
2809|11
2810|36
2811|4
2812|29
2813|42
2814|17
2815|3
2816|28
2817|22
2818|33
2819|42
2820|44
2821|4
2822|22
2823|43
2824|15
2825|30
2826|40
2827|5
2828|21
2829|2
2830|5
2831|12
2832|22
2833|13
2834|47
2835|43
2836|43
2837|28
2838|45
2839|15
2840|5
2841|39
2842|41
2843|1
2844|20
2845|7
2846|46
2847|29
2848|31
2849|2
2850|24
2851|40
2852|38
2853|36
2854|2
2855|30
2856|32
2857|39
2858|13
2859|35
2860|26
2861|21
2862|16
2863|6
2864|26
2865|45
2866|13
2867|10
2868|34
2869|46
2870|45
2871|39
2872|32
2873|35
2874|7
2875|44
2876|8
2877|49
2878|33
2879|11
2880|29
2881|15
2882|45
2883|20
2884|24
2885|6
2886|5
2887|32
2888|22
2889|12
2890|25
2891|9
2892|13
2893|24
2894|48
2895|34
2896|2
2897|38
2898|31
2899|27
2900|31
2901|37
2902|0
2903|29
2904|4
2905|26
2906|12
2907|27
2908|18
2909|33
2910|36
2911|40
2912|5
2913|2
2914|1
2915|26
2916|19
2917|31
2918|41
2919|18
2920|46
2921|11
2922|22
2923|28
2924|18
2925|39
2926|10
2927|27
2928|27
2929|16
2930|29
2931|12
2932|21
2933|32
2934|23
2935|11
2936|3
2937|24
2938|36
2939|24
2940|19
2941|47
2942|26
2943|17
2944|45
2945|48
2946|33
2947|47
2948|5
2949|33
2950|9
2951|30
2952|28
2953|20
2954|7
2955|22
2956|9
2957|44
2958|49
2959|5
2960|1
2961|33
2962|12
2963|6
2964|47
2965|11
2966|9
2967|26
2968|31
2969|2
2970|42
2971|9
2972|25
2973|3
2974|18
2975|45
2976|37
2977|9
2978|45
2979|23
2980|47
2981|0
2982|14
2983|5
2984|33
2985|17
2986|16
2987|13
2988|22
2989|48
2990|48
2991|16
2992|28
2993|2
2994|20
2995|7
2996|11
2997|41
2998|26
2999|20
