1449|49
1450|37
1451|32
1452|4
1453|26
1454|21
1455|41
1456|8
1457|4
1458|48
1459|32
1460|13
1461|40
1462|17
1463|15
1464|42
1465|28
1466|8
1467|16
1468|5
1469|4
1470|42
1471|3
1472|48
1473|30
1474|28
1475|45
1476|29
1477|32
1478|3
1479|42
1480|18
1481|24
1482|40
1483|47
1484|27
1485|35
1486|8
1487|7
1488|46
1489|38
1490|2
1491|37
1492|12
1493|41
1494|13
1495|28
1496|8
1497|6
1498|10
1499|19
1500|47
