270|29
271|30
272|32
273|11
274|17
275|8
276|9
277|31
278|36
279|43
280|42
281|24
282|7
283|19
284|41
285|42
286|12
287|46
288|21
289|8
290|28
291|22
292|3
293|2
294|27
295|17
296|40
297|36
298|40
299|12
300|32
301|2
302|36
303|16
304|41
305|48
306|49
307|48
308|7
309|45
310|42
311|49
312|32
313|8
314|32
315|20
316|8
317|5
318|19
319|45
320|28
321|20
322|31
323|39
324|40
325|31
326|35
327|14
328|43
329|38
330|19
331|14
332|13
333|37
334|45
335|22
336|36
337|36
338|23
339|43
340|41
341|34
342|39
343|38
344|8
345|28
346|18
347|43
348|42
349|6
350|35
351|42
352|30
353|49
354|11
355|6
356|20
357|14
358|17
359|46
360|26
361|42
362|24
363|11
364|31
365|33
366|40
367|22
368|37
369|37
370|13
371|10
372|4
373|34
374|39
375|0
376|15
377|44
378|22
379|40
380|29
381|29
382|49
383|35
384|0
385|42
386|14
387|0
388|38
389|9
390|34
391|23
392|19
393|1
394|44
395|40
396|12
397|27
398|10
399|28
400|7
401|45
402|25
403|17
404|48
405|48
406|22
407|22
408|26
409|33
410|12
411|46
412|29
413|44
414|19
415|21
416|35
417|16
418|25
419|8
420|30
421|2
422|35
423|3
424|27
425|37
426|40
427|2
428|29
429|1
430|35
431|6
432|10
433|21
434|7
435|13
436|17
437|35
438|8
439|30
440|48
441|47
442|37
443|13
444|36
445|18
446|3
447|43
448|24
449|15
450|35
451|35
452|39
453|14
454|38
455|14
456|4
457|32
458|14
459|12
460|13
461|37
462|47
463|49
464|10
465|3
466|32
467|4
468|27
469|7
470|23
471|4
472|43
473|1
474|16
475|4
476|28
477|11
478|25
479|11
480|47
481|48
482|11
483|4
484|30
485|33
486|27
487|12
488|45
489|19
490|9
491|31
492|4
493|21
494|25
495|0
496|13
497|46
498|45
499|47
500|2
501|20
502|30
503|19
504|20
505|21
506|1
507|48
508|30
509|37
510|24
511|10
512|1
513|23
514|1
515|32
516|43
517|0
518|44
519|27
520|5
521|19
522|46
523|8
524|39
525|36
526|43
527|13
528|37
529|47
530|7
531|18
532|10
533|3
534|6
535|13
536|20
537|17
538|29
539|36
540|40
541|10
542|33
543|31
544|29
545|22
546|45
547|8
548|23
549|39
550|23
551|3
552|2
553|26
554|21
555|32
556|43
557|22
558|49
559|13
560|13
561|28
562|22
563|38
564|41
565|0
566|21
567|39
568|8
569|7
570|35
571|44
572|46
573|22
574|43
575|10
576|0
577|14
578|45
579|34
580|6
581|22
582|11
583|15
584|1
585|37
586|5
587|21
588|28
589|27
590|18
591|46
592|37
593|34
594|1
595|4
596|6
597|19
598|21
599|33
600|41
601|42
602|45
603|28
604|20
605|5
606|16
607|16
608|35
609|16
610|26
611|31
612|25
613|46
614|28
615|34
616|17
617|40
618|9
619|6
620|42
621|3
622|12
623|35
624|38
625|13
626|17
627|17
628|15
629|24
630|16
631|17
632|36
633|9
634|20
635|7
636|2
637|1
638|6
639|5
640|20
641|27
642|36
643|7
644|21
645|29
646|27
647|48
648|19
649|25
650|1
651|1
652|24
653|20
654|35
655|22
656|1
657|21
658|38
659|46
660|16
661|13
662|16
663|21
664|19
665|33
666|31
667|35
668|8
669|31
670|27
671|23
672|0
673|32
674|23
675|23
676|35
677|24
678|22
679|24
680|30
681|24
682|14
683|25
684|1
685|6
686|36
687|14
688|47
689|16
690|9
691|6
692|44
693|18
694|24
695|40
696|37
697|29
698|48
699|24
700|21
701|8
702|12
703|29
704|21
705|10
706|30
707|43
708|31
709|12
710|43
711|21
712|32
713|15
714|35
715|4
716|7
717|8
718|43
719|7
720|47
721|0
722|13
723|26
724|45
725|33
726|21
727|10
728|39
729|35
730|40
731|28
732|31
733|21
734|46
735|21
736|17
737|28
738|9
739|16
740|24
741|41
742|35
743|41
744|2
745|2
746|30
747|35
748|45
749|42
750|28
751|35
752|3
753|47
754|14
755|21
756|38
757|44
758|25
759|24
760|8
761|40
762|12
763|39
764|20
765|25
766|30
767|12
768|10
769|21
770|36
771|0
772|34
773|17
774|37
775|49
776|0
777|21
778|32
779|12
780|32
781|48
782|20
783|36
784|38
785|34
786|5
787|8
788|37
789|11
790|30
791|1
792|35
793|22
794|38
795|22
796|26
797|5
798|38
799|28
800|44
801|23
802|11
803|24
804|31
805|28
806|26
807|17
808|16
809|10
810|32
811|32
812|4
813|43
814|9
815|24
816|11
817|24
818|19
819|20
820|6
821|22
822|6
823|9
824|36
825|4
826|27
827|17
828|49
829|31
830|4
831|49
832|14
833|31
834|17
835|22
836|19
837|17
838|15
839|25
840|30
841|7
842|39
843|5
844|4
845|22
846|19
847|21
848|5
849|20
850|1
851|30
852|5
853|15
854|11
855|43
856|6
857|7
858|4
859|38
860|10
861|6
862|38
863|25
864|2
865|6
866|27
867|23
868|16
869|8
870|29
871|21
872|8
873|15
874|19
875|40
876|10
877|15
878|45
879|1
880|29
881|34
882|47
883|0
884|33
885|17
886|38
887|0
888|22
889|31
890|2
891|42
892|45
893|2
894|40
895|36
896|21
897|38
898|16
899|8
900|5
901|3
902|39
903|9
904|17
905|46
906|11
907|2
908|37
909|42
910|10
911|18
912|21
913|12
914|37
915|7
916|14
917|22
918|23
919|4
920|21
921|23
922|39
923|27
924|14
925|17
926|23
927|13
928|24
929|9
930|6
931|24
932|42
933|48
934|8
935|35
936|29
937|31
938|48
939|16
940|40
941|13
942|7
943|2
944|22
945|8
946|17
947|45
948|13
949|34
950|20
951|35
952|48
953|18
954|34
955|8
956|13
957|46
958|48
959|24
960|41
961|2
962|30
963|8
964|41
965|29
966|13
967|3
968|11
969|5
970|20
971|19
972|4
973|35
974|45
975|9
976|1
977|5
978|42
979|43
980|21
981|26
982|42
983|17
984|14
985|42
986|30
987|39
988|46
989|21
990|21
991|12
992|5
993|44
994|36
995|24
996|2
997|12
998|22
999|49
1000|18
1001|16
1002|6
1003|49
1004|41
1005|15
1006|31
1007|20
1008|47
1009|8
1010|30
1011|15
1012|9
1013|27
1014|47
1015|48
1016|15
1017|19
1018|47
1019|37
1020|2
1021|35
1022|42
1023|33
1024|22
1025|40
1026|29
1027|14
1028|23
1029|30
1030|43
1031|17
1032|41
1033|45
1034|8
1035|24
1036|22
1037|21
1038|12
1039|33
1040|15
1041|22
1042|49
1043|20
1044|25
1045|5
1046|45
1047|32
1048|46
1049|37
1050|36
1051|22
1052|45
1053|36
1054|15
1055|29
1056|42
1057|2
1058|42
1059|7
1060|11
1061|21
1062|20
1063|25
1064|23
1065|16
1066|29
1067|31
1068|11
1069|27
1070|47
1071|45
1072|39
1073|42
1074|16
1075|21
1076|2
1077|18
1078|27
1079|19
1080|36
1081|25
1082|22
1083|43
1084|49
1085|2
1086|14
1087|23
1088|25
1089|16
1090|27
1091|35
1092|20
1093|43
1094|35
1095|21
1096|6
1097|15
1098|34
1099|24
1100|28
1101|24
1102|42
1103|44
1104|2
1105|35
1106|26
1107|29
1108|4
1109|0
1110|29
1111|42
1112|0
1113|39
1114|37
1115|27
1116|12
1117|19
1118|26
1119|49
1120|9
1121|11
1122|12
1123|20
1124|32
1125|47
1126|16
1127|17
1128|7
1129|34
1130|32
1131|3
1132|35
1133|30
1134|17
1135|29
1136|13
1137|6
1138|24
1139|23
1140|29
1141|32
1142|17
1143|6
1144|2
1145|9
1146|8
1147|31
1148|44
1149|47
1150|13
1151|30
1152|27
1153|33
1154|47
1155|15
1156|25
1157|40
1158|29
1159|30
1160|19
1161|35
1162|48
1163|49
1164|34
1165|33
1166|28
1167|32
1168|7
1169|24
1170|8
1171|30
1172|19
1173|47
1174|10
1175|41
1176|3
1177|49
1178|28
1179|30
1180|0
1181|43
1182|33
1183|15
1184|11
1185|17
1186|14
1187|4
1188|31
1189|44
1190|11
1191|46
1192|47
1193|46
1194|18
1195|38
1196|40
1197|9
1198|35
1199|48
1200|33
1201|37
1202|11
1203|45
1204|10
1205|49
1206|18
1207|26
1208|49
1209|16
1210|21
1211|37
1212|39
1213|22
1214|29
1215|24
1216|12
1217|40
1218|17
1219|24
1220|38
1221|39
1222|38
1223|34
1224|30
1225|16
1226|19
1227|7
1228|27
1229|22
1230|9
1231|40
1232|29
1233|18
1234|46
1235|15
1236|38
1237|42
1238|15
1239|1
1240|46
1241|38
1242|4
1243|5
1244|11
1245|5
1246|49
1247|46
1248|47
1249|16
1250|42
1251|31
1252|19
1253|15
1254|4
1255|0
1256|12
1257|2
1258|30
1259|4
1260|26
1261|32
1262|45
1263|2
1264|34
1265|34
1266|9
1267|45
1268|2
1269|7
1270|38
1271|6
1272|46
1273|48
1274|40
1275|49
1276|36
1277|2
1278|12
1279|12
1280|11
1281|40
1282|45
1283|4
1284|2
1285|5
1286|48
1287|15
1288|36
1289|16
1290|21
1291|47
1292|12
1293|49
1294|14
1295|16
1296|26
1297|39
1298|27
1299|38
1300|14
1301|45
1302|15
1303|36
1304|42
1305|30
1306|32
1307|18
1308|12
1309|36
1310|46
1311|0
1312|27
1313|2
1314|16
1315|23
1316|45
1317|20
1318|26
1319|47
1320|31
1321|12
1322|26
1323|39
1324|18
1325|45
1326|17
1327|0
1328|11
1329|13
1330|15
1331|49
1332|12
1333|22
1334|12
1335|39
1336|42
1337|23
1338|20
1339|18
1340|42
1341|46
1342|25
1343|22
1344|49
1345|33
1346|6
1347|43
1348|20
1349|28
1350|20
1351|39
1352|46
1353|32
1354|40
1355|34
1356|26
1357|0
1358|27
1359|8
1360|33
1361|9
1362|34
1363|14
1364|25
1365|16
1366|28
1367|12
1368|3
1369|26
1370|1
1371|42
1372|14
1373|49
1374|13
1375|6
1376|14
1377|32
1378|47
1379|9
1380|13
1381|19
1382|33
1383|0
1384|4
1385|22
1386|11
1387|30
1388|37
1389|24
1390|35
1391|20
1392|28
1393|32
1394|16
1395|4
1396|23
1397|31
1398|37
1399|17
1400|25
1401|33
1402|20
1403|10
1404|5
1405|2
1406|32
1407|34
1408|29
1409|47
1410|33
1411|40
1412|45
1413|16
1414|29
1415|8
1416|45
1417|34
1418|45
1419|2
1420|5
1421|3
1422|43
1423|32
1424|5
1425|17
1426|48
1427|7
1428|39
1429|0
1430|41
1431|32
1432|33
1433|11
1434|27
1435|11
1436|9
1437|4
1438|17
1439|5
1440|27
1441|44
1442|21
1443|19
1444|42
1445|0
1446|14
1447|47
1448|44
1449|31
1450|48
1451|7
1452|34
1453|10
1454|46
1455|36
1456|26
1457|2
1458|31
1459|28
1460|27
1461|26
1462|18
1463|5
1464|48
1465|34
1466|45
1467|43
1468|6
1469|30
1470|45
1471|30
1472|49
1473|8
1474|28
1475|1
1476|36
1477|37
1478|49
1479|27
1480|48
1481|38
1482|8
1483|38
1484|20
1485|11
1486|19
1487|4
1488|4
1489|13
1490|35
1491|13
1492|24
1493|35
1494|33
1495|20
1496|40
1497|1
1498|23
1499|15
1500|17
