683|42
684|19
685|10
686|15
687|5
688|32
689|1
690|30
691|40
692|20
693|28
694|2
695|23
696|10
697|15
698|23
699|28
700|31
701|5
702|7
703|12
704|8
705|30
706|24
707|19
708|18
709|41
710|4
711|23
712|25
713|25
714|35
715|30
716|41
717|37
718|1
719|39
720|1
721|33
722|12
723|15
724|28
725|41
726|32
727|46
728|28
729|5
730|37
731|41
732|36
733|14
734|27
735|6
736|0
737|43
738|23
739|14
740|20
741|46
742|48
743|22
744|32
745|37
746|5
747|18
748|44
749|19
750|48
751|5
752|29
753|12
754|34
755|28
756|45
757|34
758|2
759|33
760|35
761|10
762|2
763|16
764|49
765|14
766|21
767|35
768|36
769|46
770|44
771|39
772|29
773|36
774|3
775|35
776|32
777|38
778|9
779|32
780|26
781|16
782|31
783|33
784|45
785|2
786|16
787|3
788|1
789|13
790|15
791|13
792|48
793|33
794|26
795|22
796|41
797|2
798|6
799|26
800|35
801|15
802|16
803|41
804|33
805|0
806|35
807|32
808|30
809|33
810|45
811|29
812|34
813|29
814|18
815|24
816|5
817|14
818|36
819|40
820|14
821|12
822|12
823|39
824|38
825|0
826|38
827|14
828|14
829|4
830|43
831|18
832|48
833|39
834|26
835|2
836|10
837|49
838|17
839|45
840|28
841|17
842|20
843|16
844|7
845|42
846|14
847|37
848|25
849|17
850|23
851|20
852|20
853|45
854|49
855|26
856|39
857|41
858|4
859|45
860|2
861|11
862|18
863|9
864|11
865|29
866|34
867|28
868|25
869|49
870|38
871|10
872|34
873|9
874|2
875|41
876|49
877|34
878|40
879|29
880|35
881|46
882|49
883|40
884|30
885|14
886|25
887|26
888|46
889|1
890|4
891|44
892|20
893|1
894|40
895|28
896|9
897|0
898|47
899|35
900|12
901|44
902|14
903|20
904|17
905|36
906|43
907|42
908|45
909|47
910|25
911|26
912|17
913|29
914|42
915|12
916|17
917|32
918|17
919|13
920|2
921|39
922|42
923|30
924|42
925|15
926|28
927|39
928|47
929|37
930|45
931|10
932|41
933|6
934|38
935|40
936|18
937|27
938|4
939|17
940|0
941|2
942|34
943|12
944|13
945|18
946|18
947|34
948|4
949|7
950|2
951|38
952|15
953|22
954|4
955|8
956|12
957|17
958|31
959|12
960|37
961|17
962|44
963|10
964|33
965|4
966|20
967|37
968|28
969|3
970|46
971|45
972|9
973|31
974|49
975|8
976|7
977|0
978|13
979|17
980|5
981|4
982|23
983|18
984|28
985|24
986|7
987|18
988|5
989|12
990|34
991|40
992|40
993|27
994|29
995|25
996|42
997|4
998|21
999|7
1000|32
1001|29
1002|1
1003|36
1004|30
1005|19
1006|5
1007|47
1008|25
1009|43
1010|37
1011|11
1012|26
1013|1
1014|3
1015|41
1016|24
1017|44
1018|9
1019|31
1020|23
1021|7
1022|10
1023|20
1024|37
1025|40
1026|26
1027|3
1028|34
1029|49
1030|25
1031|26
1032|36
1033|24
1034|46
1035|22
1036|23
1037|1
1038|1
1039|46
1040|29
1041|18
1042|41
1043|9
1044|27
1045|29
1046|20
1047|39
1048|48
1049|44
1050|26
1051|9
1052|20
1053|8
1054|37
1055|17
1056|38
1057|9
1058|26
1059|17
1060|8
1061|9
1062|10
1063|43
1064|39
1065|17
1066|33
1067|33
1068|28
1069|7
1070|38
1071|5
1072|13
1073|40
1074|47
1075|15
1076|23
1077|8
1078|41
1079|39
1080|18
1081|2
1082|2
1083|38
1084|17
1085|23
1086|20
1087|9
1088|28
1089|11
1090|14
1091|8
1092|42
1093|17
1094|3
1095|8
1096|46
1097|11
1098|22
1099|19
1100|26
1101|47
1102|37
1103|14
1104|29
1105|41
1106|39
1107|31
1108|15
1109|15
1110|37
1111|30
1112|13
1113|27
1114|9
1115|1
1116|34
1117|8
1118|34
1119|6
1120|44
1121|37
1122|44
1123|14
1124|12
1125|19
1126|26
1127|32
1128|31
1129|7
1130|34
1131|44
1132|39
1133|1
1134|6
1135|29
1136|6
1137|49
1138|27
1139|14
1140|22
1141|3
1142|45
1143|10
1144|48
1145|3
1146|46
1147|6
1148|45
1149|11
1150|15
1151|48
1152|4
1153|14
1154|22
1155|17
1156|47
1157|11
1158|40
1159|20
1160|32
1161|28
1162|41
1163|41
1164|7
1165|27
1166|8
1167|15
1168|16
1169|25
1170|47
1171|9
1172|42
1173|38
1174|26
1175|6
1176|23
1177|46
1178|45
1179|4
1180|48
1181|42
1182|25
1183|37
1184|9
1185|13
1186|35
1187|5
1188|1
1189|1
1190|27
1191|20
1192|6
1193|46
1194|38
1195|24
1196|3
1197|27
1198|30
1199|47
1200|31
1201|8
1202|24
1203|38
1204|19
1205|6
1206|38
1207|45
1208|4
1209|19
1210|48
1211|30
1212|20
1213|29
1214|1
1215|37
1216|34
1217|16
1218|27
1219|7
1220|18
1221|47
1222|17
1223|19
1224|1
1225|18
1226|46
1227|19
1228|23
1229|7
1230|45
1231|44
1232|48
1233|43
1234|42
1235|13
1236|29
1237|19
1238|10
1239|29
1240|36
1241|33
1242|9
1243|10
1244|19
1245|20
1246|15
1247|15
1248|10
1249|2
1250|36
1251|38
1252|0
1253|11
1254|0
1255|1
1256|5
1257|26
1258|48
1259|9
1260|33
1261|14
1262|18
1263|45
1264|2
1265|37
1266|21
1267|29
1268|26
1269|11
1270|20
1271|10
1272|33
1273|41
1274|6
1275|6
1276|45
1277|27
1278|26
1279|45
1280|49
1281|38
1282|24
1283|44
1284|34
1285|19
1286|31
1287|28
1288|6
1289|19
1290|9
1291|34
1292|20
1293|13
1294|23
1295|26
1296|21
1297|49
1298|29
1299|2
1300|15
1301|20
1302|20
1303|43
1304|11
1305|26
1306|29
1307|22
1308|27
1309|25
1310|9
1311|6
1312|32
1313|45
1314|15
1315|41
1316|14
1317|9
1318|34
1319|3
1320|18
1321|23
1322|21
1323|8
1324|40
1325|46
1326|47
1327|15
1328|4
1329|40
1330|34
1331|5
1332|14
1333|2
1334|26
1335|9
1336|34
1337|40
1338|41
1339|5
1340|17
1341|32
1342|41
1343|49
1344|16
1345|37
1346|21
1347|44
1348|22
1349|39
1350|40
1351|31
1352|37
1353|27
1354|41
1355|7
1356|15
1357|10
1358|43
1359|24
1360|18
1361|20
1362|38
1363|44
1364|29
1365|3
1366|8
1367|16
1368|2
1369|2
1370|8
1371|46
1372|43
1373|7
1374|37
1375|42
1376|1
1377|45
1378|35
1379|21
1380|5
1381|1
1382|22
1383|45
1384|45
1385|8
1386|9
1387|3
1388|32
1389|45
1390|34
1391|12
1392|24
1393|19
1394|2
1395|31
1396|31
1397|1
1398|31
1399|22
1400|15
1401|44
1402|28
1403|35
1404|26
1405|8
1406|15
1407|0
1408|2
1409|45
1410|17
1411|14
1412|13
1413|23
1414|13
1415|33
1416|6
1417|31
1418|29
1419|18
1420|5
1421|24
1422|11
1423|38
1424|29
1425|26
1426|26
1427|49
1428|3
1429|1
1430|5
1431|16
1432|24
1433|43
1434|23
1435|8
1436|30
1437|44
1438|8
1439|33
1440|46
1441|28
1442|29
1443|19
1444|28
1445|38
1446|23
1447|45
1448|16
1449|39
1450|21
1451|2
1452|2
1453|3
1454|38
1455|17
1456|1
1457|7
1458|30
1459|10
1460|19
1461|6
1462|31
1463|43
1464|6
1465|36
1466|3
1467|3
1468|29
1469|15
1470|33
1471|37
1472|17
1473|27
1474|23
1475|26
1476|7
1477|44
1478|1
1479|33
1480|15
1481|47
1482|10
1483|4
1484|17
1485|39
1486|38
1487|41
1488|26
1489|25
1490|13
1491|9
1492|6
1493|48
1494|18
1495|30
1496|17
1497|1
1498|33
1499|11
1500|38
