969|14
970|22
971|36
972|45
973|32
974|33
975|40
976|24
977|47
978|44
979|37
980|1
981|47
982|6
983|37
984|15
985|30
986|34
987|10
988|37
989|18
990|20
991|16
992|30
993|36
994|32
995|30
996|26
997|28
998|28
999|20
1000|49
1001|42
1002|13
1003|37
1004|19
1005|32
1006|42
1007|24
1008|12
1009|21
1010|23
1011|43
1012|13
1013|0
1014|49
1015|36
1016|29
1017|27
1018|14
1019|37
1020|14
1021|48
1022|49
1023|16
1024|33
1025|1
1026|24
1027|33
1028|18
1029|47
1030|41
1031|49
1032|20
1033|41
1034|14
1035|36
1036|26
1037|40
1038|48
1039|28
1040|26
1041|20
1042|1
1043|27
1044|41
1045|0
1046|14
1047|20
1048|21
1049|17
1050|42
1051|41
1052|41
1053|3
1054|40
1055|9
1056|24
1057|26
1058|2
1059|27
1060|32
1061|20
1062|11
1063|0
1064|29
1065|37
1066|16
1067|0
1068|23
1069|39
1070|41
1071|8
1072|18
1073|2
1074|15
1075|15
1076|0
1077|2
1078|6
1079|9
1080|18
1081|33
1082|8
1083|31
1084|42
1085|29
1086|31
1087|40
1088|38
1089|39
1090|33
1091|2
1092|22
1093|47
1094|25
1095|48
1096|11
1097|17
1098|18
1099|15
1100|40
1101|22
1102|3
1103|15
1104|9
1105|49
1106|6
1107|37
1108|23
1109|47
1110|16
1111|40
1112|17
1113|8
1114|33
1115|39
1116|32
1117|13
1118|10
1119|23
1120|7
1121|1
1122|47
1123|46
1124|29
1125|8
1126|39
1127|40
1128|10
1129|8
1130|33
1131|13
1132|41
1133|0
1134|0
1135|45
1136|24
1137|23
1138|31
1139|11
1140|44
1141|34
1142|38
1143|8
1144|5
1145|24
1146|37
1147|34
1148|33
1149|23
1150|3
1151|26
1152|40
1153|1
1154|27
1155|13
1156|11
1157|28
1158|44
1159|31
1160|16
1161|15
1162|20
1163|24
1164|45
1165|44
1166|8
1167|45
1168|33
1169|20
1170|21
1171|46
1172|8
1173|31
1174|29
1175|8
1176|34
1177|16
1178|25
1179|11
1180|1
1181|11
1182|34
1183|30
1184|25
1185|43
1186|1
1187|12
1188|10
1189|13
1190|17
1191|5
1192|41
1193|3
1194|26
1195|24
1196|21
1197|20
1198|21
1199|48
1200|24
1201|32
1202|30
1203|26
1204|3
1205|44
1206|18
1207|35
1208|48
1209|5
1210|41
1211|2
1212|40
1213|47
1214|13
1215|45
1216|39
1217|18
1218|40
1219|43
1220|30
1221|39
1222|8
1223|1
1224|41
1225|26
1226|33
1227|5
1228|29
1229|24
1230|15
1231|4
1232|45
1233|7
1234|16
1235|0
1236|13
1237|23
1238|3
1239|44
1240|6
1241|21
1242|6
1243|30
1244|3
1245|31
1246|47
1247|8
1248|15
1249|37
1250|12
1251|38
1252|23
1253|47
1254|0
1255|26
1256|16
1257|4
1258|11
1259|12
1260|29
1261|35
1262|32
1263|22
1264|8
1265|33
1266|46
1267|45
1268|13
1269|17
1270|9
1271|37
1272|15
1273|5
1274|27
1275|6
1276|13
1277|34
1278|42
1279|24
1280|13
1281|40
1282|38
1283|25
1284|29
1285|47
1286|9
1287|38
1288|17
1289|12
1290|11
1291|41
1292|38
1293|33
1294|29
1295|1
1296|39
1297|48
1298|48
1299|8
1300|11
1301|18
1302|22
1303|29
1304|22
1305|22
1306|23
1307|0
1308|34
1309|7
1310|11
1311|3
1312|20
1313|4
1314|3
1315|30
1316|49
1317|35
1318|22
1319|5
1320|33
1321|1
1322|25
1323|38
1324|35
1325|37
1326|27
1327|42
1328|23
1329|44
1330|44
1331|6
1332|0
1333|28
1334|37
1335|3
1336|39
1337|18
1338|35
1339|34
1340|47
1341|36
1342|26
1343|32
1344|34
1345|0
1346|26
1347|45
1348|9
1349|25
1350|3
1351|14
1352|20
1353|36
1354|46
1355|36
1356|16
1357|49
1358|46
1359|30
1360|36
1361|41
1362|9
1363|1
1364|0
1365|30
1366|34
1367|13
1368|4
1369|16
1370|48
1371|49
1372|32
1373|9
1374|31
1375|46
1376|29
1377|32
1378|38
1379|7
1380|9
1381|20
1382|3
1383|49
1384|30
1385|18
1386|12
1387|38
1388|19
1389|19
1390|41
1391|49
1392|7
1393|37
1394|13
1395|40
1396|7
1397|46
1398|18
1399|48
1400|8
1401|47
1402|1
1403|12
1404|23
1405|16
1406|7
1407|36
1408|14
1409|29
1410|42
1411|32
1412|11
1413|2
1414|28
1415|39
1416|15
1417|11
1418|42
1419|4
1420|21
1421|24
1422|0
1423|34
1424|21
1425|8
1426|35
1427|33
1428|40
1429|10
1430|35
1431|4
1432|8
1433|21
1434|49
1435|25
1436|35
1437|25
1438|26
1439|43
1440|12
1441|28
1442|15
1443|42
1444|8
1445|49
1446|10
1447|21
1448|31
1449|27
1450|36
1451|39
1452|18
1453|14
1454|14
1455|39
1456|36
1457|19
1458|32
1459|20
1460|32
1461|14
1462|49
1463|26
1464|14
1465|23
1466|29
1467|39
1468|37
1469|35
1470|23
1471|16
1472|40
1473|41
1474|33
1475|29
1476|3
1477|26
1478|9
1479|43
1480|44
1481|41
1482|41
1483|49
1484|38
1485|17
1486|11
1487|42
1488|39
1489|26
1490|33
1491|35
1492|43
1493|23
1494|6
1495|46
1496|10
1497|18
1498|22
1499|12
1500|49
