991|25
992|38
993|1
994|28
995|40
996|12
997|15
998|3
999|17
1000|37
1001|25
1002|42
1003|0
1004|11
1005|47
1006|12
1007|46
1008|25
1009|47
1010|19
1011|6
1012|36
1013|49
1014|47
1015|4
1016|18
1017|35
1018|7
1019|17
1020|22
1021|29
1022|1
1023|4
1024|2
1025|31
1026|41
1027|17
1028|13
1029|21
1030|18
1031|5
1032|41
1033|44
1034|33
1035|20
1036|31
1037|1
1038|33
1039|41
1040|1
1041|46
1042|12
1043|43
1044|28
1045|25
1046|40
1047|48
1048|32
1049|3
1050|41
1051|8
1052|23
1053|37
1054|26
1055|7
1056|20
1057|33
1058|0
1059|15
1060|42
1061|9
1062|24
1063|22
1064|7
1065|43
1066|8
1067|36
1068|13
1069|26
1070|19
1071|2
1072|48
1073|27
1074|23
1075|45
1076|19
1077|27
1078|14
1079|25
1080|49
1081|6
1082|8
1083|10
1084|18
1085|0
1086|40
1087|0
1088|24
1089|6
1090|22
1091|26
1092|6
1093|4
1094|45
1095|45
1096|45
1097|5
1098|10
1099|28
1100|1
1101|33
1102|40
1103|30
1104|11
1105|3
1106|20
1107|17
1108|2
1109|46
1110|23
1111|7
1112|33
1113|21
1114|8
1115|0
1116|33
1117|19
1118|30
1119|41
1120|39
1121|12
1122|32
1123|11
1124|5
1125|26
1126|5
1127|32
1128|30
1129|4
1130|46
1131|47
1132|11
1133|46
1134|7
1135|7
1136|27
1137|37
1138|28
1139|6
1140|48
1141|18
1142|41
1143|3
1144|42
1145|36
1146|10
1147|11
1148|6
1149|38
1150|26
1151|29
1152|45
1153|49
1154|6
1155|25
1156|48
1157|39
1158|43
1159|20
1160|3
1161|0
1162|38
1163|47
1164|30
1165|19
1166|34
1167|16
1168|44
1169|43
1170|10
1171|48
1172|29
1173|23
1174|5
1175|49
1176|9
1177|28
1178|33
1179|40
1180|0
1181|45
1182|22
1183|24
1184|39
1185|10
1186|9
1187|45
1188|48
1189|37
1190|18
1191|9
1192|45
1193|27
1194|25
1195|27
1196|6
1197|5
1198|15
1199|3
1200|23
1201|7
1202|28
1203|14
1204|46
1205|36
1206|46
1207|20
1208|10
1209|16
1210|8
1211|22
1212|13
1213|5
1214|41
1215|11
1216|32
1217|4
1218|34
1219|2
1220|5
1221|18
1222|49
1223|29
1224|27
1225|13
1226|26
1227|35
1228|21
1229|0
1230|19
1231|44
1232|1
1233|40
1234|43
1235|5
1236|14
1237|18
1238|28
1239|10
1240|8
1241|8
1242|1
1243|30
1244|35
1245|34
1246|41
1247|9
1248|42
1249|46
1250|12
1251|16
1252|1
1253|3
1254|30
1255|28
1256|18
1257|20
1258|24
1259|20
1260|9
1261|44
1262|48
1263|28
1264|1
1265|39
1266|28
1267|22
1268|9
1269|19
1270|20
1271|1
1272|32
1273|18
1274|28
1275|44
1276|16
1277|41
1278|4
1279|40
1280|32
1281|4
1282|49
1283|42
1284|5
1285|26
1286|43
1287|10
1288|47
1289|27
1290|39
1291|27
1292|8
1293|18
1294|15
1295|43
1296|14
1297|29
1298|36
1299|44
1300|42
1301|17
1302|33
1303|19
1304|3
1305|13
1306|11
1307|2
1308|26
1309|9
1310|38
1311|45
1312|27
1313|44
1314|12
1315|10
1316|40
1317|37
1318|44
1319|47
1320|36
1321|4
1322|1
1323|21
1324|4
1325|21
1326|26
1327|2
1328|11
1329|26
1330|23
1331|44
1332|5
1333|25
1334|26
1335|44
1336|34
1337|28
1338|26
1339|17
1340|15
1341|6
1342|18
1343|13
1344|38
1345|1
1346|12
1347|35
1348|40
1349|5
1350|33
1351|21
1352|28
1353|40
1354|29
1355|35
1356|5
1357|11
1358|43
1359|47
1360|31
1361|16
1362|29
1363|38
1364|25
1365|33
1366|35
1367|16
1368|19
1369|33
1370|10
1371|23
1372|36
1373|30
1374|45
1375|40
1376|20
1377|48
1378|25
1379|15
1380|34
1381|9
1382|17
1383|10
1384|4
1385|32
1386|5
1387|28
1388|16
1389|12
1390|40
1391|4
1392|2
1393|22
1394|4
1395|2
1396|16
1397|10
1398|36
1399|28
1400|13
1401|5
1402|6
1403|34
1404|13
1405|27
1406|48
1407|6
1408|12
1409|32
1410|0
1411|3
1412|27
1413|17
1414|43
1415|44
1416|2
1417|48
1418|47
1419|11
1420|45
1421|2
1422|3
1423|23
1424|45
1425|19
1426|13
1427|40
1428|4
1429|46
1430|49
1431|30
1432|37
1433|41
1434|38
1435|2
1436|40
1437|0
1438|47
1439|11
1440|43
1441|15
1442|33
1443|9
1444|43
1445|39
1446|29
1447|2
1448|1
1449|15
1450|33
1451|23
1452|48
1453|6
1454|19
1455|12
1456|43
1457|37
1458|16
1459|38
1460|20
1461|5
1462|7
1463|7
1464|22
1465|39
1466|17
1467|12
1468|25
1469|47
1470|49
1471|35
1472|7
1473|21
1474|49
1475|34
1476|11
1477|44
1478|17
1479|42
1480|13
1481|39
1482|22
1483|23
1484|12
1485|17
1486|38
1487|43
1488|6
1489|46
1490|29
1491|29
1492|34
1493|26
1494|42
1495|25
1496|43
1497|23
1498|1
1499|32
1500|36
1501|26
1502|29
1503|32
1504|39
1505|7
1506|18
1507|42
1508|32
1509|30
1510|19
1511|9
1512|14
1513|37
1514|25
1515|38
1516|32
1517|33
1518|11
1519|21
1520|1
1521|31
1522|27
1523|26
1524|16
1525|16
1526|0
1527|0
1528|41
1529|34
1530|25
1531|20
1532|36
1533|5
1534|25
1535|0
1536|34
1537|26
1538|22
1539|38
1540|38
1541|21
1542|41
1543|37
1544|6
1545|42
1546|33
1547|45
1548|12
1549|12
1550|28
1551|26
1552|24
1553|23
1554|11
1555|12
1556|14
1557|49
1558|34
1559|41
1560|6
1561|1
1562|32
1563|17
1564|49
1565|2
1566|25
1567|20
1568|49
1569|6
1570|5
1571|3
1572|3
1573|18
1574|42
1575|15
1576|19
1577|6
1578|32
1579|20
1580|29
1581|45
1582|31
1583|3
1584|37
1585|30
1586|20
1587|15
1588|10
1589|25
1590|32
1591|2
1592|43
1593|40
1594|29
1595|44
1596|29
1597|25
1598|19
1599|29
1600|7
1601|3
1602|32
1603|44
1604|29
1605|8
1606|24
1607|3
1608|20
1609|47
1610|19
1611|48
1612|7
1613|3
1614|33
1615|34
1616|49
1617|47
1618|9
1619|40
1620|38
1621|1
1622|24
1623|20
1624|13
1625|42
1626|39
1627|44
1628|38
1629|47
1630|37
1631|29
1632|42
1633|32
1634|20
1635|30
1636|24
1637|3
1638|15
1639|28
1640|27
1641|32
1642|35
1643|7
1644|5
1645|0
1646|14
1647|1
1648|11
1649|47
1650|32
1651|19
1652|23
1653|15
1654|9
1655|10
1656|10
1657|18
1658|30
1659|32
1660|18
1661|0
1662|12
1663|43
1664|23
1665|44
1666|34
1667|42
1668|41
1669|11
1670|30
1671|9
1672|1
1673|44
1674|22
1675|36
1676|25
1677|20
1678|22
1679|49
1680|9
1681|24
1682|18
1683|31
1684|45
1685|11
1686|27
1687|34
1688|2
1689|48
1690|48
1691|29
1692|12
1693|6
1694|15
1695|35
1696|37
1697|27
1698|10
1699|39
1700|34
1701|15
1702|7
1703|6
1704|3
1705|11
1706|47
1707|41
1708|22
1709|26
1710|37
1711|16
1712|7
1713|28
1714|24
1715|32
1716|13
1717|4
1718|4
1719|1
1720|2
1721|32
1722|10
1723|18
1724|0
1725|4
1726|26
1727|27
1728|47
1729|6
1730|26
1731|8
1732|5
1733|13
1734|47
1735|29
1736|46
1737|0
1738|19
1739|39
1740|29
1741|22
1742|18
1743|27
1744|9
1745|10
1746|20
1747|19
1748|14
1749|27
1750|7
1751|20
1752|36
1753|49
1754|19
1755|14
1756|10
1757|22
1758|34
1759|6
1760|4
1761|10
1762|23
1763|28
1764|16
1765|12
1766|14
1767|2
1768|35
1769|27
1770|9
1771|49
1772|18
1773|42
1774|43
1775|13
1776|8
1777|45
1778|48
1779|39
1780|43
1781|32
1782|30
1783|37
1784|49
1785|8
1786|24
1787|18
1788|16
1789|24
1790|4
1791|12
1792|0
1793|29
1794|7
1795|5
1796|17
1797|21
1798|44
1799|29
1800|14
1801|27
1802|11
1803|40
1804|37
1805|13
1806|28
1807|18
1808|47
1809|23
1810|33
1811|41
1812|26
1813|35
1814|47
1815|36
1816|20
1817|15
1818|16
1819|46
1820|46
1821|2
1822|23
1823|42
1824|2
1825|23
1826|6
1827|23
1828|11
1829|39
1830|9
1831|20
1832|18
1833|7
1834|9
1835|41
1836|37
1837|27
1838|48
1839|3
1840|40
1841|15
1842|35
1843|11
1844|40
1845|27
1846|30
1847|16
1848|5
1849|38
1850|7
1851|17
1852|31
1853|30
1854|39
1855|36
1856|35
1857|35
1858|12
1859|49
1860|48
1861|39
1862|3
1863|39
1864|46
1865|43
1866|49
1867|33
1868|12
1869|37
1870|47
1871|35
1872|37
1873|10
1874|34
1875|21
1876|35
1877|12
1878|12
1879|26
1880|23
1881|20
1882|48
1883|37
1884|17
1885|20
1886|8
1887|38
1888|14
1889|18
1890|14
1891|47
1892|10
1893|32
1894|13
1895|40
1896|15
1897|5
1898|0
1899|17
1900|37
1901|24
1902|33
1903|12
1904|41
1905|22
1906|40
1907|44
1908|33
1909|22
1910|30
1911|46
1912|13
1913|12
1914|42
1915|31
1916|14
1917|33
1918|24
1919|38
1920|48
1921|22
1922|39
1923|32
1924|15
1925|25
1926|19
1927|19
1928|34
1929|2
1930|16
1931|28
1932|28
1933|28
1934|15
1935|44
1936|48
1937|23
1938|37
1939|31
1940|0
1941|3
1942|37
1943|0
1944|44
1945|35
1946|21
1947|29
1948|16
1949|9
1950|46
1951|40
1952|5
1953|36
1954|18
1955|5
1956|13
1957|9
1958|2
1959|33
1960|3
1961|29
1962|5
1963|29
1964|21
1965|45
1966|27
1967|39
1968|14
1969|0
1970|7
1971|20
1972|29
1973|35
1974|45
1975|34
1976|35
1977|13
1978|40
1979|38
1980|43
1981|38
1982|13
1983|48
1984|12
1985|47
1986|11
1987|4
1988|9
1989|39
1990|42
1991|9
1992|23
1993|44
1994|34
1995|43
1996|14
1997|15
1998|1
1999|21
2000|3
2001|22
2002|32
2003|43
2004|44
2005|13
2006|21
2007|25
2008|49
2009|8
2010|36
2011|25
2012|19
2013|40
2014|24
2015|38
2016|38
2017|49
2018|7
2019|18
2020|31
2021|5
2022|7
2023|31
2024|7
2025|46
2026|6
2027|29
2028|0
2029|35
2030|24
2031|3
2032|20
2033|43
2034|34
2035|25
2036|38
2037|16
2038|20
2039|33
2040|29
2041|5
2042|37
2043|47
2044|16
2045|12
2046|31
2047|10
2048|34
2049|24
2050|35
2051|31
2052|1
2053|32
2054|8
2055|12
2056|18
2057|40
2058|2
2059|22
2060|2
2061|0
2062|28
2063|14
2064|49
2065|26
2066|41
2067|17
2068|7
2069|49
2070|32
2071|21
2072|9
2073|43
2074|35
2075|24
2076|29
2077|27
2078|5
2079|49
2080|1
2081|25
2082|13
2083|42
2084|23
2085|30
2086|7
2087|2
2088|35
2089|38
2090|16
2091|41
2092|38
2093|4
2094|39
2095|18
2096|17
2097|18
2098|23
2099|40
2100|23
2101|5
2102|5
2103|41
2104|20
2105|13
2106|41
2107|14
2108|26
2109|29
2110|33
2111|37
2112|6
2113|11
2114|28
2115|44
2116|31
2117|15
2118|4
2119|24
2120|40
2121|12
2122|42
2123|2
2124|12
2125|3
2126|43
2127|14
2128|23
2129|33
2130|32
2131|40
2132|17
2133|2
2134|31
2135|40
2136|25
2137|3
2138|17
2139|34
2140|25
2141|45
2142|45
2143|21
2144|45
2145|4
2146|31
2147|26
2148|31
2149|36
2150|45
2151|48
2152|24
2153|31
2154|6
2155|44
2156|28
2157|22
2158|11
2159|29
2160|18
2161|25
2162|6
2163|28
2164|41
2165|2
2166|16
2167|38
2168|47
2169|41
2170|8
2171|39
2172|45
2173|5
2174|22
2175|23
2176|33
2177|10
2178|3
2179|25
2180|0
2181|24
2182|29
2183|41
2184|23
2185|26
2186|9
2187|13
2188|46
2189|47
2190|3
2191|3
2192|46
2193|5
2194|3
2195|20
2196|36
2197|4
2198|5
2199|31
2200|25
2201|2
2202|2
2203|32
2204|36
2205|11
2206|23
2207|10
2208|49
2209|28
2210|34
2211|44
2212|24
2213|43
2214|40
2215|11
2216|9
2217|27
2218|45
2219|14
2220|25
2221|24
2222|17
2223|3
2224|16
2225|8
2226|27
2227|49
2228|28
2229|0
2230|47
2231|7
2232|3
2233|12
2234|27
2235|44
2236|30
2237|16
2238|37
2239|12
2240|14
2241|35
2242|26
2243|44
2244|37
2245|13
2246|28
2247|22
2248|38
2249|12
2250|9
2251|21
2252|11
2253|34
2254|28
2255|47
2256|22
2257|8
2258|21
2259|9
2260|47
2261|28
2262|12
2263|36
2264|22
2265|2
2266|38
2267|43
2268|25
2269|11
2270|28
2271|46
2272|23
2273|34
2274|5
2275|39
2276|27
2277|35
2278|40
2279|44
2280|34
2281|10
2282|3
2283|39
2284|0
2285|30
2286|12
2287|39
2288|8
2289|35
2290|5
2291|33
2292|9
2293|25
2294|47
2295|38
2296|19
2297|23
2298|44
2299|9
2300|31
2301|14
2302|48
2303|35
2304|44
2305|45
2306|20
2307|45
2308|0
2309|45
2310|28
2311|5
2312|20
2313|38
2314|38
2315|45
2316|2
2317|8
2318|15
2319|19
2320|0
2321|22
2322|27
2323|30
2324|21
2325|35
2326|39
2327|49
2328|41
2329|11
2330|21
2331|37
2332|22
2333|21
2334|22
2335|37
2336|44
2337|24
2338|35
2339|31
2340|37
2341|11
2342|5
2343|37
2344|2
2345|47
2346|9
2347|24
2348|37
2349|24
2350|14
2351|34
2352|40
2353|22
2354|16
2355|3
2356|6
2357|2
2358|9
2359|39
2360|17
2361|7
2362|44
2363|16
2364|20
2365|13
2366|14
2367|13
2368|20
2369|22
2370|8
2371|25
2372|32
2373|8
2374|7
2375|2
2376|13
2377|21
2378|26
2379|29
2380|26
2381|1
2382|9
2383|14
2384|5
2385|6
2386|47
2387|11
2388|42
2389|36
2390|21
2391|20
2392|41
2393|19
2394|40
2395|27
2396|42
2397|6
2398|38
2399|18
2400|49
2401|30
2402|28
2403|29
2404|9
2405|1
2406|27
2407|12
2408|18
2409|18
2410|40
2411|37
2412|13
2413|46
2414|18
2415|22
2416|17
2417|10
2418|47
2419|31
2420|33
2421|15
2422|19
2423|0
2424|22
2425|12
2426|47
2427|14
2428|16
2429|34
2430|15
2431|14
2432|14
2433|47
2434|30
2435|42
2436|32
2437|36
2438|38
2439|3
2440|15
2441|3
2442|40
2443|35
2444|28
2445|31
2446|46
2447|4
2448|19
2449|34
2450|30
2451|46
2452|35
2453|29
2454|25
2455|41
2456|23
2457|18
2458|24
2459|38
2460|0
2461|12
2462|33
2463|19
2464|32
2465|49
2466|17
2467|20
2468|21
2469|3
2470|1
2471|34
2472|47
2473|7
2474|7
2475|48
2476|35
2477|2
2478|11
2479|21
2480|26
2481|41
2482|7
2483|47
2484|16
2485|49
2486|24
2487|39
2488|45
2489|38
2490|48
2491|38
2492|6
2493|19
2494|18
2495|26
2496|11
2497|36
2498|11
2499|18
2500|39
2501|47
2502|0
2503|27
2504|24
2505|1
2506|17
2507|41
2508|34
2509|8
2510|47
2511|25
2512|33
2513|38
2514|35
2515|3
2516|23
2517|21
2518|48
2519|35
2520|31
2521|5
2522|46
2523|35
2524|34
2525|37
2526|2
2527|44
2528|16
2529|47
2530|5
2531|5
2532|24
2533|14
2534|13
2535|25
2536|46
2537|39
2538|1
2539|31
2540|26
2541|33
2542|4
2543|27
2544|11
2545|23
2546|44
2547|0
2548|26
2549|29
2550|9
2551|37
2552|19
2553|43
2554|11
2555|43
2556|37
2557|44
2558|45
2559|41
2560|4
2561|49
2562|14
2563|22
2564|26
2565|36
2566|33
2567|4
2568|25
2569|7
2570|38
2571|5
2572|43
2573|17
2574|35
2575|47
2576|18
2577|12
2578|37
2579|0
2580|31
2581|45
2582|24
2583|10
2584|24
2585|39
2586|13
2587|16
2588|11
2589|10
2590|4
2591|19
2592|27
2593|10
2594|2
2595|6
2596|23
2597|44
2598|38
2599|49
2600|45
2601|0
2602|18
2603|47
2604|41
2605|35
2606|29
2607|3
2608|17
2609|33
2610|35
2611|6
2612|14
2613|32
2614|35
2615|4
2616|3
2617|3
2618|28
2619|7
2620|6
2621|12
2622|16
2623|14
2624|4
2625|6
2626|24
2627|46
2628|9
2629|37
2630|34
2631|16
2632|31
2633|7
2634|30
2635|42
2636|14
2637|49
2638|13
2639|1
2640|39
2641|36
2642|38
2643|6
2644|17
2645|9
2646|38
2647|24
2648|11
2649|7
2650|37
2651|15
2652|24
2653|31
2654|17
2655|37
2656|43
2657|22
2658|37
2659|33
2660|21
2661|23
2662|0
2663|48
2664|1
2665|12
2666|29
2667|12
2668|44
2669|21
2670|37
2671|47
2672|5
2673|45
2674|31
2675|30
2676|21
2677|48
2678|38
2679|0
2680|41
2681|42
2682|23
2683|37
2684|35
2685|41
2686|35
2687|12
2688|13
2689|17
2690|30
2691|18
2692|9
2693|4
2694|36
2695|40
2696|40
2697|13
2698|21
2699|6
2700|15
2701|5
2702|45
2703|18
2704|0
2705|3
2706|5
2707|29
2708|46
2709|34
2710|19
2711|9
2712|45
2713|15
2714|43
2715|18
2716|16
2717|20
2718|14
2719|30
2720|38
2721|49
2722|25
2723|20
2724|15
2725|41
2726|42
2727|10
2728|49
2729|13
2730|23
2731|0
2732|30
2733|7
2734|29
2735|46
2736|10
2737|21
2738|24
2739|7
2740|46
2741|25
2742|49
2743|24
2744|48
2745|19
2746|0
2747|46
2748|29
2749|35
2750|8
2751|43
2752|8
2753|13
2754|31
2755|48
2756|1
2757|32
2758|20
2759|10
2760|1
2761|5
2762|12
2763|1
2764|47
2765|3
2766|6
2767|28
2768|46
2769|18
2770|7
2771|41
2772|1
2773|43
2774|33
2775|21
2776|35
2777|30
2778|34
2779|45
2780|9
2781|33
2782|12
2783|6
2784|6
2785|32
2786|0
2787|15
2788|9
2789|34
2790|22
2791|32
2792|43
2793|7
2794|16
2795|44
2796|30
2797|44
2798|31
2799|31
2800|37
2801|8
2802|7
2803|2
2804|17
2805|3
2806|17
2807|46
2808|43
2809|34
2810|27
2811|28
2812|39
2813|38
2814|10
2815|39
2816|42
2817|12
2818|47
2819|20
2820|43
2821|21
2822|31
2823|0
2824|49
2825|32
2826|16
2827|42
2828|11
2829|12
2830|5
2831|29
2832|20
2833|47
2834|13
2835|3
2836|37
2837|0
2838|35
2839|35
2840|15
2841|35
2842|8
2843|34
2844|46
2845|46
2846|18
2847|26
2848|33
2849|5
2850|9
2851|30
2852|43
2853|37
2854|8
2855|46
2856|22
2857|35
2858|49
2859|14
2860|20
2861|49
2862|34
2863|48
2864|40
2865|1
2866|27
2867|5
2868|41
2869|30
2870|49
2871|34
2872|8
2873|37
2874|37
2875|20
2876|26
2877|37
2878|27
2879|11
2880|3
2881|30
2882|46
2883|11
2884|40
2885|25
2886|5
2887|6
2888|37
2889|34
2890|44
2891|19
2892|10
2893|24
2894|0
2895|12
2896|43
2897|45
2898|26
2899|1
2900|3
2901|35
2902|46
2903|14
2904|25
2905|6
2906|42
2907|4
2908|48
2909|38
2910|3
2911|20
2912|49
2913|8
2914|22
2915|20
2916|34
2917|2
2918|28
2919|22
2920|31
2921|33
2922|33
2923|42
2924|37
2925|39
2926|7
2927|35
2928|40
2929|20
2930|15
2931|14
2932|13
2933|26
2934|13
2935|16
2936|42
2937|11
2938|13
2939|3
2940|16
2941|44
2942|41
2943|1
2944|30
2945|7
2946|25
2947|3
2948|19
2949|26
2950|15
2951|48
2952|7
2953|23
2954|29
2955|2
2956|43
2957|22
2958|37
2959|43
2960|4
2961|33
2962|42
2963|5
2964|33
2965|19
2966|31
2967|34
2968|10
2969|42
2970|9
2971|15
2972|36
2973|47
2974|17
2975|2
2976|14
2977|32
2978|3
2979|49
2980|22
2981|33
2982|12
2983|19
2984|13
2985|33
2986|35
2987|16
2988|22
2989|41
2990|17
2991|32
2992|40
2993|0
2994|8
2995|7
2996|17
2997|16
2998|48
2999|21
