288|24
289|34
290|26
291|36
292|29
293|15
294|45
295|27
296|28
297|6
298|45
299|37
300|43
301|37
302|38
303|22
304|26
305|35
306|6
307|27
308|2
309|16
310|12
311|24
312|5
313|16
314|40
315|4
316|20
317|13
318|45
319|20
320|18
321|14
322|40
323|27
324|13
325|44
326|24
327|39
328|45
329|34
330|10
331|11
332|0
333|8
334|26
335|11
336|39
337|10
338|41
339|22
340|36
341|39
342|15
343|29
344|28
345|14
346|20
347|39
348|47
349|44
350|22
351|4
352|26
353|16
354|30
355|17
356|44
357|22
358|45
359|48
360|41
361|25
362|9
363|32
364|7
365|34
366|36
367|16
368|9
369|20
370|13
371|48
372|21
373|43
374|5
375|7
376|19
377|44
378|37
379|31
380|10
381|36
382|32
383|20
384|29
385|14
386|39
387|16
388|31
389|26
390|19
391|44
392|35
393|17
394|17
395|5
396|11
397|1
398|43
399|49
400|14
401|1
402|40
403|3
404|48
405|1
406|38
407|30
408|28
409|47
410|34
411|41
412|26
413|5
414|20
415|26
416|40
417|48
418|44
419|39
420|11
421|6
422|32
423|20
424|0
425|19
426|49
427|11
428|37
429|0
430|12
431|7
432|30
433|49
434|35
435|18
436|1
437|45
438|39
439|22
440|43
441|7
442|19
443|29
444|26
445|13
446|6
447|49
448|21
449|36
450|26
451|26
452|0
453|46
454|33
455|45
456|15
457|13
458|41
459|11
460|26
461|49
462|21
463|46
464|0
465|40
466|25
467|17
468|30
469|27
470|11
471|32
472|30
473|26
474|34
475|37
476|37
477|27
478|9
479|18
480|9
481|28
482|11
483|47
484|33
485|3
486|0
487|49
488|32
489|18
490|2
491|21
492|32
493|19
494|47
495|5
496|0
497|41
498|23
499|37
500|10
501|28
502|22
503|8
504|48
505|37
506|19
507|20
508|5
509|12
510|1
511|23
512|7
513|8
514|16
515|16
516|17
517|0
518|11
519|0
520|1
521|40
522|17
523|25
524|19
525|25
526|40
527|39
528|26
529|21
530|28
531|31
532|0
533|46
534|24
535|6
536|41
537|38
538|31
539|27
540|31
541|7
542|48
543|38
544|30
545|4
546|24
547|33
548|27
549|38
550|15
551|35
552|40
553|30
554|9
555|49
556|30
557|38
558|2
559|7
560|21
561|26
562|24
563|17
564|45
565|13
566|6
567|37
568|31
569|28
570|48
571|10
572|34
573|0
574|2
575|20
576|46
577|37
578|44
579|2
580|29
581|31
582|32
583|44
584|5
585|10
586|21
587|46
588|24
589|19
590|16
591|4
592|39
593|39
594|22
595|4
596|10
597|24
598|28
599|46
600|27
601|4
602|30
603|37
604|40
605|20
606|10
607|15
608|33
609|1
610|5
611|10
612|33
613|6
614|11
615|47
616|43
617|30
618|0
619|11
620|0
621|39
622|30
623|33
624|10
625|5
626|33
627|4
628|21
629|30
630|36
631|43
632|31
633|2
634|41
635|35
636|42
637|34
638|32
639|44
640|13
641|45
642|15
643|42
644|36
645|22
646|27
647|25
648|9
649|44
650|40
651|25
652|21
653|7
654|39
655|45
656|49
657|6
658|2
659|36
660|41
661|29
662|16
663|6
664|23
665|34
666|27
667|27
668|37
669|15
670|37
671|3
672|35
673|31
674|15
675|6
676|21
677|2
678|26
679|7
680|10
681|45
682|4
683|36
684|9
685|27
686|10
687|9
688|6
689|35
690|10
691|39
692|40
693|6
694|14
695|25
696|22
697|22
698|47
699|11
700|45
701|13
702|40
703|36
704|33
705|38
706|44
707|40
708|23
709|34
710|10
711|45
712|28
713|36
714|17
715|6
716|34
717|35
718|35
719|30
720|9
721|8
722|35
723|15
724|15
725|45
726|16
727|45
728|46
729|14
730|1
731|32
732|27
733|37
734|28
735|14
736|1
737|8
738|9
739|32
740|37
741|44
742|22
743|1
744|35
745|8
746|22
747|42
748|43
749|8
750|40
751|30
752|7
753|15
754|4
755|4
756|41
757|21
758|23
759|33
760|1
761|28
762|0
763|39
764|20
765|7
766|20
767|6
768|20
769|19
770|1
771|14
772|39
773|25
774|18
775|20
776|15
777|0
778|44
779|49
780|18
781|28
782|0
783|20
784|8
785|28
786|20
787|41
788|28
789|29
790|49
791|39
792|36
793|36
794|45
795|38
796|43
797|2
798|22
799|0
800|20
801|19
802|22
803|40
804|20
805|8
806|48
807|30
808|35
809|20
810|11
811|34
812|39
813|1
814|45
815|6
816|42
817|49
818|2
819|5
820|4
821|28
822|16
823|47
824|13
825|26
826|35
827|35
828|32
829|35
830|21
831|38
832|37
833|22
834|15
835|9
836|1
837|8
838|16
839|3
840|0
841|48
842|42
843|1
844|0
845|28
846|31
847|16
848|49
849|26
850|3
851|46
852|25
853|34
854|4
855|6
856|34
857|48
858|45
859|15
860|0
861|27
862|7
863|1
864|48
865|20
866|45
867|4
868|38
869|40
870|40
871|49
872|9
873|40
874|32
875|10
876|0
877|5
878|44
879|19
880|0
881|3
882|23
883|1
884|27
885|30
886|21
887|7
888|16
889|47
890|33
891|17
892|18
893|5
894|46
895|25
896|11
897|9
898|43
899|45
900|48
901|49
902|14
903|4
904|10
905|27
906|22
907|38
908|44
909|41
910|26
911|18
912|31
913|0
914|21
915|40
916|20
917|1
918|12
919|40
920|45
921|18
922|14
923|47
924|20
925|43
926|30
927|15
928|44
929|29
930|36
931|24
932|20
933|12
934|3
935|47
936|9
937|10
938|49
939|40
940|41
941|21
942|31
943|29
944|22
945|47
946|48
947|4
948|48
949|22
950|49
951|47
952|17
953|15
954|6
955|44
956|41
957|30
958|32
959|7
960|22
961|26
962|6
963|15
964|12
965|49
966|47
967|1
968|48
969|5
970|36
971|18
972|47
973|8
974|46
975|44
976|48
977|32
978|49
979|14
980|45
981|49
982|2
983|8
984|7
985|13
986|5
987|3
988|17
989|44
990|30
991|15
992|49
993|3
994|28
995|28
996|17
997|6
998|40
999|3
1000|16
1001|21
1002|11
1003|32
1004|23
1005|5
1006|17
1007|10
1008|49
1009|35
1010|35
1011|36
1012|45
1013|6
1014|31
1015|8
1016|25
1017|32
1018|29
1019|40
1020|13
1021|38
1022|28
1023|40
1024|39
1025|23
1026|34
1027|39
1028|16
1029|14
1030|20
1031|40
1032|25
1033|44
1034|23
1035|41
1036|0
1037|7
1038|46
1039|19
1040|41
1041|31
1042|7
1043|5
1044|28
1045|46
1046|46
1047|10
1048|13
1049|23
1050|30
1051|41
1052|38
1053|29
1054|24
1055|42
1056|2
1057|46
1058|6
1059|33
1060|17
1061|49
1062|5
1063|42
1064|3
1065|18
1066|29
1067|6
1068|32
1069|7
1070|41
1071|40
1072|45
1073|22
1074|17
1075|5
1076|0
1077|48
1078|47
1079|46
1080|9
1081|12
1082|39
1083|9
1084|11
1085|12
1086|0
1087|44
1088|29
1089|41
1090|10
1091|10
1092|9
1093|20
1094|6
1095|5
1096|19
1097|12
1098|29
1099|36
1100|6
1101|6
1102|4
1103|21
1104|43
1105|43
1106|28
1107|24
1108|35
1109|29
1110|41
1111|8
1112|14
1113|32
1114|30
1115|47
1116|27
1117|29
1118|13
1119|47
1120|32
1121|15
1122|42
1123|41
1124|21
1125|17
1126|7
1127|26
1128|19
1129|40
1130|26
1131|15
1132|35
1133|3
1134|34
1135|44
1136|21
1137|12
1138|3
1139|41
1140|2
1141|10
1142|24
1143|19
1144|22
1145|1
1146|1
1147|27
1148|24
1149|35
1150|23
1151|9
1152|27
1153|4
1154|9
1155|13
1156|32
1157|49
1158|18
1159|47
1160|35
1161|23
1162|30
1163|39
1164|1
1165|3
1166|21
1167|34
1168|26
1169|28
1170|3
1171|1
1172|23
1173|39
1174|36
1175|5
1176|13
1177|13
1178|34
1179|22
1180|45
1181|9
1182|48
1183|10
1184|5
1185|19
1186|49
1187|24
1188|40
1189|4
1190|47
1191|28
1192|29
1193|49
1194|39
1195|3
1196|45
1197|11
1198|1
1199|23
1200|22
1201|17
1202|1
1203|35
1204|48
1205|4
1206|15
1207|28
1208|40
1209|32
1210|28
1211|38
1212|6
1213|36
1214|28
1215|14
1216|24
1217|24
1218|15
1219|31
1220|39
1221|31
1222|38
1223|38
1224|36
1225|28
1226|22
1227|0
1228|8
1229|38
1230|44
1231|26
1232|39
1233|44
1234|21
1235|35
1236|48
1237|24
1238|25
1239|43
1240|43
1241|8
1242|49
1243|41
1244|4
1245|35
1246|5
1247|16
1248|34
1249|19
1250|46
1251|30
1252|45
1253|41
1254|33
1255|39
1256|39
1257|42
1258|0
1259|6
1260|35
1261|41
1262|18
1263|19
1264|41
1265|18
1266|38
1267|5
1268|24
1269|30
1270|15
1271|11
1272|8
1273|19
1274|14
1275|15
1276|38
1277|19
1278|11
1279|1
1280|42
1281|30
1282|20
1283|10
1284|35
1285|13
1286|3
1287|21
1288|23
1289|35
1290|21
1291|47
1292|40
1293|16
1294|29
1295|30
1296|35
1297|45
1298|35
1299|8
1300|44
1301|3
1302|11
1303|20
1304|40
1305|19
1306|36
1307|20
1308|10
1309|46
1310|28
1311|31
1312|14
1313|25
1314|28
1315|10
1316|35
1317|42
1318|2
1319|32
1320|42
1321|13
1322|7
1323|31
1324|33
1325|46
1326|32
1327|17
1328|27
1329|43
1330|3
1331|21
1332|21
1333|13
1334|47
1335|28
1336|47
1337|40
1338|44
1339|36
1340|5
1341|48
1342|1
1343|32
1344|14
1345|42
1346|36
1347|31
1348|23
1349|17
1350|24
1351|28
1352|2
1353|18
1354|36
1355|18
1356|12
1357|41
1358|31
1359|40
1360|11
1361|44
1362|27
1363|19
1364|8
1365|29
1366|19
1367|10
1368|33
1369|4
1370|37
1371|45
1372|30
1373|1
1374|30
1375|18
1376|49
1377|21
1378|12
1379|40
1380|20
1381|7
1382|6
1383|41
1384|23
1385|29
1386|31
1387|26
1388|16
1389|34
1390|34
1391|39
1392|16
1393|22
1394|8
1395|36
1396|48
1397|13
1398|23
1399|25
1400|41
1401|0
1402|45
1403|15
1404|42
1405|33
1406|49
1407|28
1408|37
1409|18
1410|3
1411|9
1412|13
1413|33
1414|33
1415|24
1416|32
1417|12
1418|41
1419|42
1420|33
1421|11
1422|13
1423|24
1424|38
1425|37
1426|48
1427|20
1428|8
1429|39
1430|34
1431|41
1432|11
1433|48
1434|21
1435|14
1436|3
1437|15
1438|7
1439|33
1440|14
1441|17
1442|26
1443|24
1444|1
1445|32
1446|15
1447|41
1448|46
1449|22
1450|16
1451|39
1452|31
1453|7
1454|44
1455|15
1456|18
1457|21
1458|46
1459|28
1460|18
1461|40
1462|2
1463|30
1464|7
1465|47
1466|15
1467|13
1468|32
1469|42
1470|21
1471|3
1472|5
1473|18
1474|35
1475|23
1476|41
1477|9
1478|33
1479|42
1480|14
1481|49
1482|12
1483|43
1484|39
1485|41
1486|42
1487|40
1488|12
1489|35
1490|15
1491|26
1492|40
1493|46
1494|46
1495|7
1496|26
1497|19
1498|39
1499|42
1500|28
