1229|32
1230|39
1231|48
1232|23
1233|14
1234|33
1235|38
1236|9
1237|21
1238|22
1239|49
1240|35
1241|19
1242|44
1243|17
1244|7
1245|41
1246|17
1247|28
1248|2
1249|21
1250|22
1251|43
1252|5
1253|8
1254|18
1255|41
1256|46
1257|8
1258|33
1259|30
1260|10
1261|48
1262|18
1263|14
1264|44
1265|1
1266|46
1267|45
1268|44
1269|49
1270|0
1271|4
1272|21
1273|31
1274|2
1275|43
1276|7
1277|48
1278|20
1279|43
1280|27
1281|47
1282|28
1283|17
1284|33
1285|6
1286|3
1287|45
1288|4
1289|19
1290|17
1291|19
1292|45
1293|39
1294|43
1295|0
1296|7
1297|22
1298|8
1299|26
1300|37
1301|36
1302|11
1303|22
1304|29
1305|45
1306|46
1307|42
1308|17
1309|20
1310|20
1311|31
1312|44
1313|30
1314|19
1315|47
1316|2
1317|21
1318|34
1319|6
1320|5
1321|20
1322|11
1323|39
1324|31
1325|40
1326|34
1327|46
1328|15
1329|11
1330|41
1331|15
1332|33
1333|24
1334|37
1335|42
1336|35
1337|17
1338|6
1339|7
1340|27
1341|1
1342|30
1343|1
1344|33
1345|9
1346|32
1347|17
1348|4
1349|21
1350|18
1351|19
1352|48
1353|23
1354|5
1355|22
1356|0
1357|23
1358|36
1359|43
1360|29
1361|38
1362|37
1363|25
1364|44
1365|8
1366|9
1367|30
1368|37
1369|48
1370|8
1371|16
1372|5
1373|13
1374|36
1375|33
1376|47
1377|30
1378|31
1379|2
1380|21
1381|38
1382|33
1383|23
1384|48
1385|43
1386|8
1387|22
1388|20
1389|47
1390|43
1391|22
1392|1
1393|35
1394|15
1395|4
1396|0
1397|26
1398|1
1399|49
1400|14
1401|3
1402|9
1403|17
1404|20
1405|26
1406|19
1407|28
1408|23
1409|42
1410|35
1411|32
1412|45
1413|21
1414|33
1415|33
1416|1
1417|2
1418|36
1419|17
1420|35
1421|2
1422|0
1423|1
1424|14
1425|32
1426|12
1427|44
1428|38
1429|38
1430|37
1431|16
1432|38
1433|35
1434|34
1435|28
1436|24
1437|41
1438|47
1439|4
1440|11
1441|4
1442|45
1443|31
1444|19
1445|33
1446|20
1447|36
1448|5
1449|39
1450|4
1451|25
1452|9
1453|28
1454|5
1455|23
1456|3
1457|21
1458|15
1459|25
1460|45
1461|45
1462|5
1463|22
1464|18
1465|19
1466|6
1467|21
1468|27
1469|41
1470|33
1471|23
1472|38
1473|2
1474|20
1475|41
1476|10
1477|6
1478|5
1479|36
1480|39
1481|9
1482|47
1483|1
1484|35
1485|36
1486|25
1487|40
1488|22
1489|44
1490|22
1491|5
1492|33
1493|43
1494|42
1495|2
1496|11
1497|33
1498|13
1499|15
1500|39
1501|34
1502|17
1503|11
1504|39
1505|21
1506|3
1507|4
1508|22
1509|4
1510|32
1511|0
1512|2
1513|18
1514|46
1515|27
1516|6
1517|30
1518|11
1519|46
1520|0
1521|7
1522|2
1523|24
1524|24
1525|26
1526|34
1527|11
1528|17
1529|0
1530|20
1531|42
1532|44
1533|38
1534|21
1535|0
1536|36
1537|48
1538|47
1539|37
1540|31
1541|19
1542|0
1543|37
1544|17
1545|19
1546|24
1547|27
1548|43
1549|2
1550|23
1551|20
1552|35
1553|20
1554|33
1555|35
1556|12
1557|20
1558|28
1559|49
1560|22
1561|39
1562|26
1563|36
1564|28
1565|11
1566|19
1567|15
1568|23
1569|13
1570|33
1571|32
1572|46
1573|45
1574|31
1575|16
1576|40
1577|35
1578|33
1579|17
1580|9
1581|26
1582|29
1583|43
1584|39
1585|1
1586|17
1587|34
1588|24
1589|19
1590|4
1591|13
1592|47
1593|20
1594|10
1595|35
1596|23
1597|41
1598|32
1599|42
1600|45
1601|7
1602|40
1603|11
1604|26
1605|31
1606|46
1607|32
1608|27
1609|27
1610|47
1611|29
1612|2
1613|21
1614|37
1615|35
1616|8
1617|18
1618|3
1619|13
1620|37
1621|40
1622|25
1623|6
1624|29
1625|9
1626|18
1627|5
1628|18
1629|3
1630|39
1631|40
1632|45
1633|15
1634|23
1635|40
1636|1
1637|10
1638|35
1639|13
1640|13
1641|13
1642|23
1643|37
1644|30
1645|3
1646|3
1647|26
1648|44
1649|2
1650|29
1651|16
1652|23
1653|46
1654|27
1655|3
1656|14
1657|49
1658|2
1659|39
1660|14
1661|3
1662|14
1663|20
1664|7
1665|42
1666|22
1667|37
1668|39
1669|1
1670|46
1671|22
1672|49
1673|22
1674|43
1675|37
1676|6
1677|20
1678|33
1679|32
1680|23
1681|23
1682|5
1683|23
1684|42
1685|29
1686|6
1687|33
1688|39
1689|20
1690|33
1691|21
1692|40
1693|34
1694|29
1695|34
1696|45
1697|26
1698|32
1699|33
1700|40
1701|48
1702|7
1703|32
1704|7
1705|5
1706|39
1707|42
1708|34
1709|27
1710|17
1711|34
1712|34
1713|11
1714|30
1715|39
1716|35
1717|15
1718|32
1719|40
1720|11
1721|24
1722|28
1723|7
1724|37
1725|38
1726|31
1727|29
1728|14
1729|41
1730|19
1731|38
1732|17
1733|33
1734|8
1735|18
1736|29
1737|14
1738|0
1739|24
1740|24
1741|32
1742|39
1743|27
1744|28
1745|25
1746|49
1747|36
1748|11
1749|26
1750|17
1751|25
1752|38
1753|47
1754|2
1755|35
1756|0
1757|29
1758|33
1759|44
1760|49
1761|26
1762|36
1763|40
1764|47
1765|6
1766|31
1767|25
1768|46
1769|0
1770|48
1771|21
1772|20
1773|41
1774|17
1775|13
1776|45
1777|30
1778|1
1779|36
1780|14
1781|16
1782|7
1783|20
1784|2
1785|21
1786|28
1787|43
1788|1
1789|42
1790|39
1791|38
1792|33
1793|17
1794|33
1795|45
1796|20
1797|12
1798|44
1799|33
1800|9
1801|38
1802|6
1803|0
1804|23
1805|22
1806|48
1807|0
1808|3
1809|8
1810|35
1811|29
1812|2
1813|12
1814|26
1815|27
1816|30
1817|48
1818|17
1819|15
1820|24
1821|32
1822|20
1823|20
1824|48
1825|2
1826|17
1827|9
1828|0
1829|28
1830|25
1831|9
1832|19
1833|6
1834|41
1835|27
1836|6
1837|18
1838|3
1839|16
1840|38
1841|34
1842|31
1843|25
1844|5
1845|27
1846|2
1847|14
1848|13
1849|6
1850|16
1851|42
1852|46
1853|44
1854|29
1855|39
1856|48
1857|21
1858|13
1859|38
1860|36
1861|39
1862|10
1863|5
1864|28
1865|45
1866|36
1867|41
1868|13
1869|30
1870|42
1871|30
1872|28
1873|45
1874|4
1875|49
1876|46
1877|34
1878|31
1879|9
1880|27
1881|1
1882|35
1883|14
1884|28
1885|29
1886|28
1887|28
1888|14
1889|48
1890|28
1891|22
1892|39
1893|37
1894|29
1895|49
1896|40
1897|26
1898|37
1899|30
1900|35
1901|36
1902|20
1903|49
1904|33
1905|8
1906|24
1907|27
1908|28
1909|13
1910|39
1911|45
1912|43
1913|29
1914|8
1915|7
1916|42
1917|16
1918|32
1919|25
1920|31
1921|17
1922|0
1923|32
1924|7
1925|42
1926|48
1927|21
1928|30
1929|47
1930|6
1931|40
1932|0
1933|8
1934|23
1935|33
1936|32
1937|34
1938|12
1939|8
1940|43
1941|48
1942|24
1943|20
1944|31
1945|38
1946|24
1947|27
1948|6
1949|32
1950|31
1951|37
1952|8
1953|20
1954|11
1955|16
1956|8
1957|14
1958|10
1959|27
1960|17
1961|33
1962|48
1963|9
1964|22
1965|44
1966|36
1967|44
1968|0
1969|45
1970|23
1971|15
1972|9
1973|9
1974|45
1975|0
1976|27
1977|46
1978|11
1979|28
1980|11
1981|44
1982|28
1983|23
1984|1
1985|15
1986|34
1987|36
1988|22
1989|33
1990|33
1991|14
1992|41
1993|21
1994|46
1995|24
1996|6
1997|42
1998|3
1999|3
2000|23
2001|1
2002|12
2003|11
2004|2
2005|25
2006|38
2007|39
2008|39
2009|33
2010|4
2011|41
2012|19
2013|37
2014|1
2015|38
2016|0
2017|46
2018|44
2019|25
2020|38
2021|2
2022|10
2023|14
2024|21
2025|49
2026|45
2027|39
2028|33
2029|14
2030|49
2031|36
2032|19
2033|1
2034|49
2035|14
2036|35
2037|5
2038|36
2039|28
2040|31
2041|1
2042|21
2043|48
2044|38
2045|4
2046|31
2047|35
2048|10
2049|21
2050|13
2051|21
2052|11
2053|42
2054|49
2055|8
2056|44
2057|28
2058|32
2059|35
2060|41
2061|21
2062|12
2063|26
2064|23
2065|8
2066|47
2067|45
2068|39
2069|32
2070|23
2071|43
2072|43
2073|26
2074|5
2075|43
2076|5
2077|44
2078|4
2079|26
2080|27
2081|14
2082|17
2083|29
2084|19
2085|2
2086|33
2087|47
2088|38
2089|7
2090|1
2091|12
2092|26
2093|2
2094|40
2095|10
2096|36
2097|13
2098|5
2099|18
2100|14
2101|6
2102|22
2103|37
2104|25
2105|5
2106|46
2107|38
2108|23
2109|12
2110|30
2111|4
2112|42
2113|7
2114|27
2115|3
2116|28
2117|6
2118|14
2119|45
2120|35
2121|46
2122|24
2123|4
2124|5
2125|25
2126|21
2127|12
2128|11
2129|47
2130|6
2131|14
2132|5
2133|41
2134|23
2135|47
2136|31
2137|40
2138|45
2139|15
2140|2
2141|17
2142|35
2143|32
2144|24
2145|18
2146|18
2147|13
2148|16
2149|14
2150|23
2151|37
2152|16
2153|10
2154|36
2155|38
2156|40
2157|46
2158|7
2159|1
2160|14
2161|42
2162|34
2163|8
2164|46
2165|27
2166|14
2167|4
2168|9
2169|9
2170|29
2171|34
2172|28
2173|39
2174|31
2175|28
2176|19
2177|23
2178|3
2179|35
2180|6
2181|24
2182|23
2183|6
2184|32
2185|22
2186|16
2187|22
2188|31
2189|17
2190|14
2191|16
2192|47
2193|5
2194|45
2195|8
2196|13
2197|47
2198|29
2199|41
2200|42
2201|13
2202|1
2203|12
2204|20
2205|42
2206|36
2207|29
2208|2
2209|5
2210|36
2211|0
2212|1
2213|49
2214|16
2215|23
2216|29
2217|5
2218|33
2219|4
2220|11
2221|15
2222|2
2223|18
2224|47
2225|16
2226|2
2227|11
2228|15
2229|31
2230|8
2231|9
2232|24
2233|5
2234|36
2235|25
2236|42
2237|21
2238|38
2239|47
2240|23
2241|44
2242|0
2243|10
2244|19
2245|20
2246|4
2247|7
2248|41
2249|16
2250|25
2251|34
2252|13
2253|16
2254|43
2255|6
2256|33
2257|46
2258|20
2259|22
2260|32
2261|7
2262|27
2263|46
2264|48
2265|2
2266|17
2267|25
2268|5
2269|12
2270|13
2271|49
2272|23
2273|0
2274|7
2275|26
2276|4
2277|4
2278|47
2279|47
2280|15
2281|25
2282|11
2283|38
2284|45
2285|42
2286|25
2287|19
2288|41
2289|28
2290|26
2291|39
2292|37
2293|20
2294|28
2295|11
2296|33
2297|16
2298|13
2299|34
2300|49
2301|42
2302|22
2303|41
2304|28
2305|16
2306|30
2307|35
2308|19
2309|25
2310|31
2311|48
2312|46
2313|34
2314|41
2315|38
2316|27
2317|8
2318|27
2319|6
2320|6
2321|0
2322|29
2323|40
2324|39
2325|18
2326|33
2327|43
2328|41
2329|36
2330|7
2331|46
2332|24
2333|7
2334|25
2335|8
2336|33
2337|33
2338|3
2339|0
2340|19
2341|41
2342|28
2343|34
2344|8
2345|40
2346|8
2347|44
2348|0
2349|30
2350|41
2351|9
2352|16
2353|28
2354|41
2355|5
2356|25
2357|17
2358|12
2359|12
2360|14
2361|27
2362|0
2363|14
2364|31
2365|39
2366|15
2367|31
2368|47
2369|15
2370|43
2371|13
2372|10
2373|12
2374|12
2375|32
2376|8
2377|48
2378|2
2379|43
2380|30
2381|42
2382|20
2383|37
2384|37
2385|12
2386|22
2387|26
2388|46
2389|47
2390|7
2391|43
2392|31
2393|1
2394|27
2395|44
2396|5
2397|10
2398|26
2399|40
2400|24
2401|33
2402|5
2403|11
2404|28
2405|33
2406|31
2407|49
2408|45
2409|17
2410|38
2411|1
2412|41
2413|20
2414|4
2415|39
2416|49
2417|40
2418|41
2419|6
2420|5
2421|1
2422|42
2423|12
2424|27
2425|47
2426|1
2427|14
2428|6
2429|0
2430|9
2431|6
2432|35
2433|26
2434|4
2435|28
2436|20
2437|8
2438|23
2439|44
2440|21
2441|4
2442|25
2443|12
2444|4
2445|23
2446|46
2447|37
2448|40
2449|6
2450|19
2451|47
2452|22
2453|22
2454|19
2455|37
2456|11
2457|10
2458|10
2459|14
2460|0
2461|48
2462|28
2463|10
2464|38
2465|39
2466|8
2467|6
2468|32
2469|39
2470|39
2471|46
2472|30
2473|1
2474|46
2475|17
2476|40
2477|25
2478|48
2479|30
2480|44
2481|14
2482|25
2483|17
2484|17
2485|17
2486|10
2487|35
2488|17
2489|26
2490|39
2491|48
2492|0
2493|45
2494|26
2495|7
2496|16
2497|25
2498|13
2499|9
2500|48
2501|3
2502|17
2503|41
2504|33
2505|16
2506|36
2507|29
2508|33
2509|28
2510|45
2511|24
2512|0
2513|26
2514|43
2515|30
2516|46
2517|40
2518|36
2519|5
2520|29
2521|14
2522|8
2523|23
2524|4
2525|47
2526|20
2527|22
2528|3
2529|8
2530|29
2531|27
2532|49
2533|48
2534|4
2535|46
2536|17
2537|46
2538|30
2539|0
2540|9
2541|13
2542|26
2543|47
2544|23
2545|34
2546|28
2547|31
2548|45
2549|22
2550|19
2551|15
2552|12
2553|27
2554|38
2555|33
2556|22
2557|0
2558|46
2559|23
2560|19
2561|40
2562|8
2563|46
2564|10
2565|28
2566|40
2567|10
2568|39
2569|44
2570|47
2571|19
2572|29
2573|24
2574|21
2575|4
2576|2
2577|8
2578|11
2579|4
2580|48
2581|38
2582|12
2583|33
2584|35
2585|3
2586|9
2587|38
2588|31
2589|44
2590|3
2591|47
2592|18
2593|2
2594|25
2595|7
2596|25
2597|48
2598|24
2599|28
2600|49
2601|27
2602|40
2603|40
2604|35
2605|26
2606|37
2607|48
2608|1
2609|44
2610|17
2611|35
2612|3
2613|26
2614|18
2615|9
2616|2
2617|25
2618|10
2619|38
2620|48
2621|43
2622|44
2623|41
2624|14
2625|42
2626|3
2627|22
2628|10
2629|4
2630|10
2631|27
2632|15
2633|26
2634|0
2635|49
2636|20
2637|9
2638|19
2639|35
2640|36
2641|38
2642|46
2643|46
2644|43
2645|24
2646|49
2647|40
2648|17
2649|36
2650|48
2651|43
2652|21
2653|16
2654|47
2655|12
2656|1
2657|36
2658|39
2659|39
2660|0
2661|40
2662|26
2663|13
2664|8
2665|41
2666|15
2667|5
2668|16
2669|27
2670|43
2671|35
2672|5
2673|24
2674|13
2675|37
2676|40
2677|17
2678|28
2679|45
2680|8
2681|7
2682|16
2683|38
2684|24
2685|19
2686|0
2687|31
2688|29
2689|46
2690|26
2691|5
2692|13
2693|37
2694|14
2695|41
2696|43
2697|19
2698|24
2699|16
2700|15
2701|6
2702|49
2703|30
2704|7
2705|32
2706|46
2707|42
2708|8
2709|14
2710|20
2711|36
2712|29
2713|24
2714|47
2715|39
2716|38
2717|17
2718|29
2719|5
2720|18
2721|19
2722|35
2723|43
2724|0
2725|23
2726|14
2727|36
2728|38
2729|45
2730|47
2731|1
2732|42
2733|2
2734|6
2735|27
2736|40
2737|42
2738|8
2739|3
2740|41
2741|28
2742|19
2743|7
2744|44
2745|44
2746|12
2747|0
2748|39
2749|4
2750|6
2751|15
2752|12
2753|20
2754|24
2755|5
2756|37
2757|32
2758|2
2759|11
2760|21
2761|11
2762|45
2763|25
2764|6
2765|30
2766|41
2767|45
2768|10
2769|39
2770|12
2771|3
2772|14
2773|6
2774|1
2775|11
2776|8
2777|22
2778|8
2779|1
2780|41
2781|28
2782|24
2783|39
2784|40
2785|40
2786|20
2787|10
2788|26
2789|48
2790|32
2791|11
2792|13
2793|38
2794|12
2795|33
2796|45
2797|39
2798|42
2799|30
2800|9
2801|11
2802|14
2803|12
2804|10
2805|21
2806|42
2807|14
2808|2
2809|12
2810|0
2811|4
2812|33
2813|41
2814|0
2815|24
2816|22
2817|11
2818|29
2819|44
2820|8
2821|31
2822|18
2823|18
2824|3
2825|35
2826|33
2827|48
2828|5
2829|7
2830|40
2831|42
2832|10
2833|0
2834|48
2835|2
2836|47
2837|24
2838|6
2839|18
2840|12
2841|1
2842|27
2843|35
2844|20
2845|27
2846|32
2847|25
2848|47
2849|36
2850|9
2851|48
2852|19
2853|22
2854|38
2855|23
2856|42
2857|8
2858|48
2859|4
2860|5
2861|33
2862|28
2863|46
2864|19
2865|9
2866|49
2867|20
2868|0
2869|1
2870|35
2871|35
2872|46
2873|38
2874|44
2875|7
2876|6
2877|38
2878|5
2879|0
2880|26
2881|34
2882|33
2883|34
2884|22
2885|2
2886|20
2887|21
2888|48
2889|4
2890|27
2891|30
2892|43
2893|10
2894|24
2895|14
2896|0
2897|43
2898|11
2899|24
2900|21
2901|24
2902|13
2903|4
2904|22
2905|13
2906|10
2907|14
2908|39
2909|14
2910|26
2911|18
2912|29
2913|39
2914|9
2915|1
2916|26
2917|27
2918|40
2919|17
2920|13
2921|6
2922|17
2923|42
2924|36
2925|17
2926|35
2927|10
2928|24
2929|15
2930|18
2931|39
2932|34
2933|20
2934|39
2935|35
2936|16
2937|5
2938|2
2939|38
2940|0
2941|16
2942|33
2943|23
2944|49
2945|14
2946|37
2947|22
2948|25
2949|31
2950|24
2951|44
2952|26
2953|12
2954|48
2955|28
2956|10
2957|14
2958|49
2959|25
2960|8
2961|47
2962|37
2963|18
2964|4
2965|17
2966|20
2967|41
2968|4
2969|23
2970|5
2971|25
2972|43
2973|43
2974|11
2975|15
2976|40
2977|32
2978|24
2979|11
2980|39
2981|14
2982|40
2983|15
2984|8
2985|15
2986|46
2987|22
2988|1
2989|19
2990|9
2991|21
2992|5
2993|8
2994|23
2995|29
2996|26
2997|46
2998|20
2999|21
