336|3
337|36
338|24
339|16
340|31
341|0
342|42
343|32
344|43
345|44
346|33
347|30
348|1
349|48
350|41
351|20
352|13
353|33
354|11
355|1
356|33
357|35
358|9
359|32
360|20
361|32
362|38
363|1
364|22
365|10
366|20
367|40
368|25
369|43
370|19
371|11
372|39
373|44
374|45
375|38
376|40
377|22
378|8
379|49
380|47
381|49
382|35
383|48
384|35
385|14
386|49
387|19
388|43
389|21
390|31
391|48
392|15
393|28
394|20
395|22
396|8
397|33
398|23
399|24
400|12
401|13
402|39
403|0
404|16
405|10
406|30
407|8
408|25
409|41
410|46
411|0
412|1
413|48
414|21
415|4
416|5
417|48
418|43
419|15
420|28
421|24
422|8
423|3
424|39
425|6
426|14
427|45
428|39
429|27
430|35
431|23
432|6
433|47
434|10
435|18
436|15
437|28
438|49
439|48
440|38
441|32
442|22
443|6
444|38
445|29
446|33
447|27
448|45
449|11
450|31
451|3
452|30
453|27
454|13
455|46
456|15
457|7
458|33
459|14
460|13
461|36
462|33
463|45
464|46
465|13
466|5
467|4
468|22
469|49
470|31
471|7
472|0
473|4
474|1
475|16
476|14
477|2
478|12
479|6
480|39
481|11
482|46
483|26
484|29
485|4
486|24
487|15
488|28
489|21
490|35
491|29
492|34
493|10
494|34
495|47
496|13
497|41
498|40
499|47
500|10
501|2
502|18
503|32
504|26
505|3
506|36
507|33
508|6
509|0
510|46
511|19
512|1
513|37
514|33
515|38
516|0
517|0
518|18
519|3
520|4
521|36
522|1
523|0
524|45
525|8
526|4
527|32
528|48
529|18
530|14
531|25
532|48
533|1
534|20
535|22
536|3
537|12
538|12
539|14
540|12
541|10
542|12
543|3
544|21
545|24
546|33
547|20
548|24
549|15
550|47
551|36
552|3
553|15
554|19
555|4
556|8
557|12
558|18
559|24
560|15
561|41
562|1
563|49
564|2
565|26
566|35
567|6
568|9
569|46
570|46
571|39
572|24
573|28
574|12
575|13
576|7
577|26
578|11
579|39
580|19
581|9
582|9
583|26
584|15
585|37
586|44
587|38
588|7
589|18
590|2
591|8
592|28
593|16
594|16
595|41
596|26
597|29
598|47
599|14
600|10
601|17
602|23
603|33
604|9
605|44
606|27
607|41
608|42
609|28
610|8
611|29
612|45
613|2
614|34
615|3
616|42
617|25
618|32
619|42
620|21
621|37
622|30
623|26
624|16
625|30
626|41
627|17
628|40
629|22
630|35
631|35
632|21
633|2
634|0
635|26
636|5
637|45
638|5
639|5
640|0
641|12
642|9
643|48
644|43
645|42
646|18
647|13
648|34
649|32
650|47
651|24
652|21
653|5
654|31
655|18
656|20
657|10
658|34
659|3
660|3
661|2
662|21
663|4
664|13
665|36
666|40
667|30
668|37
669|15
670|13
671|38
672|30
673|31
674|20
675|39
676|25
677|30
678|37
679|35
680|38
681|22
682|0
683|20
684|19
685|17
686|27
687|36
688|21
689|10
690|32
691|8
692|49
693|45
694|11
695|21
696|36
697|7
698|4
699|49
700|46
701|41
702|36
703|26
704|19
705|34
706|45
707|0
708|31
709|1
710|29
711|35
712|24
713|4
714|29
715|43
716|11
717|21
718|11
719|36
720|29
721|21
722|1
723|28
724|10
725|25
726|33
727|25
728|24
729|12
730|40
731|4
732|16
733|9
734|22
735|28
736|15
737|23
738|21
739|47
740|2
741|15
742|38
743|30
744|17
745|9
746|32
747|13
748|12
749|28
750|9
751|41
752|0
753|22
754|17
755|11
756|40
757|41
758|24
759|26
760|37
761|34
762|15
763|9
764|9
765|33
766|49
767|39
768|11
769|47
770|48
771|12
772|9
773|14
774|12
775|35
776|46
777|25
778|34
779|41
780|40
781|41
782|49
783|11
784|19
785|16
786|5
787|47
788|17
789|43
790|12
791|43
792|3
793|24
794|13
795|32
796|13
797|38
798|13
799|48
800|15
801|17
802|43
803|21
804|46
805|18
806|5
807|20
808|19
809|28
810|16
811|37
812|32
813|37
814|45
815|1
816|19
817|22
818|6
819|28
820|39
821|40
822|37
823|18
824|42
825|44
826|9
827|29
828|29
829|0
830|48
831|36
832|25
833|28
834|24
835|46
836|47
837|9
838|45
839|0
840|45
841|1
842|8
843|15
844|21
845|28
846|47
847|44
848|48
849|34
850|0
851|25
852|36
853|14
854|25
855|24
856|47
857|25
858|5
859|16
860|45
861|43
862|22
863|15
864|15
865|5
866|28
867|49
868|42
869|44
870|1
871|45
872|40
873|28
874|16
875|28
876|39
877|36
878|41
879|15
880|36
881|26
882|49
883|33
884|21
885|41
886|2
887|36
888|15
889|40
890|16
891|36
892|27
893|19
894|15
895|12
896|15
897|20
898|5
899|5
900|8
901|2
902|17
903|17
904|42
905|15
906|17
907|5
908|32
909|18
910|0
911|19
912|14
913|5
914|22
915|40
916|49
917|25
918|11
919|26
920|42
921|33
922|41
923|2
924|3
925|21
926|10
927|32
928|29
929|17
930|40
931|14
932|42
933|17
934|0
935|20
936|37
937|10
938|35
939|10
940|2
941|22
942|44
943|22
944|13
945|4
946|9
947|21
948|17
949|28
950|16
951|3
952|8
953|5
954|5
955|2
956|33
957|17
958|16
959|35
960|36
961|23
962|10
963|24
964|46
965|42
966|18
967|28
968|7
969|45
970|18
971|4
972|2
973|8
974|22
975|43
976|27
977|28
978|28
979|29
980|24
981|39
982|2
983|12
984|33
985|34
986|25
987|47
988|37
989|11
990|41
991|36
992|17
993|48
994|14
995|19
996|21
997|6
998|44
999|44
1000|46
1001|6
1002|41
1003|35
1004|30
1005|17
1006|14
1007|37
1008|21
1009|10
1010|44
1011|40
1012|23
1013|43
1014|32
1015|14
1016|47
1017|25
1018|42
1019|42
1020|36
1021|38
1022|46
1023|49
1024|29
1025|48
1026|47
1027|3
1028|27
1029|32
1030|34
1031|14
1032|27
1033|5
1034|40
1035|24
1036|0
1037|25
1038|28
1039|5
1040|26
1041|28
1042|41
1043|37
1044|30
1045|42
1046|34
1047|0
1048|38
1049|5
1050|49
1051|17
1052|48
1053|32
1054|16
1055|31
1056|6
1057|49
1058|34
1059|49
1060|2
1061|18
1062|27
1063|37
1064|9
1065|6
1066|2
1067|41
1068|24
1069|0
1070|31
1071|31
1072|38
1073|7
1074|28
1075|25
1076|30
1077|8
1078|43
1079|32
1080|1
1081|45
1082|3
1083|5
1084|31
1085|21
1086|43
1087|14
1088|48
1089|44
1090|14
1091|9
1092|1
1093|34
1094|46
1095|18
1096|39
1097|11
1098|19
1099|49
1100|38
1101|28
1102|27
1103|0
1104|19
1105|13
1106|5
1107|34
1108|27
1109|7
1110|40
1111|47
1112|2
1113|36
1114|17
1115|26
1116|0
1117|3
1118|30
1119|18
1120|39
1121|20
1122|28
1123|9
1124|40
1125|4
1126|11
1127|30
1128|25
1129|18
1130|48
1131|17
1132|44
1133|10
1134|25
1135|42
1136|32
1137|5
1138|0
1139|46
1140|11
1141|31
1142|21
1143|48
1144|38
1145|32
1146|8
1147|27
1148|33
1149|47
1150|31
1151|28
1152|10
1153|24
1154|23
1155|37
1156|4
1157|25
1158|6
1159|14
1160|33
1161|5
1162|25
1163|7
1164|47
1165|4
1166|34
1167|5
1168|36
1169|46
1170|10
1171|1
1172|49
1173|25
1174|40
1175|40
1176|46
1177|40
1178|35
1179|3
1180|44
1181|14
1182|16
1183|42
1184|24
1185|34
1186|3
1187|8
1188|25
1189|21
1190|7
1191|22
1192|44
1193|2
1194|19
1195|33
1196|25
1197|14
1198|8
1199|22
1200|19
1201|16
1202|43
1203|15
1204|19
1205|9
1206|15
1207|46
1208|28
1209|47
1210|6
1211|47
1212|5
1213|29
1214|3
1215|15
1216|6
1217|11
1218|23
1219|46
1220|7
1221|32
1222|16
1223|37
1224|16
1225|8
1226|9
1227|46
1228|2
1229|5
1230|32
1231|24
1232|38
1233|29
1234|27
1235|15
1236|26
1237|44
1238|6
1239|47
1240|19
1241|37
1242|2
1243|21
1244|44
1245|0
1246|36
1247|3
1248|1
1249|6
1250|15
1251|30
1252|37
1253|23
1254|5
1255|44
1256|42
1257|20
1258|2
1259|21
1260|19
1261|25
1262|41
1263|27
1264|42
1265|21
1266|35
1267|11
1268|5
1269|0
1270|23
1271|40
1272|15
1273|34
1274|35
1275|2
1276|9
1277|43
1278|23
1279|46
1280|21
1281|49
1282|48
1283|37
1284|32
1285|0
1286|18
1287|46
1288|33
1289|2
1290|47
1291|4
1292|22
1293|4
1294|19
1295|0
1296|1
1297|10
1298|46
1299|7
1300|40
1301|15
1302|34
1303|31
1304|43
1305|41
1306|20
1307|22
1308|35
1309|4
1310|4
1311|34
1312|22
1313|37
1314|48
1315|45
1316|22
1317|41
1318|32
1319|42
1320|3
1321|49
1322|15
1323|36
1324|43
1325|46
1326|22
1327|0
1328|35
1329|3
1330|37
1331|21
1332|49
1333|4
1334|20
1335|21
1336|2
1337|16
1338|31
1339|47
1340|40
1341|46
1342|1
1343|18
1344|18
1345|16
1346|22
1347|6
1348|31
1349|17
1350|8
1351|28
1352|49
1353|21
1354|39
1355|33
1356|17
1357|18
1358|40
1359|24
1360|39
1361|27
1362|43
1363|30
1364|18
1365|13
1366|22
1367|23
1368|40
1369|29
1370|21
1371|31
1372|26
1373|24
1374|46
1375|26
1376|38
1377|5
1378|42
1379|49
1380|28
1381|48
1382|0
1383|25
1384|3
1385|43
1386|12
1387|22
1388|45
1389|17
1390|45
1391|25
1392|38
1393|35
1394|22
1395|32
1396|34
1397|14
1398|42
1399|13
1400|45
1401|12
1402|18
1403|42
1404|4
1405|21
1406|21
1407|47
1408|43
1409|12
1410|27
1411|18
1412|33
1413|42
1414|47
1415|22
1416|4
1417|46
1418|5
1419|7
1420|13
1421|37
1422|0
1423|29
1424|18
1425|49
1426|1
1427|34
1428|20
1429|9
1430|25
1431|22
1432|36
1433|39
1434|0
1435|13
1436|16
1437|37
1438|48
1439|30
1440|8
1441|43
1442|41
1443|49
1444|49
1445|18
1446|3
1447|6
1448|22
1449|19
1450|38
1451|35
1452|27
1453|24
1454|10
1455|27
1456|34
1457|34
1458|36
1459|47
1460|12
1461|16
1462|49
1463|2
1464|10
1465|6
1466|40
1467|34
1468|48
1469|26
1470|31
1471|8
1472|21
1473|6
1474|27
1475|20
1476|42
1477|10
1478|47
1479|2
1480|21
1481|35
1482|12
1483|27
1484|28
1485|16
1486|31
1487|28
1488|17
1489|47
1490|36
1491|14
1492|2
1493|12
1494|7
1495|39
1496|33
1497|25
1498|15
1499|43
1500|37
