1517|43
1518|29
1519|31
1520|48
1521|6
1522|19
1523|27
1524|35
1525|33
1526|18
1527|6
1528|6
1529|1
1530|10
1531|24
1532|4
1533|17
1534|32
1535|4
1536|31
1537|32
1538|42
1539|32
1540|2
1541|47
1542|33
1543|37
1544|11
1545|14
1546|29
1547|1
1548|24
1549|46
1550|3
1551|6
1552|33
1553|19
1554|5
1555|39
1556|16
1557|6
1558|27
1559|14
1560|48
1561|38
1562|22
1563|2
1564|48
1565|43
1566|44
1567|0
1568|5
1569|6
1570|10
1571|47
1572|19
1573|23
1574|8
1575|32
1576|41
1577|44
1578|6
1579|33
1580|26
1581|29
1582|8
1583|22
1584|9
1585|12
1586|29
1587|7
1588|45
1589|32
1590|9
1591|29
1592|44
1593|15
1594|48
1595|28
1596|6
1597|47
1598|40
1599|32
1600|47
1601|46
1602|12
1603|16
1604|5
1605|1
1606|23
1607|25
1608|28
1609|19
1610|2
1611|18
1612|19
1613|2
1614|2
1615|26
1616|49
1617|18
1618|34
1619|46
1620|49
1621|31
1622|22
1623|2
1624|39
1625|47
1626|14
1627|46
1628|45
1629|22
1630|37
1631|5
1632|46
1633|20
1634|47
1635|49
1636|13
1637|44
1638|44
1639|21
1640|28
1641|2
1642|24
1643|20
1644|48
1645|26
1646|45
1647|25
1648|33
1649|37
1650|29
1651|47
1652|29
1653|33
1654|24
1655|41
1656|45
1657|17
1658|7
1659|22
1660|17
1661|24
1662|1
1663|46
1664|44
1665|33
1666|7
1667|48
1668|6
1669|37
1670|37
1671|25
1672|26
1673|40
1674|7
1675|44
1676|7
1677|39
1678|41
1679|32
1680|49
1681|47
1682|41
1683|8
1684|6
1685|16
1686|15
1687|46
1688|49
1689|5
1690|9
1691|37
1692|30
1693|19
1694|12
1695|34
1696|23
1697|10
1698|8
1699|43
1700|6
1701|17
1702|22
1703|26
1704|32
1705|14
1706|10
1707|12
1708|46
1709|15
1710|39
1711|43
1712|34
1713|3
1714|34
1715|30
1716|23
1717|14
1718|35
1719|34
1720|4
1721|13
1722|5
1723|35
1724|9
1725|31
1726|23
1727|20
1728|21
1729|32
1730|49
1731|17
1732|25
1733|43
1734|39
1735|40
1736|32
1737|26
1738|26
1739|48
1740|31
1741|25
1742|15
1743|45
1744|13
1745|30
1746|10
1747|39
1748|46
1749|16
1750|47
1751|16
1752|20
1753|34
1754|12
1755|22
1756|12
1757|5
1758|46
1759|11
1760|10
1761|21
1762|13
1763|18
1764|32
1765|7
1766|47
1767|6
1768|12
1769|28
1770|3
1771|4
1772|5
1773|31
1774|8
1775|30
1776|14
1777|35
1778|28
1779|27
1780|27
1781|31
1782|38
1783|8
1784|14
1785|24
1786|1
1787|45
1788|1
1789|18
1790|36
1791|20
1792|40
1793|10
1794|15
1795|8
1796|28
1797|27
1798|10
1799|25
1800|6
1801|5
1802|6
1803|34
1804|11
1805|49
1806|3
1807|6
1808|14
1809|35
1810|7
1811|30
1812|25
1813|43
1814|30
1815|29
1816|28
1817|37
1818|45
1819|49
1820|35
1821|15
1822|38
1823|7
1824|42
1825|0
1826|49
1827|3
1828|9
1829|48
1830|27
1831|30
1832|20
1833|22
1834|15
1835|47
1836|37
1837|42
1838|4
1839|47
1840|45
1841|32
1842|30
1843|22
1844|34
1845|26
1846|8
1847|8
1848|0
1849|39
1850|29
1851|10
1852|29
1853|38
1854|22
1855|27
1856|9
1857|13
1858|28
1859|0
1860|17
1861|6
1862|46
1863|20
1864|17
1865|20
1866|19
1867|31
1868|40
1869|10
1870|4
1871|23
1872|12
1873|18
1874|4
1875|44
1876|8
1877|2
1878|39
1879|4
1880|36
1881|49
1882|26
1883|19
1884|5
1885|23
1886|13
1887|7
1888|34
1889|46
1890|2
1891|49
1892|2
1893|11
1894|20
1895|43
1896|40
1897|18
1898|4
1899|0
1900|10
1901|33
1902|4
1903|3
1904|2
1905|36
1906|9
1907|10
1908|4
1909|23
1910|21
1911|0
1912|10
1913|10
1914|17
1915|32
1916|37
1917|8
1918|46
1919|40
1920|19
1921|38
1922|9
1923|42
1924|47
1925|46
1926|7
1927|46
1928|35
1929|24
1930|27
1931|44
1932|19
1933|6
1934|22
1935|29
1936|1
1937|41
1938|1
1939|19
1940|26
1941|28
1942|31
1943|17
1944|16
1945|31
1946|13
1947|7
1948|29
1949|36
1950|47
1951|21
1952|42
1953|7
1954|24
1955|25
1956|35
1957|29
1958|44
1959|2
1960|32
1961|47
1962|37
1963|21
1964|0
1965|19
1966|4
1967|30
1968|18
1969|42
1970|21
1971|20
1972|26
1973|19
1974|43
1975|23
1976|21
1977|6
1978|0
1979|21
1980|24
1981|27
1982|10
1983|20
1984|6
1985|22
1986|33
1987|14
1988|2
1989|38
1990|34
1991|30
1992|45
1993|26
1994|47
1995|4
1996|46
1997|44
1998|22
1999|9
2000|9
2001|38
2002|26
2003|40
2004|8
2005|40
2006|31
2007|43
2008|38
2009|16
2010|11
2011|28
2012|21
2013|23
2014|43
2015|28
2016|23
2017|42
2018|2
2019|31
2020|32
2021|0
2022|43
2023|19
2024|4
2025|41
2026|25
2027|3
2028|39
2029|43
2030|28
2031|38
2032|2
2033|37
2034|13
2035|31
2036|4
2037|0
2038|31
2039|49
2040|1
2041|4
2042|30
2043|41
2044|4
2045|5
2046|16
2047|16
2048|12
2049|32
2050|16
2051|38
2052|24
2053|9
2054|21
2055|17
2056|5
2057|13
2058|5
2059|6
2060|45
2061|13
2062|44
2063|20
2064|28
2065|10
2066|36
2067|14
2068|24
2069|7
2070|49
2071|41
2072|12
2073|8
2074|32
2075|39
2076|27
2077|1
2078|24
2079|29
2080|4
2081|6
2082|32
2083|12
2084|1
2085|37
2086|22
2087|13
2088|29
2089|25
2090|20
2091|35
2092|45
2093|24
2094|2
2095|42
2096|8
2097|34
2098|28
2099|17
2100|8
2101|2
2102|35
2103|45
2104|35
2105|19
2106|41
2107|31
2108|27
2109|47
2110|38
2111|44
2112|23
2113|33
2114|41
2115|11
2116|25
2117|29
2118|4
2119|22
2120|41
2121|31
2122|37
2123|34
2124|33
2125|14
2126|33
2127|9
2128|38
2129|23
2130|25
2131|25
2132|31
2133|33
2134|39
2135|7
2136|0
2137|7
2138|34
2139|28
2140|37
2141|42
2142|44
2143|1
2144|24
2145|34
2146|28
2147|5
2148|44
2149|43
2150|39
2151|37
2152|41
2153|34
2154|28
2155|11
2156|47
2157|20
2158|36
2159|24
2160|33
2161|41
2162|26
2163|33
2164|24
2165|12
2166|33
2167|26
2168|27
2169|7
2170|49
2171|48
2172|20
2173|22
2174|15
2175|23
2176|3
2177|45
2178|19
2179|37
2180|40
2181|37
2182|21
2183|17
2184|27
2185|17
2186|43
2187|11
2188|14
2189|8
2190|25
2191|46
2192|12
2193|11
2194|19
2195|27
2196|44
2197|34
2198|33
2199|42
2200|45
2201|39
2202|11
2203|32
2204|49
2205|9
2206|2
2207|25
2208|25
2209|47
2210|12
2211|23
2212|22
2213|32
2214|18
2215|2
2216|31
2217|32
2218|19
2219|10
2220|31
2221|9
2222|23
2223|30
2224|11
2225|5
2226|27
2227|46
2228|42
2229|41
2230|9
2231|39
2232|40
2233|27
2234|44
2235|48
2236|31
2237|24
2238|37
2239|42
2240|4
2241|42
2242|48
2243|44
2244|5
2245|24
2246|14
2247|5
2248|11
2249|20
2250|25
2251|16
2252|22
2253|23
2254|8
2255|12
2256|19
2257|17
2258|49
2259|23
2260|11
2261|1
2262|29
2263|31
2264|39
2265|5
2266|1
2267|16
2268|2
2269|15
2270|31
2271|25
2272|25
2273|17
2274|1
2275|19
2276|43
2277|35
2278|20
2279|34
2280|5
2281|42
2282|20
2283|1
2284|3
2285|20
2286|47
2287|23
2288|36
2289|29
2290|48
2291|44
2292|15
2293|16
2294|6
2295|31
2296|23
2297|20
2298|49
2299|0
2300|35
2301|46
2302|36
2303|18
2304|39
2305|35
2306|37
2307|30
2308|44
2309|49
2310|11
2311|41
2312|8
2313|48
2314|24
2315|49
2316|48
2317|24
2318|30
2319|30
2320|40
2321|13
2322|25
2323|35
2324|49
2325|16
2326|0
2327|33
2328|42
2329|31
2330|49
2331|13
2332|6
2333|27
2334|28
2335|8
2336|32
2337|41
2338|23
2339|13
2340|47
2341|1
2342|19
2343|10
2344|18
2345|9
2346|10
2347|27
2348|4
2349|49
2350|4
2351|40
2352|33
2353|25
2354|19
2355|33
2356|29
2357|18
2358|28
2359|12
2360|37
2361|46
2362|2
2363|7
2364|21
2365|31
2366|22
2367|32
2368|47
2369|44
2370|49
2371|13
2372|18
2373|32
2374|25
2375|17
2376|8
2377|10
2378|20
2379|19
2380|2
2381|44
2382|33
2383|4
2384|13
2385|15
2386|31
2387|17
2388|13
2389|27
2390|8
2391|37
2392|21
2393|48
2394|39
2395|22
2396|18
2397|40
2398|24
2399|35
2400|32
2401|36
2402|22
2403|12
2404|17
2405|15
2406|1
2407|5
2408|13
2409|45
2410|27
2411|39
2412|38
2413|11
2414|39
2415|34
2416|46
2417|3
2418|10
2419|33
2420|2
2421|46
2422|29
2423|1
2424|36
2425|32
2426|35
2427|40
2428|12
2429|26
2430|11
2431|20
2432|47
2433|10
2434|49
2435|48
2436|37
2437|44
2438|33
2439|18
2440|3
2441|7
2442|49
2443|1
2444|16
2445|37
2446|42
2447|35
2448|21
2449|26
2450|25
2451|34
2452|38
2453|39
2454|41
2455|24
2456|42
2457|14
2458|44
2459|17
2460|30
2461|16
2462|49
2463|44
2464|43
2465|38
2466|13
2467|27
2468|47
2469|30
2470|26
2471|45
2472|11
2473|9
2474|41
2475|21
2476|29
2477|18
2478|44
2479|46
2480|47
2481|18
2482|6
2483|42
2484|4
2485|42
2486|35
2487|15
2488|38
2489|45
2490|28
2491|31
2492|24
2493|46
2494|40
2495|24
2496|47
2497|31
2498|16
2499|11
2500|35
2501|32
2502|12
2503|37
2504|48
2505|30
2506|34
2507|33
2508|26
2509|28
2510|15
2511|37
2512|3
2513|35
2514|14
2515|6
2516|37
2517|23
2518|40
2519|4
2520|33
2521|14
2522|18
2523|36
2524|31
2525|32
2526|6
2527|26
2528|24
2529|18
2530|46
2531|14
2532|25
2533|16
2534|40
2535|22
2536|30
2537|42
2538|29
2539|24
2540|21
2541|26
2542|11
2543|21
2544|45
2545|16
2546|15
2547|6
2548|44
2549|15
2550|0
2551|35
2552|27
2553|0
2554|24
2555|25
2556|21
2557|3
2558|7
2559|17
2560|48
2561|7
2562|24
2563|21
2564|8
2565|34
2566|6
2567|39
2568|31
2569|31
2570|13
2571|46
2572|10
2573|36
2574|10
2575|24
2576|19
2577|30
2578|14
2579|19
2580|28
2581|21
2582|21
2583|43
2584|4
2585|15
2586|26
2587|8
2588|20
2589|35
2590|28
2591|44
2592|41
2593|11
2594|49
2595|4
2596|16
2597|6
2598|20
2599|46
2600|12
2601|17
2602|33
2603|33
2604|47
2605|30
2606|12
2607|15
2608|13
2609|7
2610|21
2611|16
2612|16
2613|2
2614|13
2615|23
2616|37
2617|24
2618|43
2619|17
2620|41
2621|2
2622|23
2623|31
2624|34
2625|5
2626|22
2627|18
2628|14
2629|24
2630|16
2631|15
2632|11
2633|1
2634|6
2635|2
2636|45
2637|8
2638|17
2639|2
2640|40
2641|12
2642|23
2643|39
2644|44
2645|38
2646|30
2647|33
2648|41
2649|40
2650|21
2651|11
2652|32
2653|27
2654|19
2655|21
2656|20
2657|6
2658|10
2659|40
2660|29
2661|25
2662|2
2663|7
2664|15
2665|43
2666|17
2667|24
2668|11
2669|29
2670|26
2671|28
2672|33
2673|48
2674|8
2675|48
2676|8
2677|17
2678|22
2679|10
2680|46
2681|33
2682|27
2683|10
2684|28
2685|46
2686|22
2687|49
2688|12
2689|24
2690|45
2691|5
2692|32
2693|13
2694|46
2695|19
2696|49
2697|13
2698|21
2699|43
2700|49
2701|17
2702|47
2703|34
2704|43
2705|2
2706|35
2707|42
2708|48
2709|17
2710|31
2711|47
2712|33
2713|46
2714|36
2715|39
2716|32
2717|39
2718|36
2719|34
2720|28
2721|42
2722|47
2723|15
2724|36
2725|19
2726|4
2727|15
2728|47
2729|42
2730|30
2731|0
2732|39
2733|4
2734|43
2735|36
2736|41
2737|32
2738|48
2739|27
2740|20
2741|31
2742|28
2743|47
2744|21
2745|6
2746|39
2747|33
2748|36
2749|2
2750|38
2751|7
2752|18
2753|27
2754|15
2755|44
2756|38
2757|3
2758|33
2759|38
2760|24
2761|25
2762|36
2763|43
2764|44
2765|15
2766|30
2767|3
2768|17
2769|21
2770|46
2771|17
2772|4
2773|9
2774|38
2775|25
2776|6
2777|21
2778|39
2779|14
2780|26
2781|44
2782|14
2783|41
2784|47
2785|39
2786|14
2787|39
2788|46
2789|45
2790|43
2791|45
2792|46
2793|35
2794|44
2795|30
2796|35
2797|10
2798|17
2799|0
2800|45
2801|46
2802|0
2803|12
2804|10
2805|47
2806|19
2807|8
2808|41
2809|18
2810|17
2811|40
2812|34
2813|30
2814|43
2815|21
2816|36
2817|49
2818|31
2819|39
2820|48
2821|20
2822|3
2823|21
2824|2
2825|45
2826|32
2827|36
2828|4
2829|7
2830|38
2831|0
2832|33
2833|15
2834|5
2835|6
2836|25
2837|26
2838|34
2839|10
2840|30
2841|40
2842|0
2843|44
2844|15
2845|1
2846|8
2847|27
2848|39
2849|4
2850|44
2851|7
2852|48
2853|30
2854|11
2855|33
2856|3
2857|43
2858|4
2859|1
2860|41
2861|21
2862|42
2863|30
2864|2
2865|41
2866|10
2867|17
2868|25
2869|8
2870|42
2871|16
2872|25
2873|15
2874|13
2875|22
2876|31
2877|27
2878|43
2879|4
2880|20
2881|40
2882|48
2883|34
2884|6
2885|49
2886|28
2887|4
2888|13
2889|14
2890|1
2891|12
2892|42
2893|32
2894|10
2895|18
2896|33
2897|17
2898|18
2899|41
2900|24
2901|27
2902|25
2903|49
2904|4
2905|36
2906|25
2907|12
2908|40
2909|44
2910|5
2911|27
2912|44
2913|42
2914|39
2915|36
2916|22
2917|41
2918|28
2919|10
2920|36
2921|33
2922|33
2923|46
2924|36
2925|4
2926|34
2927|7
2928|7
2929|8
2930|48
2931|27
2932|17
2933|0
2934|26
2935|28
2936|23
2937|22
2938|13
2939|2
2940|10
2941|30
2942|47
2943|23
2944|48
2945|1
2946|27
2947|38
2948|8
2949|37
2950|16
2951|24
2952|47
2953|44
2954|15
2955|47
2956|44
2957|10
2958|38
2959|14
2960|16
2961|0
2962|43
2963|7
2964|28
2965|7
2966|27
2967|22
2968|14
2969|28
2970|0
2971|38
2972|3
2973|8
2974|41
2975|37
2976|14
2977|41
2978|29
2979|6
2980|7
2981|19
2982|49
2983|23
2984|11
2985|13
2986|0
2987|7
2988|14
2989|34
2990|32
2991|28
2992|46
2993|23
2994|32
2995|49
2996|19
2997|20
2998|8
2999|37
