550|34
551|41
552|38
553|46
554|14
555|5
556|18
557|3
558|19
559|35
560|12
561|33
562|15
563|6
564|44
565|18
566|7
567|9
568|35
569|27
570|47
571|5
572|22
573|0
574|18
575|42
576|15
577|19
578|20
579|2
580|12
581|38
582|37
583|7
584|19
585|26
586|34
587|30
588|33
589|40
590|2
591|28
592|35
593|14
594|38
595|7
596|48
597|39
598|37
599|31
600|45
601|41
602|32
603|28
604|18
605|33
606|9
607|40
608|45
609|16
610|45
611|47
612|13
613|0
614|34
615|5
616|35
617|23
618|28
619|2
620|1
621|42
622|36
623|19
624|42
625|40
626|0
627|49
628|25
629|23
630|21
631|44
632|26
633|43
634|32
635|28
636|42
637|38
638|7
639|32
640|10
641|3
642|47
643|2
644|37
645|47
646|43
647|5
648|30
649|43
650|7
651|29
652|12
653|6
654|19
655|49
656|49
657|49
658|18
659|27
660|5
661|28
662|4
663|15
664|22
665|7
666|24
667|26
668|28
669|0
670|46
671|4
672|48
673|20
674|5
675|28
676|25
677|14
678|35
679|17
680|10
681|38
682|8
683|8
684|5
685|37
686|32
687|29
688|26
689|31
690|7
691|37
692|7
693|4
694|22
695|49
696|32
697|45
698|30
699|44
700|31
701|47
702|31
703|10
704|21
705|8
706|43
707|40
708|49
709|13
710|4
711|9
712|18
713|33
714|42
715|14
716|19
717|38
718|32
719|43
720|35
721|33
722|18
723|49
724|48
725|12
726|1
727|21
728|42
729|8
730|11
731|31
732|42
733|39
734|38
735|31
736|0
737|5
738|6
739|26
740|36
741|9
742|24
743|11
744|18
745|39
746|10
747|5
748|42
749|28
750|27
751|25
752|21
753|7
754|6
755|46
756|14
757|27
758|4
759|21
760|34
761|2
762|12
763|27
764|0
765|45
766|27
767|6
768|13
769|32
770|5
771|46
772|19
773|25
774|27
775|39
776|40
777|10
778|35
779|26
780|49
781|46
782|31
783|35
784|49
785|46
786|12
787|9
788|14
789|44
790|10
791|7
792|3
793|26
794|32
795|43
796|10
797|37
798|39
799|31
800|16
801|35
802|25
803|40
804|30
805|14
806|3
807|16
808|19
809|35
810|1
811|27
812|1
813|11
814|13
815|14
816|28
817|37
818|42
819|42
820|11
821|37
822|40
823|47
824|37
825|8
826|16
827|4
828|14
829|21
830|48
831|48
832|28
833|9
834|27
835|1
836|28
837|17
838|36
839|10
840|39
841|1
842|33
843|44
844|14
845|0
846|5
847|40
848|20
849|14
850|29
851|7
852|17
853|41
854|7
855|11
856|18
857|33
858|29
859|30
860|19
861|26
862|49
863|47
864|49
865|37
866|41
867|32
868|18
869|25
870|4
871|15
872|24
873|6
874|6
875|37
876|37
877|14
878|15
879|43
880|19
881|26
882|10
883|13
884|11
885|40
886|23
887|49
888|34
889|41
890|17
891|31
892|40
893|46
894|43
895|43
896|41
897|47
898|28
899|26
900|49
901|41
902|16
903|48
904|1
905|11
906|17
907|30
908|11
909|10
910|17
911|47
912|27
913|12
914|42
915|27
916|8
917|22
918|27
919|21
920|8
921|43
922|35
923|22
924|29
925|26
926|18
927|45
928|35
929|49
930|45
931|29
932|9
933|32
934|20
935|1
936|28
937|2
938|25
939|29
940|39
941|39
942|3
943|20
944|15
945|24
946|18
947|11
948|12
949|28
950|17
951|10
952|40
953|2
954|12
955|10
956|28
957|39
958|22
959|19
960|47
961|25
962|39
963|31
964|46
965|49
966|30
967|0
968|27
969|7
970|0
971|27
972|29
973|26
974|3
975|24
976|6
977|32
978|28
979|14
980|24
981|32
982|49
983|46
984|18
985|20
986|45
987|13
988|20
989|2
990|42
991|17
992|43
993|13
994|13
995|27
996|31
997|16
998|47
999|11
1000|13
1001|12
1002|9
1003|39
1004|38
1005|26
1006|6
1007|44
1008|49
1009|8
1010|27
1011|23
1012|17
1013|30
1014|8
1015|1
1016|35
1017|0
1018|13
1019|38
1020|37
1021|48
1022|8
1023|37
1024|37
1025|45
1026|8
1027|28
1028|15
1029|46
1030|38
1031|24
1032|24
1033|21
1034|35
1035|29
1036|21
1037|7
1038|32
1039|20
1040|31
1041|36
1042|38
1043|8
1044|22
1045|17
1046|26
1047|5
1048|37
1049|13
1050|38
1051|40
1052|21
1053|12
1054|6
1055|44
1056|4
1057|7
1058|35
1059|17
1060|13
1061|41
1062|49
1063|13
1064|16
1065|36
1066|5
1067|13
1068|0
1069|14
1070|19
1071|48
1072|13
1073|29
1074|8
1075|41
1076|15
1077|8
1078|31
1079|23
1080|18
1081|33
1082|1
1083|41
1084|44
1085|3
1086|36
1087|3
1088|16
1089|21
1090|16
1091|16
1092|20
1093|44
1094|43
1095|37
1096|41
1097|13
1098|40
1099|7
1100|48
1101|27
1102|19
1103|39
1104|10
1105|42
1106|20
1107|25
1108|46
1109|2
1110|45
1111|20
1112|45
1113|40
1114|16
1115|49
1116|32
1117|12
1118|8
1119|26
1120|45
1121|5
1122|10
1123|9
1124|40
1125|37
1126|14
1127|12
1128|5
1129|46
1130|10
1131|43
1132|2
1133|21
1134|42
1135|45
1136|39
1137|17
1138|36
1139|47
1140|19
1141|48
1142|4
1143|14
1144|32
1145|26
1146|49
1147|9
1148|47
1149|24
1150|28
1151|12
1152|0
1153|44
1154|2
1155|9
1156|14
1157|43
1158|30
1159|22
1160|43
1161|35
1162|28
1163|49
1164|28
1165|38
1166|15
1167|36
1168|29
1169|49
1170|13
1171|39
1172|39
1173|6
1174|42
1175|36
1176|1
1177|37
1178|2
1179|8
1180|19
1181|14
1182|3
1183|9
1184|23
1185|32
1186|10
1187|37
1188|17
1189|17
1190|46
1191|13
1192|28
1193|16
1194|36
1195|20
1196|17
1197|47
1198|48
1199|10
1200|32
1201|3
1202|34
1203|14
1204|18
1205|17
1206|27
1207|22
1208|37
1209|48
1210|49
1211|40
1212|38
1213|37
1214|9
1215|37
1216|9
1217|42
1218|1
1219|47
1220|29
1221|2
1222|40
1223|0
1224|16
1225|29
1226|16
1227|20
1228|48
1229|43
1230|49
1231|49
1232|38
1233|1
1234|14
1235|47
1236|38
1237|43
1238|26
1239|48
1240|18
1241|32
1242|13
1243|48
1244|12
1245|17
1246|28
1247|3
1248|48
1249|8
1250|3
1251|15
1252|37
1253|16
1254|48
1255|44
1256|1
1257|12
1258|34
1259|34
1260|9
1261|13
1262|8
1263|39
1264|20
1265|44
1266|42
1267|12
1268|44
1269|23
1270|27
1271|27
1272|10
1273|23
1274|16
1275|20
1276|45
1277|13
1278|12
1279|33
1280|44
1281|35
1282|2
1283|10
1284|40
1285|5
1286|36
1287|11
1288|15
1289|15
1290|22
1291|23
1292|47
1293|30
1294|31
1295|22
1296|14
1297|28
1298|26
1299|33
1300|11
1301|10
1302|24
1303|24
1304|29
1305|10
1306|21
1307|41
1308|27
1309|47
1310|11
1311|32
1312|41
1313|21
1314|23
1315|5
1316|22
1317|14
1318|40
1319|8
1320|40
1321|0
1322|47
1323|3
1324|33
1325|41
1326|34
1327|19
1328|21
1329|20
1330|29
1331|45
1332|42
1333|15
1334|5
1335|43
1336|4
1337|22
1338|33
1339|30
1340|20
1341|8
1342|26
1343|12
1344|43
1345|6
1346|3
1347|41
1348|30
1349|6
1350|44
1351|17
1352|7
1353|12
1354|43
1355|23
1356|43
1357|27
1358|34
1359|21
1360|11
1361|0
1362|9
1363|45
1364|22
1365|16
1366|30
1367|24
1368|29
1369|7
1370|2
1371|29
1372|47
1373|12
1374|21
1375|15
1376|27
1377|45
1378|30
1379|0
1380|21
1381|27
1382|18
1383|30
1384|29
1385|17
1386|1
1387|8
1388|12
1389|35
1390|23
1391|45
1392|2
1393|47
1394|0
1395|23
1396|23
1397|16
1398|44
1399|20
1400|8
1401|2
1402|29
1403|45
1404|7
1405|30
1406|16
1407|26
1408|1
1409|38
1410|47
1411|32
1412|17
1413|9
1414|1
1415|4
1416|32
1417|48
1418|40
1419|0
1420|45
1421|6
1422|13
1423|30
1424|17
1425|39
1426|4
1427|44
1428|1
1429|34
1430|25
1431|43
1432|28
1433|19
1434|33
1435|18
1436|10
1437|6
1438|49
1439|6
1440|22
1441|44
1442|13
1443|24
1444|25
1445|1
1446|39
1447|15
1448|12
1449|38
1450|28
1451|35
1452|16
1453|17
1454|28
1455|27
1456|33
1457|28
1458|17
1459|16
1460|5
1461|29
1462|25
1463|13
1464|39
1465|16
1466|9
1467|24
1468|11
1469|6
1470|48
1471|7
1472|38
1473|11
1474|13
1475|39
1476|6
1477|4
1478|22
1479|10
1480|19
1481|11
1482|38
1483|44
1484|10
1485|17
1486|12
1487|32
1488|13
1489|38
1490|4
1491|3
1492|23
1493|15
1494|0
1495|49
1496|7
1497|3
1498|4
1499|34
1500|10
1501|7
1502|35
1503|45
1504|47
1505|15
1506|8
1507|37
1508|36
1509|5
1510|16
1511|34
1512|5
1513|30
1514|49
1515|42
1516|8
1517|36
1518|34
1519|36
1520|20
1521|5
1522|39
1523|21
1524|37
1525|12
1526|26
1527|10
1528|25
1529|35
1530|43
1531|43
1532|40
1533|7
1534|37
1535|29
1536|42
1537|4
1538|7
1539|32
1540|34
1541|12
1542|16
1543|1
1544|27
1545|38
1546|34
1547|17
1548|19
1549|15
1550|14
1551|35
1552|13
1553|3
1554|13
1555|28
1556|15
1557|21
1558|2
1559|16
1560|45
1561|10
1562|49
1563|45
1564|24
1565|42
1566|30
1567|21
1568|47
1569|9
1570|38
1571|8
1572|5
1573|30
1574|22
1575|19
1576|47
1577|7
1578|0
1579|25
1580|48
1581|38
1582|40
1583|17
1584|27
1585|38
1586|21
1587|24
1588|18
1589|7
1590|48
1591|31
1592|21
1593|27
1594|32
1595|49
1596|39
1597|13
1598|46
1599|24
1600|20
1601|28
1602|40
1603|33
1604|44
1605|43
1606|34
1607|30
1608|41
1609|31
1610|12
1611|49
1612|21
1613|20
1614|12
1615|37
1616|47
1617|3
1618|27
1619|43
1620|49
1621|49
1622|32
1623|20
1624|14
1625|24
1626|25
1627|40
1628|29
1629|9
1630|42
1631|46
1632|23
1633|0
1634|4
1635|43
1636|41
1637|48
1638|4
1639|1
1640|46
1641|36
1642|7
1643|10
1644|24
1645|43
1646|18
1647|33
1648|44
1649|22
1650|26
1651|49
1652|45
1653|38
1654|46
1655|29
1656|22
1657|9
1658|21
1659|4
1660|17
1661|8
1662|9
1663|21
1664|15
1665|5
1666|43
1667|1
1668|17
1669|25
1670|14
1671|29
1672|32
1673|22
1674|45
1675|6
1676|28
1677|10
1678|45
1679|18
1680|24
1681|30
1682|28
1683|20
1684|28
1685|48
1686|10
1687|12
1688|19
1689|19
1690|20
1691|24
1692|0
1693|30
1694|25
1695|44
1696|26
1697|39
1698|44
1699|40
1700|9
1701|11
1702|27
1703|38
1704|3
1705|28
1706|29
1707|40
1708|14
1709|40
1710|21
1711|38
1712|29
1713|43
1714|49
1715|1
1716|7
1717|13
1718|29
1719|12
1720|0
1721|44
1722|29
1723|44
1724|10
1725|46
1726|5
1727|34
1728|30
1729|12
1730|16
1731|30
1732|15
1733|31
1734|37
1735|0
1736|24
1737|23
1738|24
1739|15
1740|29
1741|26
1742|41
1743|27
1744|47
1745|33
1746|41
1747|40
1748|17
1749|18
1750|11
1751|28
1752|15
1753|7
1754|14
1755|24
1756|18
1757|40
1758|43
1759|13
1760|20
1761|3
1762|7
1763|35
1764|12
1765|20
1766|5
1767|41
1768|25
1769|25
1770|9
1771|43
1772|2
1773|42
1774|18
1775|45
1776|45
1777|25
1778|46
1779|22
1780|14
1781|46
1782|16
1783|22
1784|42
1785|20
1786|4
1787|34
1788|15
1789|4
1790|1
1791|25
1792|20
1793|0
1794|26
1795|25
1796|27
1797|36
1798|13
1799|30
1800|34
1801|9
1802|33
1803|13
1804|27
1805|20
1806|25
1807|6
1808|40
1809|39
1810|3
1811|22
1812|29
1813|44
1814|46
1815|36
1816|38
1817|35
1818|5
1819|10
1820|24
1821|9
1822|42
1823|17
1824|0
1825|2
1826|32
1827|36
1828|28
1829|45
1830|11
1831|2
1832|40
1833|8
1834|48
1835|5
1836|22
1837|5
1838|20
1839|41
1840|37
1841|6
1842|48
1843|28
1844|5
1845|40
1846|13
1847|27
1848|8
1849|34
1850|17
1851|44
1852|45
1853|13
1854|10
1855|15
1856|39
1857|4
1858|25
1859|10
1860|6
1861|23
1862|13
1863|1
1864|21
1865|40
1866|9
1867|35
1868|6
1869|44
1870|42
1871|5
1872|40
1873|19
1874|34
1875|34
1876|46
1877|33
1878|21
1879|33
1880|31
1881|12
1882|47
1883|27
1884|18
1885|15
1886|46
1887|36
1888|25
1889|20
1890|1
1891|46
1892|6
1893|36
1894|0
1895|17
1896|23
1897|10
1898|21
1899|45
1900|33
1901|7
1902|47
1903|9
1904|43
1905|14
1906|10
1907|33
1908|7
1909|34
1910|43
1911|33
1912|4
1913|33
1914|39
1915|40
1916|38
1917|15
1918|7
1919|30
1920|10
1921|32
1922|19
1923|42
1924|32
1925|1
1926|17
1927|45
1928|39
1929|34
1930|37
1931|5
1932|3
1933|28
1934|30
1935|14
1936|6
1937|43
1938|41
1939|46
1940|37
1941|18
1942|45
1943|7
1944|4
1945|6
1946|47
1947|35
1948|27
1949|45
1950|34
1951|39
1952|11
1953|44
1954|33
1955|15
1956|37
1957|49
1958|32
1959|36
1960|39
1961|0
1962|34
1963|25
1964|48
1965|42
1966|24
1967|28
1968|32
1969|20
1970|38
1971|2
1972|26
1973|49
1974|39
1975|41
1976|8
1977|20
1978|20
1979|28
1980|19
1981|0
1982|4
1983|34
1984|48
1985|16
1986|18
1987|42
1988|14
1989|45
1990|31
1991|14
1992|13
1993|41
1994|42
1995|34
1996|11
1997|30
1998|29
1999|27
2000|39
2001|5
2002|17
2003|39
2004|37
2005|8
2006|21
2007|14
2008|43
2009|27
2010|35
2011|19
2012|28
2013|24
2014|25
2015|37
2016|43
2017|24
2018|25
2019|41
2020|12
2021|42
2022|26
2023|45
2024|48
2025|17
2026|8
2027|3
2028|31
2029|23
2030|26
2031|24
2032|13
2033|24
2034|31
2035|17
2036|15
2037|23
2038|13
2039|41
2040|21
2041|29
2042|38
2043|28
2044|3
2045|23
2046|46
2047|45
2048|48
2049|20
2050|34
2051|19
2052|43
2053|47
2054|7
2055|15
2056|24
2057|13
2058|3
2059|44
2060|7
2061|1
2062|28
2063|31
2064|3
2065|13
2066|15
2067|9
2068|2
2069|33
2070|24
2071|10
2072|34
2073|32
2074|35
2075|11
2076|7
2077|14
2078|35
2079|5
2080|44
2081|40
2082|20
2083|3
2084|25
2085|28
2086|3
2087|9
2088|9
2089|39
2090|20
2091|3
2092|9
2093|5
2094|3
2095|38
2096|33
2097|4
2098|24
2099|44
2100|1
2101|33
2102|20
2103|49
2104|14
2105|5
2106|47
2107|39
2108|29
2109|4
2110|18
2111|48
2112|45
2113|8
2114|40
2115|47
2116|13
2117|20
2118|34
2119|6
2120|1
2121|41
2122|20
2123|36
2124|38
2125|5
2126|41
2127|49
2128|21
2129|37
2130|19
2131|16
2132|5
2133|16
2134|11
2135|5
2136|3
2137|27
2138|4
2139|13
2140|35
2141|6
2142|15
2143|1
2144|7
2145|27
2146|11
2147|29
2148|13
2149|37
2150|18
2151|22
2152|29
2153|39
2154|5
2155|7
2156|27
2157|12
2158|37
2159|49
2160|8
2161|13
2162|48
2163|21
2164|33
2165|43
2166|47
2167|8
2168|4
2169|7
2170|6
2171|31
2172|28
2173|47
2174|6
2175|29
2176|17
2177|28
2178|8
2179|2
2180|47
2181|25
2182|35
2183|9
2184|43
2185|47
2186|2
2187|42
2188|30
2189|10
2190|34
2191|9
2192|34
2193|23
2194|40
2195|7
2196|22
2197|40
2198|32
2199|26
2200|18
2201|16
2202|33
2203|1
2204|17
2205|37
2206|8
2207|4
2208|43
2209|11
2210|40
2211|5
2212|27
2213|5
2214|30
2215|18
2216|33
2217|15
2218|22
2219|46
2220|2
2221|30
2222|6
2223|27
2224|5
2225|7
2226|16
2227|14
2228|18
2229|6
2230|1
2231|18
2232|34
2233|46
2234|6
2235|49
2236|42
2237|47
2238|31
2239|28
2240|21
2241|17
2242|44
2243|18
2244|47
2245|47
2246|31
2247|21
2248|24
2249|8
2250|18
2251|21
2252|40
2253|37
2254|26
2255|6
2256|18
2257|16
2258|31
2259|32
2260|5
2261|39
2262|12
2263|33
2264|46
2265|11
2266|9
2267|27
2268|44
2269|19
2270|47
2271|21
2272|40
2273|21
2274|34
2275|25
2276|41
2277|3
2278|5
2279|16
2280|36
2281|40
2282|35
2283|12
2284|46
2285|16
2286|12
2287|28
2288|47
2289|22
2290|44
2291|18
2292|2
2293|44
2294|35
2295|5
2296|20
2297|33
2298|13
2299|17
2300|10
2301|32
2302|38
2303|35
2304|26
2305|1
2306|31
2307|43
2308|41
2309|12
2310|21
2311|16
2312|43
2313|14
2314|2
2315|30
2316|45
2317|18
2318|45
2319|3
2320|4
2321|1
2322|39
2323|16
2324|38
2325|44
2326|38
2327|24
2328|36
2329|19
2330|45
2331|34
2332|6
2333|33
2334|44
2335|44
2336|25
2337|6
2338|22
2339|19
2340|5
2341|49
2342|14
2343|32
2344|42
2345|8
2346|3
2347|31
2348|38
2349|8
2350|9
2351|18
2352|19
2353|14
2354|7
2355|33
2356|42
2357|18
2358|1
2359|25
2360|45
2361|39
2362|28
2363|22
2364|19
2365|5
2366|4
2367|16
2368|20
2369|24
2370|12
2371|27
2372|9
2373|25
2374|7
2375|18
2376|11
2377|20
2378|23
2379|0
2380|17
2381|21
2382|49
2383|8
2384|33
2385|49
2386|0
2387|26
2388|29
2389|18
2390|17
2391|12
2392|44
2393|18
2394|8
2395|48
2396|20
2397|28
2398|6
2399|36
2400|9
2401|47
2402|46
2403|26
2404|39
2405|25
2406|8
2407|10
2408|34
2409|9
2410|35
2411|48
2412|39
2413|14
2414|24
2415|43
2416|42
2417|23
2418|8
2419|9
2420|39
2421|35
2422|45
2423|13
2424|48
2425|0
2426|4
2427|47
2428|8
2429|13
2430|2
2431|44
2432|20
2433|25
2434|0
2435|3
2436|11
2437|10
2438|2
2439|35
2440|16
2441|29
2442|30
2443|23
2444|33
2445|40
2446|2
2447|11
2448|6
2449|36
2450|19
2451|27
2452|8
2453|44
2454|35
2455|2
2456|1
2457|18
2458|36
2459|11
2460|33
2461|27
2462|2
2463|8
2464|24
2465|20
2466|9
2467|46
2468|39
2469|1
2470|43
2471|18
2472|11
2473|47
2474|1
2475|21
2476|20
2477|4
2478|5
2479|33
2480|10
2481|38
2482|37
2483|37
2484|7
2485|40
2486|2
2487|1
2488|35
2489|28
2490|32
2491|27
2492|3
2493|49
2494|34
2495|47
2496|1
2497|46
2498|28
2499|41
2500|27
2501|32
2502|45
2503|11
2504|43
2505|18
2506|40
2507|17
2508|40
2509|45
2510|28
2511|29
2512|46
2513|7
2514|35
2515|23
2516|29
2517|4
2518|37
2519|18
2520|10
2521|20
2522|30
2523|0
2524|14
2525|22
2526|15
2527|25
2528|35
2529|29
2530|46
2531|3
2532|11
2533|28
2534|32
2535|40
2536|38
2537|0
2538|18
2539|40
2540|17
2541|9
2542|1
2543|47
2544|40
2545|25
2546|19
2547|7
2548|17
2549|3
2550|4
2551|5
2552|40
2553|20
2554|32
2555|2
2556|31
2557|3
2558|15
2559|12
2560|33
2561|27
2562|0
2563|21
2564|20
2565|5
2566|21
2567|18
2568|7
2569|43
2570|4
2571|30
2572|23
2573|37
2574|15
2575|14
2576|43
2577|24
2578|34
2579|40
2580|44
2581|43
2582|24
2583|28
2584|28
2585|44
2586|3
2587|33
2588|22
2589|46
2590|13
2591|22
2592|9
2593|34
2594|16
2595|7
2596|48
2597|44
2598|38
2599|1
2600|21
2601|7
2602|39
2603|33
2604|27
2605|45
2606|6
2607|39
2608|31
2609|28
2610|11
2611|45
2612|46
2613|38
2614|4
2615|11
2616|21
2617|8
2618|5
2619|4
2620|45
2621|47
2622|40
2623|1
2624|41
2625|42
2626|49
2627|44
2628|45
2629|45
2630|48
2631|5
2632|5
2633|0
2634|28
2635|24
2636|47
2637|26
2638|34
2639|36
2640|24
2641|12
2642|30
2643|42
2644|48
2645|20
2646|46
2647|0
2648|9
2649|20
2650|49
2651|5
2652|45
2653|46
2654|39
2655|33
2656|49
2657|29
2658|40
2659|39
2660|42
2661|43
2662|10
2663|33
2664|23
2665|48
2666|2
2667|20
2668|37
2669|44
2670|1
2671|49
2672|41
2673|20
2674|8
2675|33
2676|49
2677|49
2678|4
2679|37
2680|30
2681|32
2682|18
2683|35
2684|9
2685|5
2686|41
2687|45
2688|4
2689|25
2690|26
2691|34
2692|36
2693|0
2694|27
2695|2
2696|20
2697|43
2698|1
2699|19
2700|14
2701|26
2702|26
2703|9
2704|32
2705|23
2706|11
2707|39
2708|49
2709|40
2710|24
2711|17
2712|42
2713|40
2714|49
2715|45
2716|26
2717|21
2718|10
2719|19
2720|38
2721|27
2722|14
2723|3
2724|35
2725|41
2726|48
2727|34
2728|17
2729|15
2730|4
2731|42
2732|47
2733|40
2734|28
2735|32
2736|15
2737|19
2738|27
2739|23
2740|25
2741|44
2742|14
2743|48
2744|49
2745|22
2746|15
2747|25
2748|43
2749|13
2750|19
2751|31
2752|47
2753|17
2754|24
2755|33
2756|0
2757|28
2758|9
2759|43
2760|0
2761|28
2762|4
2763|40
2764|17
2765|38
2766|37
2767|46
2768|22
2769|6
2770|36
2771|24
2772|10
2773|40
2774|23
2775|48
2776|22
2777|18
2778|44
2779|0
2780|36
2781|24
2782|26
2783|28
2784|0
2785|14
2786|25
2787|27
2788|44
2789|38
2790|5
2791|45
2792|31
2793|11
2794|23
2795|39
2796|27
2797|35
2798|13
2799|16
2800|48
2801|33
2802|32
2803|38
2804|22
2805|49
2806|43
2807|38
2808|33
2809|0
2810|27
2811|42
2812|41
2813|6
2814|39
2815|10
2816|25
2817|29
2818|44
2819|25
2820|20
2821|48
2822|16
2823|1
2824|36
2825|5
2826|16
2827|36
2828|21
2829|23
2830|40
2831|7
2832|10
2833|4
2834|18
2835|3
2836|38
2837|46
2838|2
2839|35
2840|24
2841|20
2842|47
2843|22
2844|23
2845|42
2846|39
2847|7
2848|18
2849|16
2850|38
2851|36
2852|5
2853|1
2854|42
2855|44
2856|17
2857|0
2858|17
2859|5
2860|14
2861|8
2862|2
2863|25
2864|29
2865|36
2866|42
2867|2
2868|23
2869|43
2870|42
2871|25
2872|14
2873|19
2874|27
2875|15
2876|25
2877|18
2878|32
2879|14
2880|20
2881|12
2882|8
2883|3
2884|19
2885|48
2886|28
2887|34
2888|7
2889|33
2890|31
2891|8
2892|2
2893|28
2894|42
2895|44
2896|49
2897|40
2898|35
2899|26
2900|49
2901|23
2902|2
2903|44
2904|41
2905|1
2906|36
2907|41
2908|0
2909|43
2910|1
2911|22
2912|15
2913|32
2914|46
2915|38
2916|20
2917|48
2918|46
2919|49
2920|31
2921|26
2922|14
2923|35
2924|32
2925|49
2926|12
2927|47
2928|31
2929|38
2930|38
2931|21
2932|29
2933|49
2934|20
2935|2
2936|18
2937|13
2938|40
2939|24
2940|13
2941|39
2942|11
2943|49
2944|9
2945|46
2946|25
2947|9
2948|3
2949|14
2950|33
2951|46
2952|5
2953|46
2954|46
2955|8
2956|45
2957|8
2958|30
2959|16
2960|48
2961|48
2962|40
2963|21
2964|34
2965|18
2966|28
2967|30
2968|33
2969|10
2970|10
2971|17
2972|38
2973|1
2974|47
2975|13
2976|9
2977|18
2978|17
2979|17
2980|14
2981|16
2982|12
2983|26
2984|16
2985|41
2986|46
2987|15
2988|33
2989|3
2990|4
2991|38
2992|36
2993|42
2994|42
2995|36
2996|18
2997|42
2998|0
2999|9
