287|36
288|35
289|40
290|2
291|17
292|49
293|48
294|26
295|29
296|22
297|24
298|16
299|34
300|9
301|46
302|5
303|11
304|49
305|25
306|27
307|44
308|4
309|9
310|8
311|2
312|33
313|10
314|24
315|16
316|15
317|43
318|43
319|34
320|38
321|22
322|37
323|42
324|26
325|4
326|42
327|40
328|8
329|6
330|41
331|32
332|43
333|14
334|40
335|31
336|28
337|39
338|10
339|29
340|0
341|32
342|37
343|39
344|9
345|14
346|35
347|39
348|17
349|23
350|14
351|38
352|32
353|12
354|17
355|49
356|3
357|27
358|18
359|0
360|18
361|1
362|28
363|40
364|28
365|1
366|17
367|11
368|1
369|34
370|44
371|28
372|36
373|8
374|43
375|28
376|40
377|37
378|29
379|34
380|39
381|43
382|34
383|13
384|33
385|47
386|8
387|7
388|2
389|32
390|7
391|29
392|5
393|49
394|49
395|43
396|5
397|35
398|14
399|25
400|36
401|22
402|0
403|17
404|37
405|12
406|13
407|46
408|8
409|30
410|28
411|6
412|38
413|0
414|22
415|29
416|36
417|41
418|41
419|43
420|43
421|34
422|38
423|18
424|16
425|13
426|46
427|33
428|15
429|41
430|42
431|37
432|8
433|48
434|46
435|7
436|44
437|3
438|44
439|19
440|46
441|5
442|30
443|42
444|32
445|23
446|13
447|40
448|37
449|23
450|2
451|37
452|37
453|7
454|13
455|13
456|14
457|8
458|41
459|31
460|10
461|38
462|28
463|15
464|27
465|42
466|43
467|15
468|37
469|38
470|5
471|39
472|22
473|18
474|40
475|46
476|35
477|42
478|32
479|40
480|24
481|4
482|32
483|36
484|34
485|18
486|15
487|27
488|22
489|49
490|40
491|34
492|37
493|35
494|37
495|39
496|5
497|48
498|40
499|46
500|41
501|17
502|15
503|42
504|14
505|32
506|3
507|41
508|20
509|7
510|6
511|27
512|28
513|21
514|30
515|8
516|5
517|30
518|38
519|35
520|49
521|20
522|22
523|39
524|37
525|34
526|29
527|8
528|47
529|17
530|7
531|43
532|3
533|21
534|13
535|22
536|7
537|49
538|5
539|42
540|6
541|49
542|46
543|10
544|46
545|36
546|12
547|43
548|21
549|37
550|15
551|19
552|45
553|5
554|15
555|11
556|44
557|47
558|21
559|30
560|4
561|23
562|25
563|38
564|9
565|35
566|14
567|26
568|24
569|31
570|43
571|44
572|47
573|30
574|27
575|35
576|8
577|43
578|45
579|12
580|6
581|18
582|16
583|46
584|31
585|20
586|16
587|2
588|20
589|1
590|38
591|22
592|18
593|18
594|7
595|22
596|17
597|5
598|37
599|6
600|43
601|37
602|35
603|18
604|46
605|4
606|20
607|18
608|24
609|34
610|16
611|6
612|13
613|26
614|2
615|33
616|46
617|34
618|4
619|35
620|32
621|22
622|45
623|35
624|27
625|17
626|25
627|18
628|38
629|26
630|15
631|14
632|36
633|47
634|47
635|43
636|8
637|35
638|30
639|31
640|38
641|24
642|23
643|39
644|4
645|25
646|41
647|6
648|3
649|46
650|27
651|29
652|7
653|2
654|42
655|2
656|14
657|8
658|39
659|19
660|13
661|47
662|13
663|16
664|48
665|7
666|1
667|30
668|15
669|0
670|0
671|38
672|37
673|31
674|24
675|49
676|0
677|38
678|41
679|37
680|27
681|13
682|46
683|39
684|35
685|41
686|25
687|49
688|10
689|33
690|45
691|34
692|48
693|11
694|25
695|36
696|7
697|12
698|9
699|37
700|11
701|2
702|3
703|14
704|44
705|23
706|37
707|18
708|0
709|36
710|31
711|41
712|5
713|11
714|6
715|46
716|25
717|28
718|15
719|27
720|37
721|26
722|3
723|46
724|19
725|38
726|6
727|21
728|11
729|40
730|32
731|27
732|43
733|0
734|1
735|37
736|41
737|15
738|0
739|45
740|10
741|30
742|24
743|24
744|8
745|8
746|1
747|44
748|2
749|40
750|17
751|16
752|21
753|4
754|35
755|26
756|45
757|47
758|12
759|33
760|47
761|7
762|22
763|21
764|8
765|14
766|47
767|13
768|38
769|37
770|0
771|3
772|46
773|10
774|15
775|18
776|25
777|42
778|33
779|4
780|2
781|40
782|16
783|0
784|23
785|37
786|23
787|20
788|3
789|10
790|26
791|18
792|46
793|3
794|28
795|31
796|18
797|37
798|13
799|48
800|34
801|35
802|38
803|48
804|45
805|34
806|17
807|7
808|33
809|23
810|46
811|3
812|21
813|36
814|33
815|9
816|21
817|33
818|18
819|27
820|14
821|38
822|42
823|10
824|12
825|47
826|44
827|1
828|18
829|28
830|48
831|28
832|42
833|24
834|28
835|42
836|42
837|16
838|30
839|29
840|4
841|0
842|18
843|0
844|4
845|35
846|3
847|26
848|31
849|1
850|23
851|2
852|4
853|22
854|45
855|37
856|43
857|27
858|29
859|16
860|21
861|11
862|6
863|4
864|46
865|44
866|29
867|35
868|21
869|15
870|2
871|40
872|25
873|41
874|23
875|38
876|28
877|22
878|7
879|31
880|26
881|29
882|36
883|17
884|9
885|36
886|43
887|33
888|22
889|17
890|37
891|40
892|37
893|3
894|24
895|46
896|34
897|37
898|2
899|0
900|25
901|29
902|22
903|34
904|48
905|24
906|1
907|7
908|37
909|17
910|45
911|37
912|31
913|43
914|32
915|25
916|32
917|0
918|36
919|46
920|44
921|18
922|5
923|1
924|32
925|3
926|11
927|34
928|38
929|22
930|25
931|8
932|27
933|20
934|45
935|40
936|25
937|48
938|5
939|18
940|42
941|17
942|5
943|24
944|34
945|22
946|47
947|0
948|14
949|20
950|7
951|5
952|35
953|26
954|41
955|9
956|33
957|49
958|30
959|26
960|47
961|29
962|3
963|49
964|31
965|7
966|18
967|22
968|15
969|9
970|30
971|21
972|18
973|27
974|14
975|30
976|25
977|0
978|40
979|6
980|40
981|0
982|22
983|30
984|29
985|41
986|3
987|23
988|47
989|0
990|0
991|18
992|10
993|6
994|46
995|17
996|31
997|7
998|21
999|38
1000|7
1001|42
1002|18
1003|28
1004|7
1005|41
1006|38
1007|0
1008|10
1009|29
1010|37
1011|28
1012|14
1013|28
1014|37
1015|41
1016|48
1017|24
1018|45
1019|9
1020|32
1021|29
1022|30
1023|24
1024|39
1025|9
1026|4
1027|15
1028|30
1029|9
1030|13
1031|32
1032|7
1033|23
1034|40
1035|9
1036|27
1037|48
1038|28
1039|30
1040|4
1041|20
1042|23
1043|1
1044|38
1045|12
1046|33
1047|27
1048|3
1049|23
1050|6
1051|44
1052|1
1053|38
1054|43
1055|5
1056|28
1057|31
1058|9
1059|37
1060|31
1061|18
1062|0
1063|20
1064|49
1065|38
1066|39
1067|6
1068|7
1069|29
1070|46
1071|12
1072|44
1073|43
1074|16
1075|7
1076|27
1077|20
1078|19
1079|16
1080|33
1081|30
1082|2
1083|43
1084|44
1085|34
1086|16
1087|9
1088|28
1089|12
1090|24
1091|32
1092|48
1093|36
1094|5
1095|43
1096|26
1097|24
1098|47
1099|42
1100|26
1101|11
1102|5
1103|2
1104|34
1105|20
1106|22
1107|39
1108|49
1109|6
1110|29
1111|32
1112|18
1113|12
1114|14
1115|3
1116|15
1117|42
1118|8
1119|6
1120|3
1121|36
1122|5
1123|13
1124|28
1125|45
1126|2
1127|49
1128|36
1129|9
1130|41
1131|45
1132|16
1133|38
1134|23
1135|16
1136|6
1137|18
1138|37
1139|2
1140|1
1141|24
1142|0
1143|19
1144|22
1145|25
1146|49
1147|14
1148|18
1149|11
1150|14
1151|12
1152|21
1153|48
1154|7
1155|28
1156|27
1157|42
1158|10
1159|12
1160|43
1161|35
1162|5
1163|14
1164|35
1165|26
1166|45
1167|34
1168|9
1169|25
1170|43
1171|9
1172|0
1173|16
1174|32
1175|5
1176|33
1177|45
1178|19
1179|43
1180|1
1181|5
1182|5
1183|27
1184|43
1185|28
1186|20
1187|12
1188|37
1189|13
1190|4
1191|42
1192|28
1193|42
1194|7
1195|6
1196|8
1197|45
1198|40
1199|28
1200|32
1201|41
1202|8
1203|3
1204|22
1205|16
1206|18
1207|24
1208|16
1209|44
1210|7
1211|18
1212|38
1213|9
1214|35
1215|16
1216|32
1217|34
1218|40
1219|4
1220|30
1221|36
1222|27
1223|37
1224|26
1225|0
1226|37
1227|47
1228|4
1229|0
1230|5
1231|21
1232|43
1233|47
1234|20
1235|17
1236|40
1237|49
1238|33
1239|44
1240|8
1241|31
1242|12
1243|45
1244|21
1245|2
1246|47
1247|31
1248|16
1249|23
1250|20
1251|47
1252|12
1253|31
1254|26
1255|14
1256|11
1257|34
1258|13
1259|42
1260|20
1261|13
1262|39
1263|43
1264|2
1265|37
1266|17
1267|15
1268|30
1269|13
1270|26
1271|16
1272|39
1273|16
1274|42
1275|29
1276|12
1277|42
1278|37
1279|38
1280|37
1281|19
1282|6
1283|38
1284|15
1285|19
1286|26
1287|35
1288|35
1289|33
1290|1
1291|41
1292|44
1293|8
1294|43
1295|28
1296|7
1297|37
1298|29
1299|38
1300|15
1301|2
1302|49
1303|26
1304|40
1305|11
1306|39
1307|27
1308|19
1309|32
1310|22
1311|11
1312|22
1313|18
1314|3
1315|46
1316|19
1317|39
1318|6
1319|20
1320|40
1321|7
1322|3
1323|46
1324|40
1325|18
1326|28
1327|22
1328|5
1329|19
1330|44
1331|49
1332|16
1333|13
1334|45
1335|42
1336|33
1337|13
1338|17
1339|1
1340|49
1341|48
1342|16
1343|30
1344|12
1345|3
1346|35
1347|42
1348|26
1349|26
1350|35
1351|11
1352|31
1353|30
1354|1
1355|48
1356|5
1357|30
1358|39
1359|5
1360|43
1361|14
1362|31
1363|9
1364|11
1365|45
1366|35
1367|8
1368|36
1369|48
1370|30
1371|46
1372|14
1373|23
1374|42
1375|22
1376|21
1377|20
1378|14
1379|10
1380|26
1381|44
1382|14
1383|38
1384|43
1385|22
1386|11
1387|36
1388|44
1389|47
1390|5
1391|46
1392|31
1393|20
1394|10
1395|37
1396|46
1397|17
1398|44
1399|6
1400|28
1401|13
1402|30
1403|37
1404|5
1405|28
1406|39
1407|43
1408|23
1409|19
1410|26
1411|37
1412|38
1413|18
1414|0
1415|22
1416|40
1417|19
1418|31
1419|44
1420|28
1421|44
1422|1
1423|13
1424|31
1425|17
1426|12
1427|10
1428|0
1429|9
1430|34
1431|39
1432|17
1433|20
1434|27
1435|39
1436|3
1437|38
1438|24
1439|23
1440|45
1441|44
1442|14
1443|6
1444|14
1445|47
1446|8
1447|27
1448|11
1449|40
1450|9
1451|25
1452|7
1453|47
1454|28
1455|20
1456|28
1457|6
1458|33
1459|44
1460|42
1461|45
1462|35
1463|5
1464|14
1465|45
1466|8
1467|25
1468|42
1469|42
1470|5
1471|10
1472|27
1473|38
1474|28
1475|41
1476|17
1477|5
1478|8
1479|23
1480|32
1481|35
1482|9
1483|42
1484|15
1485|48
1486|10
1487|23
1488|25
1489|17
1490|46
1491|16
1492|12
1493|49
1494|16
1495|30
1496|17
1497|34
1498|42
1499|30
1500|24
