325|0
326|2
327|11
328|30
329|32
330|39
331|25
332|35
333|43
334|46
335|14
336|20
337|4
338|37
339|25
340|40
341|1
342|32
343|18
344|11
345|11
346|30
347|44
348|39
349|16
350|3
351|21
352|28
353|45
354|22
355|38
356|39
357|11
358|15
359|15
360|38
361|3
362|29
363|15
364|6
365|32
366|21
367|30
368|17
369|30
370|22
371|6
372|9
373|3
374|39
375|4
376|38
377|5
378|2
379|17
380|24
381|34
382|24
383|12
384|18
385|20
386|25
387|46
388|3
389|29
390|18
391|39
392|29
393|17
394|13
395|45
396|43
397|48
398|21
399|36
400|27
401|17
402|14
403|46
404|9
405|46
406|24
407|33
408|6
409|16
410|3
411|46
412|18
413|16
414|46
415|24
416|41
417|44
418|32
419|39
420|4
421|14
422|44
423|42
424|29
425|40
426|33
427|28
428|38
429|16
430|0
431|29
432|0
433|13
434|6
435|24
436|11
437|27
438|13
439|30
440|46
441|24
442|18
443|49
444|32
445|28
446|14
447|12
448|36
449|41
450|35
451|33
452|11
453|7
454|18
455|25
456|47
457|4
458|15
459|39
460|13
461|25
462|10
463|33
464|39
465|45
466|35
467|29
468|41
469|25
470|35
471|34
472|37
473|45
474|34
475|35
476|11
477|26
478|35
479|23
480|26
481|42
482|9
483|46
484|26
485|44
486|46
487|45
488|49
489|35
490|30
491|36
492|13
493|4
494|24
495|13
496|28
497|49
498|24
499|15
500|38
501|12
502|11
503|15
504|28
505|0
506|1
507|46
508|11
509|16
510|45
511|9
512|6
513|11
514|9
515|5
516|22
517|30
518|12
519|8
520|8
521|41
522|8
523|3
524|8
525|46
526|24
527|2
528|10
529|18
530|28
531|32
532|41
533|24
534|35
535|35
536|36
537|37
538|35
539|0
540|17
541|37
542|42
543|3
544|33
545|32
546|3
547|24
548|16
549|38
550|47
551|43
552|16
553|20
554|22
555|0
556|19
557|9
558|16
559|32
560|33
561|20
562|7
563|32
564|32
565|38
566|15
567|43
568|4
569|27
570|29
571|28
572|27
573|36
574|26
575|26
576|28
577|43
578|19
579|24
580|10
581|39
582|4
583|39
584|0
585|23
586|6
587|46
588|34
589|46
590|18
591|12
592|10
593|27
594|24
595|31
596|35
597|2
598|20
599|13
600|45
601|39
602|30
603|22
604|35
605|39
606|4
607|33
608|22
609|4
610|18
611|27
612|2
613|46
614|7
615|15
616|44
617|33
618|18
619|0
620|24
621|0
622|19
623|15
624|24
625|35
626|31
627|20
628|28
629|47
630|13
631|3
632|9
633|7
634|10
635|34
636|6
637|24
638|41
639|20
640|25
641|33
642|28
643|45
644|32
645|31
646|25
647|15
648|43
649|21
650|49
651|9
652|41
653|2
654|5
655|42
656|46
657|28
658|6
659|15
660|39
661|40
662|18
663|29
664|2
665|35
666|47
667|23
668|14
669|3
670|42
671|4
672|23
673|36
674|17
675|42
676|14
677|25
678|33
679|15
680|42
681|29
682|20
683|37
684|49
685|25
686|21
687|49
688|32
689|29
690|39
691|7
692|4
693|1
694|9
695|40
696|29
697|28
698|19
699|11
700|30
701|41
702|16
703|12
704|9
705|14
706|18
707|38
708|40
709|21
710|21
711|23
712|12
713|22
714|33
715|32
716|10
717|41
718|29
719|21
720|42
721|16
722|25
723|14
724|9
725|41
726|21
727|17
728|42
729|4
730|43
731|34
732|4
733|15
734|27
735|48
736|45
737|15
738|29
739|48
740|30
741|30
742|47
743|42
744|12
745|42
746|10
747|38
748|42
749|31
750|24
751|23
752|1
753|9
754|47
755|12
756|20
757|42
758|7
759|27
760|28
761|11
762|34
763|6
764|6
765|27
766|37
767|21
768|0
769|37
770|3
771|41
772|11
773|25
774|18
775|6
776|31
777|31
778|22
779|47
780|35
781|46
782|37
783|29
784|12
785|20
786|21
787|32
788|31
789|16
790|4
791|38
792|17
793|1
794|10
795|26
796|22
797|37
798|14
799|46
800|17
801|5
802|33
803|49
804|22
805|34
806|31
807|45
808|32
809|27
810|17
811|30
812|35
813|31
814|36
815|42
816|47
817|28
818|30
819|46
820|37
821|13
822|44
823|49
824|6
825|46
826|7
827|38
828|34
829|2
830|3
831|13
832|14
833|43
834|15
835|2
836|17
837|48
838|26
839|26
840|17
841|42
842|45
843|29
844|32
845|41
846|34
847|15
848|2
849|33
850|18
851|42
852|8
853|45
854|29
855|33
856|25
857|20
858|46
859|0
860|31
861|14
862|49
863|19
864|20
865|3
866|7
867|46
868|35
869|46
870|22
871|12
872|24
873|2
874|21
875|12
876|36
877|31
878|19
879|2
880|24
881|12
882|25
883|4
884|19
885|11
886|46
887|40
888|43
889|10
890|25
891|3
892|41
893|6
894|31
895|21
896|21
897|17
898|13
899|5
900|8
901|49
902|40
903|2
904|42
905|2
906|32
907|4
908|43
909|15
910|25
911|34
912|34
913|48
914|24
915|38
916|8
917|49
918|2
919|5
920|47
921|0
922|32
923|39
924|39
925|17
926|15
927|17
928|8
929|19
930|22
931|2
932|11
933|48
934|20
935|42
936|17
937|14
938|44
939|9
940|21
941|30
942|49
943|22
944|13
945|46
946|23
947|43
948|48
949|30
950|44
951|37
952|38
953|42
954|4
955|22
956|37
957|3
958|5
959|18
960|42
961|37
962|23
963|49
964|36
965|49
966|46
967|7
968|23
969|22
970|47
971|30
972|23
973|45
974|4
975|16
976|43
977|3
978|41
979|20
980|41
981|27
982|44
983|0
984|7
985|30
986|14
987|21
988|47
989|23
990|17
991|29
992|6
993|11
994|14
995|39
996|44
997|47
998|21
999|20
1000|25
1001|5
1002|46
1003|19
1004|47
1005|26
1006|47
1007|45
1008|25
1009|43
1010|6
1011|41
1012|41
1013|29
1014|42
1015|13
1016|29
1017|32
1018|29
1019|32
1020|21
1021|20
1022|29
1023|4
1024|33
1025|1
1026|35
1027|40
1028|15
1029|18
1030|28
1031|27
1032|45
1033|8
1034|40
1035|30
1036|22
1037|27
1038|20
1039|2
1040|19
1041|39
1042|42
1043|8
1044|25
1045|41
1046|25
1047|13
1048|37
1049|11
1050|16
1051|7
1052|18
1053|17
1054|3
1055|6
1056|10
1057|34
1058|13
1059|20
1060|19
1061|32
1062|43
1063|11
1064|2
1065|45
1066|16
1067|42
1068|8
1069|35
1070|15
1071|45
1072|42
1073|45
1074|14
1075|5
1076|27
1077|7
1078|22
1079|36
1080|12
1081|15
1082|13
1083|43
1084|2
1085|17
1086|44
1087|8
1088|20
1089|8
1090|22
1091|45
1092|26
1093|7
1094|33
1095|25
1096|15
1097|45
1098|5
1099|43
1100|42
1101|36
1102|23
1103|33
1104|36
1105|39
1106|15
1107|4
1108|36
1109|36
1110|3
1111|45
1112|1
1113|44
1114|46
1115|18
1116|8
1117|23
1118|28
1119|36
1120|15
1121|13
1122|38
1123|31
1124|46
1125|7
1126|32
1127|4
1128|45
1129|34
1130|8
1131|47
1132|38
1133|19
1134|35
1135|1
1136|4
1137|10
1138|5
1139|4
1140|14
1141|45
1142|28
1143|33
1144|20
1145|44
1146|19
1147|20
1148|43
1149|37
1150|0
1151|3
1152|49
1153|0
1154|37
1155|9
1156|49
1157|27
1158|38
1159|40
1160|30
1161|14
1162|5
1163|42
1164|46
1165|37
1166|30
1167|0
1168|19
1169|40
1170|8
1171|39
1172|3
1173|3
1174|42
1175|28
1176|46
1177|23
1178|34
1179|1
1180|5
1181|12
1182|3
1183|42
1184|27
1185|13
1186|37
1187|34
1188|33
1189|13
1190|19
1191|41
1192|6
1193|10
1194|12
1195|36
1196|34
1197|34
1198|30
1199|33
1200|36
1201|12
1202|49
1203|5
1204|25
1205|5
1206|44
1207|27
1208|31
1209|1
1210|0
1211|10
1212|48
1213|24
1214|9
1215|30
1216|45
1217|24
1218|42
1219|34
1220|48
1221|36
1222|25
1223|16
1224|2
1225|34
1226|19
1227|0
1228|36
1229|7
1230|33
1231|12
1232|40
1233|3
1234|46
1235|5
1236|31
1237|21
1238|28
1239|15
1240|42
1241|31
1242|17
1243|39
1244|42
1245|11
1246|17
1247|44
1248|35
1249|31
1250|26
1251|23
1252|34
1253|45
1254|46
1255|27
1256|37
1257|15
1258|46
1259|35
1260|42
1261|40
1262|0
1263|1
1264|44
1265|27
1266|4
1267|25
1268|39
1269|2
1270|17
1271|22
1272|21
1273|45
1274|39
1275|34
1276|39
1277|35
1278|37
1279|36
1280|36
1281|0
1282|11
1283|25
1284|19
1285|42
1286|46
1287|22
1288|42
1289|22
1290|23
1291|39
1292|44
1293|26
1294|38
1295|31
1296|19
1297|8
1298|5
1299|22
1300|26
1301|45
1302|4
1303|25
1304|17
1305|25
1306|35
1307|30
1308|49
1309|49
1310|25
1311|20
1312|36
1313|41
1314|3
1315|2
1316|5
1317|44
1318|3
1319|37
1320|24
1321|37
1322|20
1323|14
1324|46
1325|11
1326|43
1327|13
1328|26
1329|17
1330|1
1331|44
1332|10
1333|21
1334|45
1335|23
1336|42
1337|9
1338|8
1339|15
1340|10
1341|37
1342|33
1343|29
1344|48
1345|6
1346|20
1347|45
1348|3
1349|39
1350|27
1351|23
1352|15
1353|48
1354|22
1355|16
1356|34
1357|25
1358|9
1359|6
1360|36
1361|38
1362|5
1363|1
1364|33
1365|13
1366|10
1367|9
1368|15
1369|9
1370|10
1371|28
1372|2
1373|23
1374|49
1375|46
1376|27
1377|20
1378|40
1379|18
1380|19
1381|41
1382|27
1383|5
1384|1
1385|0
1386|49
1387|29
1388|26
1389|31
1390|21
1391|48
1392|40
1393|49
1394|36
1395|33
1396|27
1397|11
1398|28
1399|30
1400|0
1401|12
1402|41
1403|29
1404|29
1405|41
1406|33
1407|38
1408|42
1409|13
1410|6
1411|26
1412|12
1413|8
1414|17
1415|8
1416|1
1417|19
1418|13
1419|0
1420|12
1421|7
1422|18
1423|32
1424|9
1425|8
1426|8
1427|36
1428|47
1429|26
1430|48
1431|24
1432|4
1433|18
1434|15
1435|46
1436|48
1437|29
1438|24
1439|34
1440|10
1441|9
1442|48
1443|15
1444|0
1445|30
1446|10
1447|2
1448|14
1449|33
1450|31
1451|3
1452|34
1453|21
1454|16
1455|45
1456|41
1457|43
1458|25
1459|49
1460|17
1461|45
1462|36
1463|1
1464|12
1465|31
1466|21
1467|1
1468|32
1469|24
1470|37
1471|40
1472|32
1473|11
1474|16
1475|7
1476|24
1477|42
1478|9
1479|40
1480|21
1481|24
1482|20
1483|40
1484|8
1485|11
1486|22
1487|15
1488|43
1489|22
1490|26
1491|39
1492|16
1493|27
1494|1
1495|16
1496|25
1497|45
1498|12
1499|20
1500|19
1501|48
1502|41
1503|0
1504|21
1505|16
1506|31
1507|35
1508|20
1509|16
1510|28
1511|49
1512|10
1513|30
1514|46
1515|42
1516|25
1517|11
1518|3
1519|49
1520|25
1521|27
1522|29
1523|28
1524|17
1525|23
1526|37
1527|12
1528|6
1529|44
1530|22
1531|4
1532|28
1533|42
1534|28
1535|49
1536|10
1537|14
1538|36
1539|23
1540|13
1541|19
1542|17
1543|15
1544|32
1545|23
1546|7
1547|1
1548|9
1549|6
1550|39
1551|0
1552|16
1553|17
1554|14
1555|14
1556|38
1557|43
1558|14
1559|22
1560|4
1561|39
1562|15
1563|47
1564|49
1565|13
1566|14
1567|15
1568|44
1569|10
1570|25
1571|1
1572|48
1573|40
1574|21
1575|19
1576|21
1577|36
1578|15
1579|2
1580|47
1581|2
1582|42
1583|15
1584|36
1585|44
1586|32
1587|49
1588|5
1589|2
1590|30
1591|39
1592|2
1593|22
1594|18
1595|12
1596|27
1597|20
1598|15
1599|12
1600|34
1601|46
1602|22
1603|5
1604|37
1605|4
1606|23
1607|32
1608|13
1609|25
1610|25
1611|23
1612|20
1613|44
1614|49
1615|14
1616|6
1617|6
1618|38
1619|1
1620|30
1621|0
1622|46
1623|35
1624|35
1625|1
1626|42
1627|9
1628|0
1629|6
1630|32
1631|12
1632|17
1633|34
1634|33
1635|2
1636|24
1637|40
1638|49
1639|37
1640|33
1641|8
1642|4
1643|14
1644|8
1645|49
1646|31
1647|44
1648|45
1649|48
1650|40
1651|21
1652|9
1653|41
1654|3
1655|8
1656|42
1657|4
1658|13
1659|22
1660|33
1661|3
1662|38
1663|36
1664|22
1665|39
1666|1
1667|6
1668|41
1669|44
1670|30
1671|30
1672|41
1673|15
1674|44
1675|21
1676|12
1677|22
1678|42
1679|24
1680|18
1681|1
1682|42
1683|45
1684|48
1685|37
1686|18
1687|25
1688|25
1689|19
1690|9
1691|42
1692|10
1693|4
1694|28
1695|9
1696|34
1697|35
1698|35
1699|35
1700|38
1701|43
1702|47
1703|41
1704|47
1705|6
1706|21
1707|38
1708|37
1709|6
1710|13
1711|8
1712|22
1713|31
1714|35
1715|12
1716|1
1717|48
1718|44
1719|42
1720|43
1721|7
1722|12
1723|47
1724|27
1725|6
1726|35
1727|44
1728|19
1729|45
1730|35
1731|32
1732|7
1733|44
1734|26
1735|28
1736|16
1737|38
1738|42
1739|20
1740|21
1741|2
1742|45
1743|44
1744|16
1745|19
1746|3
1747|4
1748|40
1749|49
1750|39
1751|25
1752|36
1753|30
1754|3
1755|45
1756|36
1757|8
1758|39
1759|29
1760|6
1761|6
1762|3
1763|29
1764|28
1765|10
1766|6
1767|8
1768|15
1769|21
1770|0
1771|12
1772|22
1773|30
1774|0
1775|47
1776|41
1777|37
1778|0
1779|7
1780|31
1781|48
1782|22
1783|36
1784|1
1785|22
1786|25
1787|4
1788|41
1789|45
1790|14
1791|37
1792|15
1793|39
1794|36
1795|16
1796|4
1797|44
1798|21
1799|41
1800|43
1801|5
1802|2
1803|42
1804|16
1805|7
1806|44
1807|21
1808|34
1809|29
1810|10
1811|40
1812|41
1813|22
1814|47
1815|34
1816|16
1817|29
1818|46
1819|7
1820|40
1821|10
1822|46
1823|13
1824|1
1825|25
1826|25
1827|3
1828|30
1829|8
1830|49
1831|7
1832|37
1833|14
1834|11
1835|25
1836|7
1837|6
1838|22
1839|40
1840|36
1841|22
1842|41
1843|16
1844|5
1845|8
1846|23
1847|32
1848|18
1849|17
1850|28
1851|30
1852|27
1853|19
1854|2
1855|19
1856|42
1857|26
1858|10
1859|3
1860|44
1861|9
1862|31
1863|47
1864|37
1865|10
1866|22
1867|0
1868|13
1869|13
1870|43
1871|30
1872|34
1873|48
1874|10
1875|12
1876|39
1877|0
1878|39
1879|23
1880|20
1881|16
1882|8
1883|1
1884|46
1885|39
1886|23
1887|6
1888|35
1889|33
1890|7
1891|15
1892|3
1893|18
1894|44
1895|36
1896|9
1897|8
1898|29
1899|48
1900|46
1901|28
1902|15
1903|17
1904|19
1905|41
1906|48
1907|11
1908|34
1909|25
1910|47
1911|17
1912|37
1913|38
1914|30
1915|47
1916|41
1917|9
1918|48
1919|37
1920|9
1921|12
1922|48
1923|37
1924|8
1925|42
1926|47
1927|22
1928|36
1929|10
1930|43
1931|15
1932|35
1933|26
1934|7
1935|17
1936|43
1937|3
1938|42
1939|32
1940|8
1941|3
1942|42
1943|21
1944|49
1945|20
1946|34
1947|38
1948|5
1949|13
1950|43
1951|2
1952|23
1953|3
1954|20
1955|3
1956|3
1957|38
1958|48
1959|48
1960|4
1961|48
1962|6
1963|21
1964|23
1965|35
1966|40
1967|49
1968|21
1969|36
1970|33
1971|6
1972|44
1973|34
1974|40
1975|24
1976|34
1977|42
1978|6
1979|4
1980|46
1981|37
1982|32
1983|34
1984|30
1985|32
1986|38
1987|11
1988|45
1989|42
1990|33
1991|35
1992|23
1993|6
1994|34
1995|46
1996|36
1997|40
1998|38
1999|28
2000|29
2001|1
2002|15
2003|42
2004|44
2005|5
2006|29
2007|40
2008|13
2009|22
2010|32
2011|30
2012|33
2013|16
2014|3
2015|0
2016|49
2017|30
2018|16
2019|45
2020|34
2021|21
2022|49
2023|18
2024|40
2025|26
2026|29
2027|25
2028|43
2029|26
2030|9
2031|46
2032|30
2033|41
2034|22
2035|9
2036|45
2037|21
2038|1
2039|6
2040|39
2041|37
2042|0
2043|22
2044|16
2045|34
2046|4
2047|4
2048|35
2049|7
2050|48
2051|3
2052|4
2053|45
2054|25
2055|10
2056|23
2057|9
2058|46
2059|19
2060|0
2061|39
2062|2
2063|30
2064|16
2065|18
2066|31
2067|38
2068|17
2069|40
2070|2
2071|25
2072|40
2073|17
2074|30
2075|18
2076|33
2077|0
2078|11
2079|21
2080|1
2081|33
2082|15
2083|46
2084|3
2085|38
2086|37
2087|45
2088|45
2089|8
2090|12
2091|33
2092|10
2093|32
2094|20
2095|22
2096|8
2097|43
2098|14
2099|44
2100|22
2101|42
2102|32
2103|13
2104|48
2105|22
2106|31
2107|1
2108|21
2109|35
2110|11
2111|34
2112|12
2113|30
2114|45
2115|35
2116|9
2117|4
2118|12
2119|44
2120|47
2121|45
2122|19
2123|27
2124|29
2125|42
2126|29
2127|5
2128|40
2129|44
2130|25
2131|22
2132|48
2133|5
2134|38
2135|25
2136|4
2137|40
2138|40
2139|17
2140|32
2141|15
2142|26
2143|48
2144|7
2145|18
2146|38
2147|6
2148|32
2149|11
2150|17
2151|49
2152|42
2153|36
2154|24
2155|6
2156|8
2157|38
2158|11
2159|2
2160|49
2161|26
2162|49
2163|19
2164|19
2165|22
2166|37
2167|34
2168|17
2169|9
2170|8
2171|44
2172|2
2173|15
2174|15
2175|21
2176|7
2177|15
2178|5
2179|27
2180|32
2181|12
2182|46
2183|43
2184|2
2185|37
2186|5
2187|7
2188|21
2189|13
2190|19
2191|5
2192|35
2193|45
2194|6
2195|11
2196|15
2197|32
2198|2
2199|15
2200|22
2201|23
2202|34
2203|16
2204|13
2205|23
2206|25
2207|13
2208|48
2209|5
2210|15
2211|32
2212|47
2213|35
2214|3
2215|35
2216|35
2217|39
2218|18
2219|28
2220|0
2221|36
2222|20
2223|29
2224|31
2225|0
2226|44
2227|24
2228|16
2229|7
2230|41
2231|8
2232|49
2233|46
2234|23
2235|42
2236|20
2237|11
2238|2
2239|46
2240|39
2241|1
2242|18
2243|48
2244|29
2245|47
2246|7
2247|19
2248|30
2249|48
2250|12
2251|45
2252|33
2253|48
2254|3
2255|15
2256|14
2257|40
2258|37
2259|3
2260|20
2261|17
2262|4
2263|25
2264|9
2265|31
2266|35
2267|43
2268|20
2269|45
2270|21
2271|3
2272|16
2273|19
2274|6
2275|43
2276|22
2277|39
2278|9
2279|20
2280|30
2281|49
2282|21
2283|16
2284|24
2285|25
2286|10
2287|44
2288|47
2289|9
2290|31
2291|24
2292|35
2293|22
2294|9
2295|32
2296|16
2297|42
2298|46
2299|20
2300|25
2301|33
2302|10
2303|16
2304|10
2305|19
2306|16
2307|35
2308|38
2309|25
2310|35
2311|45
2312|32
2313|26
2314|4
2315|31
2316|31
2317|46
2318|35
2319|39
2320|25
2321|33
2322|48
2323|12
2324|23
2325|25
2326|1
2327|42
2328|33
2329|3
2330|19
2331|47
2332|37
2333|20
2334|49
2335|45
2336|7
2337|36
2338|23
2339|45
2340|29
2341|42
2342|27
2343|27
2344|37
2345|41
2346|41
2347|41
2348|38
2349|40
2350|9
2351|6
2352|18
2353|1
2354|29
2355|31
2356|36
2357|9
2358|43
2359|9
2360|26
2361|38
2362|29
2363|48
2364|26
2365|10
2366|22
2367|11
2368|14
2369|34
2370|7
2371|19
2372|45
2373|30
2374|24
2375|30
2376|29
2377|31
2378|4
2379|47
2380|33
2381|25
2382|33
2383|39
2384|22
2385|7
2386|34
2387|11
2388|17
2389|36
2390|30
2391|37
2392|10
2393|19
2394|38
2395|37
2396|6
2397|10
2398|19
2399|15
2400|0
2401|6
2402|26
2403|17
2404|13
2405|29
2406|27
2407|33
2408|26
2409|25
2410|35
2411|3
2412|16
2413|20
2414|12
2415|15
2416|16
2417|7
2418|41
2419|22
2420|8
2421|2
2422|31
2423|19
2424|6
2425|3
2426|36
2427|11
2428|22
2429|27
2430|18
2431|0
2432|16
2433|33
2434|17
2435|31
2436|9
2437|18
2438|21
2439|49
2440|13
2441|3
2442|22
2443|34
2444|35
2445|31
2446|32
2447|29
2448|34
2449|47
2450|46
2451|46
2452|46
2453|33
2454|18
2455|14
2456|31
2457|44
2458|33
2459|35
2460|23
2461|40
2462|12
2463|5
2464|28
2465|15
2466|28
2467|10
2468|16
2469|38
2470|18
2471|42
2472|41
2473|6
2474|48
2475|31
2476|32
2477|21
2478|39
2479|40
2480|48
2481|27
2482|12
2483|40
2484|26
2485|38
2486|9
2487|45
2488|3
2489|16
2490|14
2491|46
2492|5
2493|42
2494|46
2495|18
2496|22
2497|34
2498|9
2499|34
2500|49
2501|41
2502|2
2503|47
2504|39
2505|8
2506|4
2507|27
2508|22
2509|6
2510|6
2511|11
2512|1
2513|5
2514|16
2515|5
2516|16
2517|18
2518|4
2519|17
2520|26
2521|41
2522|36
2523|41
2524|41
2525|33
2526|19
2527|12
2528|33
2529|41
2530|9
2531|9
2532|30
2533|6
2534|18
2535|49
2536|39
2537|8
2538|43
2539|38
2540|39
2541|46
2542|11
2543|26
2544|1
2545|45
2546|2
2547|37
2548|29
2549|29
2550|42
2551|30
2552|43
2553|3
2554|3
2555|36
2556|23
2557|4
2558|41
2559|47
2560|8
2561|4
2562|49
2563|16
2564|38
2565|28
2566|45
2567|40
2568|4
2569|38
2570|13
2571|22
2572|18
2573|36
2574|49
2575|39
2576|45
2577|30
2578|23
2579|42
2580|22
2581|19
2582|30
2583|22
2584|27
2585|33
2586|22
2587|15
2588|44
2589|12
2590|10
2591|24
2592|3
2593|45
2594|49
2595|9
2596|48
2597|34
2598|5
2599|45
2600|33
2601|13
2602|13
2603|37
2604|11
2605|0
2606|47
2607|49
2608|49
2609|34
2610|11
2611|36
2612|3
2613|21
2614|13
2615|8
2616|10
2617|31
2618|41
2619|28
2620|48
2621|44
2622|26
2623|30
2624|0
2625|0
2626|3
2627|45
2628|32
2629|21
2630|26
2631|37
2632|49
2633|26
2634|4
2635|44
2636|37
2637|49
2638|23
2639|12
2640|14
2641|29
2642|44
2643|37
2644|36
2645|45
2646|19
2647|47
2648|42
2649|37
2650|18
2651|11
2652|16
2653|25
2654|44
2655|39
2656|12
2657|33
2658|13
2659|40
2660|32
2661|10
2662|46
2663|8
2664|42
2665|41
2666|5
2667|31
2668|0
2669|37
2670|0
2671|36
2672|28
2673|48
2674|31
2675|20
2676|27
2677|0
2678|22
2679|4
2680|16
2681|27
2682|26
2683|40
2684|16
2685|17
2686|9
2687|24
2688|20
2689|2
2690|18
2691|30
2692|22
2693|33
2694|27
2695|31
2696|19
2697|32
2698|43
2699|4
2700|46
2701|20
2702|6
2703|37
2704|22
2705|24
2706|39
2707|45
2708|20
2709|7
2710|1
2711|34
2712|7
2713|13
2714|35
2715|39
2716|46
2717|13
2718|24
2719|14
2720|31
2721|40
2722|13
2723|31
2724|46
2725|41
2726|19
2727|27
2728|22
2729|26
2730|41
2731|46
2732|13
2733|27
2734|34
2735|10
2736|13
2737|3
2738|4
2739|11
2740|29
2741|34
2742|5
2743|31
2744|12
2745|2
2746|17
2747|9
2748|26
2749|14
2750|4
2751|30
2752|13
2753|33
2754|48
2755|17
2756|42
2757|23
2758|47
2759|35
2760|48
2761|22
2762|0
2763|23
2764|30
2765|14
2766|24
2767|40
2768|36
2769|18
2770|28
2771|16
2772|26
2773|48
2774|23
2775|26
2776|31
2777|9
2778|7
2779|28
2780|16
2781|11
2782|17
2783|28
2784|37
2785|17
2786|23
2787|11
2788|0
2789|14
2790|42
2791|23
2792|40
2793|36
2794|21
2795|41
2796|40
2797|4
2798|35
2799|30
2800|22
2801|39
2802|34
2803|20
2804|13
2805|49
2806|7
2807|14
2808|49
2809|40
2810|16
2811|35
2812|46
2813|37
2814|5
2815|31
2816|3
2817|20
2818|19
2819|18
2820|5
2821|17
2822|34
2823|2
2824|35
2825|25
2826|39
2827|21
2828|7
2829|3
2830|18
2831|40
2832|24
2833|37
2834|12
2835|34
2836|44
2837|47
2838|37
2839|23
2840|16
2841|31
2842|0
2843|46
2844|38
2845|40
2846|38
2847|46
2848|0
2849|24
2850|7
2851|36
2852|6
2853|44
2854|49
2855|41
2856|22
2857|45
2858|20
2859|35
2860|47
2861|38
2862|17
2863|5
2864|21
2865|30
2866|28
2867|21
2868|44
2869|36
2870|20
2871|19
2872|38
2873|34
2874|37
2875|35
2876|42
2877|25
2878|25
2879|41
2880|42
2881|28
2882|15
2883|14
2884|27
2885|0
2886|33
2887|34
2888|9
2889|3
2890|39
2891|15
2892|5
2893|34
2894|1
2895|48
2896|29
2897|31
2898|13
2899|4
2900|22
2901|22
2902|47
2903|47
2904|38
2905|38
2906|12
2907|4
2908|16
2909|41
2910|11
2911|49
2912|30
2913|10
2914|9
2915|25
2916|49
2917|8
2918|40
2919|6
2920|9
2921|43
2922|14
2923|24
2924|46
2925|13
2926|4
2927|13
2928|42
2929|27
2930|34
2931|26
2932|36
2933|18
2934|44
2935|49
2936|48
2937|21
2938|14
2939|23
2940|12
2941|15
2942|13
2943|25
2944|5
2945|10
2946|31
2947|36
2948|41
2949|33
2950|36
2951|27
2952|28
2953|24
2954|15
2955|38
2956|36
2957|32
2958|2
2959|25
2960|33
2961|26
2962|25
2963|18
2964|37
2965|0
2966|5
2967|1
2968|30
2969|22
2970|21
2971|3
2972|2
2973|32
2974|5
2975|37
2976|18
2977|20
2978|10
2979|7
2980|11
2981|22
2982|4
2983|30
2984|23
2985|37
2986|1
2987|41
2988|46
2989|30
2990|2
2991|43
2992|24
2993|30
2994|6
2995|13
2996|27
2997|27
2998|41
2999|43
