1144|30
1145|25
1146|35
1147|3
1148|2
1149|0
1150|3
1151|13
1152|5
1153|23
1154|39
1155|33
1156|48
1157|32
1158|14
1159|49
1160|23
1161|43
1162|4
1163|14
1164|40
1165|4
1166|20
1167|32
1168|12
1169|4
1170|8
1171|46
1172|13
1173|14
1174|7
1175|29
1176|2
1177|26
1178|0
1179|33
1180|23
1181|34
1182|11
1183|32
1184|24
1185|27
1186|41
1187|13
1188|39
1189|32
1190|35
1191|8
1192|12
1193|35
1194|11
1195|14
1196|35
1197|36
1198|26
1199|12
1200|36
1201|39
1202|9
1203|26
1204|14
1205|39
1206|12
1207|19
1208|34
1209|12
1210|6
1211|2
1212|2
1213|31
1214|5
1215|46
1216|24
1217|22
1218|22
1219|31
1220|6
1221|45
1222|14
1223|35
1224|27
1225|16
1226|48
1227|40
1228|33
1229|0
1230|9
1231|25
1232|34
1233|24
1234|39
1235|42
1236|15
1237|19
1238|4
1239|11
1240|37
1241|12
1242|17
1243|22
1244|12
1245|15
1246|35
1247|7
1248|9
1249|28
1250|37
1251|43
1252|34
1253|34
1254|16
1255|9
1256|40
1257|3
1258|14
1259|40
1260|4
1261|29
1262|43
1263|49
1264|47
1265|46
1266|45
1267|9
1268|20
1269|3
1270|40
1271|34
1272|3
1273|2
1274|15
1275|38
1276|0
1277|18
1278|38
1279|31
1280|21
1281|32
1282|29
1283|5
1284|25
1285|5
1286|1
1287|41
1288|39
1289|30
1290|32
1291|47
1292|41
1293|38
1294|1
1295|35
1296|10
1297|39
1298|43
1299|12
1300|6
1301|17
1302|15
1303|24
1304|18
1305|46
1306|21
1307|18
1308|46
1309|5
1310|41
1311|21
1312|33
1313|48
1314|47
1315|25
1316|5
1317|6
1318|38
1319|16
1320|4
1321|23
1322|17
1323|36
1324|11
1325|38
1326|15
1327|7
1328|10
1329|0
1330|23
1331|31
1332|7
1333|39
1334|34
1335|37
1336|3
1337|12
1338|23
1339|27
1340|7
1341|25
1342|18
1343|8
1344|13
1345|48
1346|4
1347|31
1348|48
1349|8
1350|10
1351|42
1352|30
1353|38
1354|2
1355|18
1356|44
1357|45
1358|45
1359|13
1360|14
1361|32
1362|4
1363|30
1364|37
1365|46
1366|14
1367|32
1368|10
1369|44
1370|6
1371|12
1372|6
1373|39
1374|41
1375|22
1376|23
1377|19
1378|30
1379|38
1380|21
1381|10
1382|47
1383|13
1384|3
1385|15
1386|49
1387|41
1388|17
1389|26
1390|5
1391|30
1392|9
1393|33
1394|5
1395|41
1396|26
1397|30
1398|27
1399|37
1400|15
1401|24
1402|9
1403|37
1404|40
1405|14
1406|28
1407|7
1408|0
1409|45
1410|4
1411|35
1412|7
1413|25
1414|30
1415|0
1416|3
1417|22
1418|37
1419|1
1420|15
1421|15
1422|11
1423|37
1424|49
1425|19
1426|38
1427|32
1428|47
1429|19
1430|8
1431|37
1432|6
1433|42
1434|18
1435|29
1436|7
1437|7
1438|1
1439|7
1440|4
1441|17
1442|49
1443|20
1444|27
1445|3
1446|46
1447|33
1448|49
1449|19
1450|47
1451|29
1452|48
1453|29
1454|44
1455|16
1456|30
1457|38
1458|3
1459|39
1460|31
1461|38
1462|41
1463|45
1464|12
1465|44
1466|0
1467|11
1468|19
1469|0
1470|47
1471|35
1472|49
1473|25
1474|42
1475|7
1476|1
1477|17
1478|19
1479|4
1480|7
1481|36
1482|8
1483|32
1484|9
1485|27
1486|14
1487|15
1488|30
1489|23
1490|35
1491|35
1492|49
1493|14
1494|42
1495|22
1496|37
1497|36
1498|18
1499|11
1500|15
