300|46
301|47
302|30
303|4
304|16
305|41
306|46
307|43
308|33
309|47
310|9
311|47
312|14
313|41
314|0
315|26
316|10
317|42
318|47
319|29
320|1
321|25
322|10
323|20
324|47
325|45
326|44
327|33
328|39
329|11
330|49
331|36
332|38
333|49
334|12
335|47
336|33
337|49
338|6
339|19
340|38
341|6
342|33
343|23
344|6
345|8
346|39
347|2
348|17
349|4
350|40
351|19
352|35
353|33
354|47
355|11
356|17
357|19
358|39
359|26
360|48
361|0
362|15
363|20
364|39
365|31
366|22
367|47
368|17
369|32
370|20
371|18
372|46
373|11
374|1
375|1
376|31
377|6
378|42
379|12
380|39
381|48
382|45
383|13
384|22
385|45
386|38
387|42
388|36
389|46
390|1
391|49
392|25
393|7
394|38
395|33
396|0
397|0
398|25
399|40
400|9
401|23
402|14
403|23
404|42
405|31
406|13
407|44
408|43
409|46
410|7
411|31
412|44
413|6
414|29
415|28
416|31
417|44
418|0
419|43
420|17
421|39
422|18
423|17
424|24
425|27
426|38
427|28
428|18
429|27
430|14
431|2
432|49
433|41
434|3
435|19
436|36
437|45
438|34
439|9
440|4
441|2
442|5
443|49
444|23
445|28
446|13
447|31
448|6
449|34
450|21
451|40
452|25
453|38
454|22
455|5
456|9
457|29
458|8
459|43
460|0
461|8
462|15
463|44
464|25
465|28
466|23
467|10
468|41
469|44
470|29
471|43
472|44
473|16
474|44
475|27
476|1
477|37
478|48
479|19
480|27
481|9
482|22
483|21
484|24
485|23
486|14
487|27
488|28
489|28
490|0
491|49
492|8
493|17
494|19
495|2
496|15
497|46
498|37
499|27
500|48
501|6
502|15
503|10
504|25
505|3
506|30
507|5
508|35
509|24
510|36
511|43
512|38
513|19
514|19
515|8
516|23
517|4
518|14
519|17
520|39
521|16
522|9
523|12
524|29
525|5
526|31
527|3
528|1
529|4
530|31
531|31
532|22
533|31
534|6
535|21
536|28
537|21
538|22
539|34
540|34
541|5
542|40
543|38
544|7
545|37
546|9
547|30
548|43
549|11
550|26
551|13
552|41
553|25
554|11
555|26
556|2
557|25
558|1
559|13
560|34
561|4
562|7
563|4
564|37
565|8
566|26
567|38
568|11
569|18
570|36
571|34
572|35
573|33
574|27
575|7
576|15
577|46
578|35
579|43
580|49
581|6
582|43
583|41
584|36
585|23
586|30
587|41
588|38
589|15
590|32
591|43
592|38
593|30
594|11
595|17
596|30
597|46
598|13
599|42
600|34
601|3
602|44
603|21
604|44
605|49
606|42
607|37
608|12
609|18
610|16
611|6
612|6
613|30
614|36
615|24
616|14
617|0
618|36
619|45
620|48
621|7
622|45
623|19
624|46
625|11
626|45
627|8
628|37
629|43
630|2
631|27
632|3
633|43
634|21
635|3
636|32
637|7
638|41
639|29
640|46
641|1
642|22
643|18
644|41
645|41
646|37
647|13
648|25
649|7
650|31
651|20
652|1
653|42
654|45
655|44
656|25
657|32
658|39
659|27
660|6
661|4
662|35
663|48
664|44
665|34
666|25
667|46
668|40
669|34
670|26
671|16
672|45
673|33
674|15
675|29
676|26
677|36
678|31
679|11
680|31
681|46
682|20
683|46
684|3
685|7
686|38
687|1
688|46
689|33
690|33
691|45
692|3
693|1
694|2
695|0
696|29
697|4
698|8
699|8
700|1
701|4
702|5
703|37
704|31
705|29
706|24
707|34
708|36
709|48
710|15
711|11
712|45
713|41
714|4
715|5
716|5
717|35
718|32
719|41
720|40
721|22
722|32
723|24
724|24
725|48
726|14
727|46
728|33
729|28
730|23
731|3
732|20
733|19
734|8
735|14
736|8
737|2
738|39
739|8
740|7
741|39
742|30
743|30
744|5
745|15
746|19
747|19
748|10
749|24
750|16
751|1
752|29
753|44
754|27
755|5
756|6
757|39
758|10
759|45
760|20
761|30
762|28
763|25
764|15
765|19
766|6
767|0
768|27
769|28
770|44
771|25
772|19
773|28
774|4
775|16
776|5
777|23
778|13
779|10
780|49
781|14
782|6
783|18
784|24
785|41
786|16
787|6
788|3
789|26
790|38
791|0
792|18
793|3
794|47
795|2
796|9
797|36
798|12
799|23
800|26
801|18
802|22
803|9
804|8
805|33
806|20
807|24
808|5
809|7
810|36
811|4
812|21
813|42
814|26
815|17
816|33
817|14
818|9
819|43
820|4
821|3
822|21
823|28
824|2
825|17
826|2
827|2
828|47
829|6
830|26
831|30
832|5
833|2
834|30
835|14
836|17
837|32
838|3
839|45
840|19
841|7
842|36
843|15
844|10
845|5
846|40
847|49
848|22
849|12
850|35
851|2
852|22
853|25
854|4
855|42
856|21
857|24
858|24
859|45
860|16
861|26
862|3
863|15
864|6
865|12
866|15
867|16
868|39
869|25
870|11
871|46
872|36
873|44
874|28
875|3
876|37
877|32
878|43
879|3
880|10
881|33
882|25
883|40
884|10
885|35
886|32
887|5
888|45
889|25
890|25
891|44
892|25
893|31
894|21
895|23
896|45
897|29
898|4
899|4
900|17
901|8
902|19
903|47
904|30
905|2
906|47
907|35
908|9
909|37
910|48
911|8
912|16
913|11
914|39
915|31
916|9
917|24
918|0
919|47
920|7
921|35
922|13
923|39
924|40
925|45
926|31
927|19
928|45
929|25
930|8
931|19
932|4
933|5
934|42
935|23
936|36
937|29
938|31
939|1
940|23
941|36
942|8
943|29
944|10
945|36
946|46
947|2
948|37
949|16
950|48
951|49
952|21
953|32
954|39
955|7
956|0
957|28
958|38
959|40
960|20
961|29
962|26
963|13
964|3
965|9
966|10
967|4
968|33
969|12
970|3
971|48
972|6
973|8
974|17
975|34
976|47
977|45
978|25
979|13
980|29
981|7
982|26
983|5
984|23
985|30
986|11
987|31
988|10
989|25
990|33
991|19
992|8
993|37
994|9
995|21
996|9
997|47
998|16
999|15
1000|28
1001|42
1002|24
1003|9
1004|17
1005|6
1006|22
1007|10
1008|5
1009|28
1010|9
1011|4
1012|38
1013|48
1014|45
1015|36
1016|26
1017|36
1018|41
1019|33
1020|35
1021|21
1022|1
1023|23
1024|5
1025|21
1026|7
1027|34
1028|34
1029|20
1030|41
1031|1
1032|11
1033|13
1034|25
1035|46
1036|40
1037|2
1038|26
1039|13
1040|29
1041|1
1042|40
1043|17
1044|43
1045|36
1046|3
1047|33
1048|0
1049|16
1050|44
1051|2
1052|10
1053|49
1054|10
1055|25
1056|11
1057|20
1058|44
1059|34
1060|35
1061|48
1062|33
1063|31
1064|1
1065|25
1066|40
1067|6
1068|18
1069|22
1070|3
1071|44
1072|9
1073|46
1074|32
1075|21
1076|41
1077|29
1078|2
1079|6
1080|22
1081|46
1082|26
1083|13
1084|0
1085|3
1086|12
1087|48
1088|47
1089|7
1090|28
1091|4
1092|13
1093|33
1094|9
1095|12
1096|0
1097|37
1098|7
1099|32
1100|48
1101|31
1102|40
1103|27
1104|40
1105|41
1106|7
1107|2
1108|26
1109|39
1110|30
1111|20
1112|27
1113|41
1114|31
1115|42
1116|44
1117|47
1118|46
1119|33
1120|21
1121|42
1122|17
1123|20
1124|29
1125|14
1126|40
1127|22
1128|27
1129|13
1130|8
1131|16
1132|19
1133|42
1134|10
1135|11
1136|33
1137|18
1138|36
1139|25
1140|41
1141|47
1142|42
1143|21
1144|23
1145|6
1146|24
1147|33
1148|24
1149|38
1150|13
1151|17
1152|43
1153|1
1154|46
1155|22
1156|36
1157|3
1158|19
1159|28
1160|31
1161|48
1162|2
1163|46
1164|40
1165|33
1166|8
1167|11
1168|10
1169|34
1170|5
1171|11
1172|3
1173|20
1174|5
1175|9
1176|18
1177|1
1178|19
1179|46
1180|36
1181|43
1182|6
1183|15
1184|29
1185|43
1186|37
1187|7
1188|38
1189|15
1190|48
1191|28
1192|24
1193|33
1194|25
1195|20
1196|23
1197|49
1198|28
1199|40
1200|23
1201|31
1202|42
1203|10
1204|23
1205|36
1206|34
1207|45
1208|21
1209|8
1210|14
1211|25
1212|26
1213|16
1214|10
1215|41
1216|35
1217|0
1218|38
1219|3
1220|38
1221|9
1222|32
1223|29
1224|25
1225|13
1226|33
1227|46
1228|23
1229|33
1230|40
1231|16
1232|37
1233|27
1234|8
1235|12
1236|38
1237|2
1238|9
1239|18
1240|16
1241|38
1242|13
1243|26
1244|31
1245|22
1246|49
1247|24
1248|8
1249|11
1250|40
1251|11
1252|37
1253|1
1254|6
1255|46
1256|49
1257|17
1258|33
1259|42
1260|5
1261|23
1262|14
1263|27
1264|35
1265|30
1266|5
1267|7
1268|36
1269|5
1270|11
1271|31
1272|49
1273|49
1274|45
1275|35
1276|39
1277|21
1278|12
1279|42
1280|18
1281|28
1282|17
1283|31
1284|22
1285|18
1286|22
1287|44
1288|24
1289|6
1290|39
1291|46
1292|20
1293|13
1294|11
1295|0
1296|9
1297|47
1298|47
1299|16
1300|46
1301|27
1302|11
1303|1
1304|42
1305|9
1306|34
1307|34
1308|3
1309|5
1310|34
1311|36
1312|15
1313|45
1314|2
1315|23
1316|38
1317|30
1318|45
1319|45
1320|30
1321|21
1322|19
1323|17
1324|41
1325|24
1326|49
1327|36
1328|2
1329|5
1330|49
1331|32
1332|27
1333|0
1334|5
1335|31
1336|21
1337|9
1338|14
1339|5
1340|16
1341|24
1342|29
1343|30
1344|7
1345|33
1346|19
1347|21
1348|18
1349|27
1350|44
1351|32
1352|43
1353|47
1354|14
1355|26
1356|14
1357|5
1358|30
1359|13
1360|31
1361|42
1362|25
1363|28
1364|10
1365|19
1366|22
1367|44
1368|16
1369|26
1370|32
1371|43
1372|41
1373|42
1374|8
1375|45
1376|28
1377|40
1378|34
1379|49
1380|30
1381|10
1382|19
1383|10
1384|37
1385|7
1386|8
1387|29
1388|2
1389|28
1390|19
1391|35
1392|44
1393|13
1394|15
1395|31
1396|44
1397|23
1398|25
1399|47
1400|28
1401|40
1402|14
1403|49
1404|25
1405|15
1406|32
1407|21
1408|16
1409|13
1410|27
1411|1
1412|47
1413|4
1414|19
1415|24
1416|33
1417|37
1418|25
1419|5
1420|28
1421|34
1422|21
1423|13
1424|30
1425|20
1426|2
1427|7
1428|7
1429|8
1430|22
1431|43
1432|29
1433|47
1434|8
1435|43
1436|33
1437|7
1438|49
1439|30
1440|23
1441|29
1442|10
1443|44
1444|24
1445|4
1446|23
1447|34
1448|31
1449|2
1450|46
1451|7
1452|13
1453|42
1454|45
1455|26
1456|47
1457|49
1458|28
1459|4
1460|0
1461|15
1462|26
1463|28
1464|3
1465|22
1466|43
1467|28
1468|33
1469|22
1470|30
1471|37
1472|6
1473|32
1474|44
1475|8
1476|1
1477|8
1478|29
1479|34
1480|13
1481|14
1482|29
1483|13
1484|18
1485|34
1486|45
1487|31
1488|10
1489|9
1490|37
1491|30
1492|16
1493|24
1494|38
1495|39
1496|42
1497|34
1498|13
1499|8
1500|16
