912|14
913|25
914|11
915|2
916|25
917|22
918|1
919|22
920|25
921|42
922|40
923|23
924|0
925|27
926|21
927|47
928|15
929|8
930|20
931|0
932|41
933|13
934|32
935|39
936|29
937|25
938|2
939|13
940|26
941|40
942|28
943|35
944|26
945|17
946|49
947|16
948|25
949|17
950|33
951|3
952|5
953|46
954|11
955|3
956|33
957|27
958|45
959|4
960|9
961|15
962|37
963|49
964|19
965|43
966|11
967|25
968|47
969|17
970|20
971|15
972|1
973|34
974|18
975|37
976|43
977|47
978|22
979|9
980|46
981|13
982|12
983|3
984|39
985|32
986|17
987|28
988|24
989|49
990|18
991|40
992|2
993|36
994|24
995|30
996|31
997|19
998|45
999|9
1000|18
1001|37
1002|35
1003|7
1004|31
1005|26
1006|36
1007|15
1008|1
1009|32
1010|3
1011|29
1012|5
1013|19
1014|6
1015|45
1016|13
1017|48
1018|22
1019|30
1020|22
1021|23
1022|24
1023|0
1024|10
1025|11
1026|6
1027|23
1028|20
1029|42
1030|38
1031|12
1032|40
1033|4
1034|34
1035|15
1036|34
1037|26
1038|36
1039|13
1040|42
1041|19
1042|31
1043|18
1044|14
1045|35
1046|25
1047|45
1048|9
1049|12
1050|11
1051|40
1052|43
1053|17
1054|4
1055|15
1056|43
1057|33
1058|11
1059|18
1060|37
1061|2
1062|18
1063|33
1064|35
1065|48
1066|20
1067|24
1068|0
1069|44
1070|40
1071|18
1072|15
1073|23
1074|7
1075|28
1076|44
1077|15
1078|21
1079|10
1080|24
1081|22
1082|36
1083|46
1084|37
1085|28
1086|11
1087|19
1088|30
1089|9
1090|22
1091|15
1092|16
1093|45
1094|43
1095|10
1096|12
1097|44
1098|28
1099|13
1100|37
1101|48
1102|20
1103|28
1104|42
1105|0
1106|28
1107|17
1108|4
1109|11
1110|18
1111|19
1112|28
1113|49
1114|8
1115|4
1116|39
1117|40
1118|36
1119|15
1120|4
1121|4
1122|41
1123|36
1124|19
1125|10
1126|48
1127|38
1128|12
1129|7
1130|45
1131|22
1132|40
1133|29
1134|16
1135|49
1136|16
1137|47
1138|20
1139|12
1140|39
1141|36
1142|0
1143|33
1144|0
1145|23
1146|1
1147|48
1148|0
1149|19
1150|20
1151|19
1152|47
1153|46
1154|9
1155|31
1156|6
1157|13
1158|3
1159|23
1160|36
1161|31
1162|8
1163|41
1164|26
1165|29
1166|12
1167|21
1168|12
1169|41
1170|47
1171|5
1172|17
1173|46
1174|44
1175|47
1176|27
1177|0
1178|39
1179|14
1180|2
1181|31
1182|35
1183|9
1184|44
1185|4
1186|12
1187|9
1188|38
1189|46
1190|33
1191|43
1192|2
1193|34
1194|28
1195|17
1196|43
1197|49
1198|20
1199|23
1200|32
1201|44
1202|42
1203|43
1204|28
1205|3
1206|28
1207|21
1208|47
1209|13
1210|49
1211|31
1212|41
1213|43
1214|7
1215|9
1216|4
1217|31
1218|19
1219|22
1220|28
1221|33
1222|46
1223|3
1224|0
1225|39
1226|26
1227|20
1228|41
1229|1
1230|36
1231|5
1232|13
1233|49
1234|43
1235|13
1236|22
1237|44
1238|27
1239|8
1240|21
1241|27
1242|41
1243|13
1244|10
1245|29
1246|36
1247|17
1248|23
1249|31
1250|5
1251|44
1252|20
1253|5
1254|5
1255|38
1256|47
1257|26
1258|30
1259|22
1260|21
1261|49
1262|7
1263|5
1264|1
1265|9
1266|4
1267|34
1268|7
1269|35
1270|3
1271|3
1272|19
1273|7
1274|9
1275|2
1276|7
1277|47
1278|31
1279|22
1280|34
1281|33
1282|39
1283|16
1284|15
1285|9
1286|40
1287|18
1288|10
1289|17
1290|13
1291|1
1292|38
1293|40
1294|11
1295|42
1296|19
1297|44
1298|28
1299|23
1300|32
1301|30
1302|39
1303|35
1304|43
1305|46
1306|4
1307|48
1308|12
1309|44
1310|33
1311|10
1312|29
1313|40
1314|14
1315|9
1316|23
1317|0
1318|20
1319|36
1320|49
1321|8
1322|37
1323|31
1324|46
1325|16
1326|11
1327|25
1328|32
1329|11
1330|5
1331|18
1332|45
1333|30
1334|21
1335|47
1336|40
1337|6
1338|45
1339|23
1340|20
1341|32
1342|4
1343|26
1344|36
1345|7
1346|7
1347|19
1348|18
1349|36
1350|42
1351|27
1352|26
1353|11
1354|3
1355|24
1356|33
1357|41
1358|3
1359|24
1360|4
1361|41
1362|30
1363|2
1364|19
1365|27
1366|17
1367|1
1368|19
1369|19
1370|36
1371|38
1372|34
1373|3
1374|7
1375|5
1376|11
1377|10
1378|15
1379|45
1380|15
1381|24
1382|16
1383|34
1384|18
1385|47
1386|15
1387|47
1388|9
1389|35
1390|2
1391|35
1392|5
1393|28
1394|27
1395|3
1396|16
1397|47
1398|1
1399|34
1400|13
1401|10
1402|3
1403|13
1404|42
1405|7
1406|30
1407|16
1408|22
1409|8
1410|15
1411|5
1412|42
1413|29
1414|16
1415|30
1416|10
1417|24
1418|0
1419|32
1420|21
1421|29
1422|18
1423|38
1424|22
1425|3
1426|5
1427|7
1428|10
1429|1
1430|12
1431|34
1432|14
1433|16
1434|41
1435|0
1436|44
1437|31
1438|45
1439|34
1440|25
1441|19
1442|20
1443|25
1444|10
1445|43
1446|34
1447|36
1448|2
1449|26
1450|1
1451|31
1452|34
1453|31
1454|28
1455|48
1456|8
1457|43
1458|8
1459|4
1460|48
1461|17
1462|37
1463|5
1464|44
1465|28
1466|30
1467|3
1468|31
1469|18
1470|21
1471|7
1472|9
1473|46
1474|46
1475|14
1476|45
1477|16
1478|48
1479|22
1480|21
1481|0
1482|25
1483|44
1484|40
1485|15
1486|25
1487|18
1488|31
1489|21
1490|13
1491|38
1492|32
1493|27
1494|40
1495|29
1496|43
1497|41
1498|20
1499|2
1500|31
1501|5
1502|40
1503|22
1504|45
1505|2
1506|22
1507|30
1508|35
1509|38
1510|42
1511|41
1512|12
1513|41
1514|40
1515|9
1516|15
1517|10
1518|3
1519|38
1520|16
1521|15
1522|17
1523|40
1524|23
1525|47
1526|3
1527|2
1528|33
1529|21
1530|20
1531|20
1532|41
1533|16
1534|13
1535|48
1536|45
1537|15
1538|32
1539|8
1540|45
1541|35
1542|42
1543|6
1544|39
1545|25
1546|8
1547|1
1548|20
1549|24
1550|16
1551|20
1552|48
1553|6
1554|11
1555|18
1556|30
1557|4
1558|43
1559|47
1560|38
1561|19
1562|12
1563|11
1564|45
1565|31
1566|46
1567|34
1568|35
1569|45
1570|21
1571|39
1572|34
1573|24
1574|42
1575|38
1576|44
1577|43
1578|2
1579|46
1580|2
1581|13
1582|24
1583|36
1584|3
1585|29
1586|8
1587|32
1588|7
1589|10
1590|33
1591|40
1592|37
1593|26
1594|39
1595|15
1596|7
1597|32
1598|17
1599|41
1600|35
1601|28
1602|47
1603|30
1604|48
1605|22
1606|16
1607|28
1608|44
1609|34
1610|13
1611|12
1612|25
1613|33
1614|19
1615|17
1616|39
1617|6
1618|1
1619|24
1620|46
1621|37
1622|23
1623|44
1624|38
1625|0
1626|19
1627|14
1628|48
1629|0
1630|36
1631|22
1632|39
1633|16
1634|1
1635|32
1636|7
1637|21
1638|13
1639|28
1640|12
1641|21
1642|37
1643|35
1644|13
1645|39
1646|21
1647|2
1648|37
1649|12
1650|27
1651|25
1652|25
1653|18
1654|46
1655|38
1656|8
1657|41
1658|33
1659|24
1660|10
1661|6
1662|41
1663|29
1664|29
1665|21
1666|21
1667|11
1668|30
1669|11
1670|20
1671|17
1672|8
1673|34
1674|0
1675|33
1676|20
1677|20
1678|26
1679|45
1680|14
1681|40
1682|2
1683|33
1684|1
1685|33
1686|29
1687|38
1688|32
1689|8
1690|33
1691|5
1692|32
1693|3
1694|47
1695|41
1696|16
1697|39
1698|22
1699|0
1700|45
1701|34
1702|37
1703|34
1704|45
1705|5
1706|25
1707|29
1708|3
1709|22
1710|24
1711|18
1712|24
1713|4
1714|30
1715|12
1716|8
1717|44
1718|44
1719|47
1720|6
1721|5
1722|24
1723|15
1724|45
1725|33
1726|40
1727|41
1728|26
1729|22
1730|10
1731|39
1732|38
1733|8
1734|1
1735|42
1736|0
1737|34
1738|27
1739|27
1740|37
1741|21
1742|27
1743|22
1744|22
1745|21
1746|18
1747|46
1748|0
1749|16
1750|12
1751|35
1752|10
1753|28
1754|27
1755|15
1756|45
1757|20
1758|1
1759|31
1760|12
1761|44
1762|30
1763|26
1764|38
1765|10
1766|26
1767|0
1768|7
1769|32
1770|1
1771|15
1772|34
1773|27
1774|20
1775|11
1776|34
1777|38
1778|18
1779|35
1780|49
1781|9
1782|33
1783|15
1784|1
1785|21
1786|1
1787|29
1788|8
1789|32
1790|46
1791|1
1792|49
1793|15
1794|43
1795|33
1796|46
1797|18
1798|47
1799|31
1800|4
1801|43
1802|37
1803|21
1804|28
1805|22
1806|18
1807|10
1808|35
1809|9
1810|34
1811|45
1812|45
1813|37
1814|42
1815|47
1816|42
1817|42
1818|7
1819|37
1820|30
1821|37
1822|35
1823|14
1824|27
1825|23
1826|22
1827|17
1828|42
1829|49
1830|22
1831|31
1832|12
1833|27
1834|32
1835|33
1836|36
1837|9
1838|43
1839|34
1840|12
1841|41
1842|39
1843|30
1844|30
1845|43
1846|29
1847|37
1848|8
1849|7
1850|28
1851|4
1852|42
1853|6
1854|41
1855|8
1856|11
1857|38
1858|48
1859|6
1860|34
1861|35
1862|40
1863|47
1864|2
1865|33
1866|34
1867|46
1868|46
1869|28
1870|8
1871|19
1872|23
1873|41
1874|21
1875|35
1876|11
1877|13
1878|33
1879|4
1880|11
1881|20
1882|29
1883|26
1884|27
1885|30
1886|0
1887|30
1888|48
1889|45
1890|20
1891|19
1892|5
1893|18
1894|47
1895|12
1896|16
1897|36
1898|18
1899|3
1900|48
1901|29
1902|23
1903|14
1904|19
1905|2
1906|37
1907|0
1908|44
1909|39
1910|2
1911|0
1912|23
1913|39
1914|27
1915|39
1916|45
1917|39
1918|27
1919|11
1920|8
1921|30
1922|49
1923|7
1924|20
1925|0
1926|13
1927|34
1928|9
1929|1
1930|0
1931|12
1932|19
1933|23
1934|8
1935|2
1936|44
1937|28
1938|42
1939|47
1940|37
1941|22
1942|34
1943|3
1944|5
1945|37
1946|37
1947|41
1948|0
1949|3
1950|42
1951|25
1952|1
1953|47
1954|33
1955|11
1956|13
1957|49
1958|26
1959|25
1960|9
1961|31
1962|43
1963|26
1964|42
1965|36
1966|30
1967|2
1968|44
1969|31
1970|27
1971|39
1972|45
1973|36
1974|23
1975|8
1976|30
1977|40
1978|2
1979|42
1980|42
1981|24
1982|14
1983|13
1984|34
1985|47
1986|7
1987|2
1988|10
1989|20
1990|26
1991|24
1992|37
1993|14
1994|40
1995|30
1996|25
1997|34
1998|47
1999|11
2000|12
2001|7
2002|36
2003|44
2004|21
2005|13
2006|37
2007|34
2008|26
2009|4
2010|37
2011|36
2012|44
2013|38
2014|5
2015|13
2016|8
2017|23
2018|37
2019|0
2020|41
2021|32
2022|15
2023|39
2024|40
2025|29
2026|46
2027|46
2028|6
2029|12
2030|14
2031|4
2032|49
2033|5
2034|35
2035|35
2036|9
2037|8
2038|16
2039|41
2040|7
2041|36
2042|46
2043|11
2044|17
2045|4
2046|15
2047|27
2048|35
2049|35
2050|26
2051|40
2052|3
2053|47
2054|5
2055|3
2056|6
2057|47
2058|24
2059|5
2060|20
2061|48
2062|7
2063|34
2064|3
2065|7
2066|9
2067|43
2068|43
2069|21
2070|34
2071|9
2072|15
2073|43
2074|18
2075|14
2076|45
2077|16
2078|26
2079|26
2080|9
2081|32
2082|14
2083|0
2084|26
2085|23
2086|48
2087|13
2088|23
2089|20
2090|5
2091|20
2092|34
2093|26
2094|18
2095|43
2096|11
2097|11
2098|31
2099|8
2100|49
2101|8
2102|39
2103|20
2104|10
2105|21
2106|43
2107|23
2108|15
2109|6
2110|8
2111|3
2112|41
2113|17
2114|44
2115|26
2116|21
2117|14
2118|44
2119|35
2120|28
2121|45
2122|14
2123|41
2124|0
2125|13
2126|1
2127|24
2128|46
2129|24
2130|33
2131|8
2132|32
2133|1
2134|6
2135|11
2136|26
2137|41
2138|8
2139|4
2140|21
2141|47
2142|5
2143|14
2144|48
2145|15
2146|24
2147|33
2148|33
2149|26
2150|40
2151|48
2152|38
2153|0
2154|34
2155|0
2156|34
2157|9
2158|40
2159|32
2160|48
2161|7
2162|1
2163|46
2164|45
2165|49
2166|15
2167|29
2168|10
2169|46
2170|49
2171|35
2172|45
2173|11
2174|9
2175|10
2176|10
2177|5
2178|3
2179|47
2180|45
2181|48
2182|12
2183|22
2184|45
2185|46
2186|20
2187|49
2188|3
2189|18
2190|31
2191|6
2192|12
2193|25
2194|6
2195|34
2196|14
2197|34
2198|1
2199|0
2200|35
2201|17
2202|5
2203|26
2204|38
2205|46
2206|36
2207|14
2208|22
2209|37
2210|47
2211|3
2212|14
2213|25
2214|11
2215|19
2216|24
2217|24
2218|31
2219|30
2220|45
2221|24
2222|30
2223|47
2224|24
2225|1
2226|11
2227|16
2228|3
2229|14
2230|24
2231|10
2232|45
2233|2
2234|19
2235|40
2236|6
2237|23
2238|12
2239|35
2240|27
2241|49
2242|11
2243|18
2244|5
2245|39
2246|29
2247|36
2248|45
2249|8
2250|12
2251|34
2252|38
2253|32
2254|4
2255|37
2256|28
2257|37
2258|43
2259|28
2260|1
2261|20
2262|1
2263|38
2264|34
2265|42
2266|24
2267|3
2268|48
2269|12
2270|0
2271|28
2272|35
2273|20
2274|40
2275|6
2276|48
2277|23
2278|11
2279|14
2280|37
2281|32
2282|7
2283|7
2284|15
2285|27
2286|15
2287|29
2288|16
2289|23
2290|42
2291|22
2292|40
2293|0
2294|20
2295|14
2296|36
2297|32
2298|7
2299|45
2300|18
2301|1
2302|33
2303|40
2304|25
2305|23
2306|45
2307|47
2308|49
2309|6
2310|15
2311|5
2312|15
2313|16
2314|1
2315|29
2316|22
2317|4
2318|48
2319|30
2320|36
2321|22
2322|5
2323|14
2324|20
2325|6
2326|24
2327|18
2328|15
2329|24
2330|39
2331|4
2332|16
2333|19
2334|13
2335|7
2336|27
2337|9
2338|7
2339|32
2340|19
2341|27
2342|16
2343|22
2344|31
2345|20
2346|12
2347|4
2348|7
2349|3
2350|27
2351|38
2352|28
2353|39
2354|30
2355|46
2356|25
2357|27
2358|2
2359|14
2360|11
2361|49
2362|33
2363|12
2364|17
2365|8
2366|27
2367|36
2368|7
2369|5
2370|27
2371|45
2372|13
2373|8
2374|21
2375|38
2376|31
2377|30
2378|13
2379|5
2380|26
2381|18
2382|14
2383|46
2384|29
2385|9
2386|0
2387|29
2388|21
2389|23
2390|14
2391|15
2392|41
2393|10
2394|16
2395|16
2396|28
2397|8
2398|5
2399|22
2400|7
2401|33
2402|28
2403|14
2404|35
2405|45
2406|36
2407|2
2408|38
2409|20
2410|36
2411|0
2412|33
2413|7
2414|8
2415|26
2416|46
2417|45
2418|43
2419|29
2420|0
2421|44
2422|39
2423|35
2424|45
2425|16
2426|45
2427|4
2428|23
2429|24
2430|48
2431|22
2432|45
2433|40
2434|15
2435|17
2436|3
2437|34
2438|7
2439|17
2440|47
2441|16
2442|10
2443|27
2444|46
2445|35
2446|23
2447|45
2448|4
2449|27
2450|10
2451|16
2452|36
2453|21
2454|26
2455|35
2456|0
2457|1
2458|27
2459|29
2460|12
2461|24
2462|36
2463|13
2464|43
2465|1
2466|47
2467|40
2468|27
2469|40
2470|36
2471|8
2472|27
2473|20
2474|6
2475|32
2476|46
2477|23
2478|10
2479|11
2480|21
2481|6
2482|29
2483|35
2484|31
2485|10
2486|31
2487|38
2488|19
2489|37
2490|17
2491|46
2492|48
2493|12
2494|4
2495|29
2496|28
2497|42
2498|49
2499|49
2500|2
2501|31
2502|7
2503|47
2504|2
2505|21
2506|35
2507|39
2508|21
2509|10
2510|26
2511|42
2512|49
2513|17
2514|6
2515|39
2516|15
2517|37
2518|26
2519|49
2520|14
2521|21
2522|49
2523|26
2524|5
2525|25
2526|2
2527|23
2528|35
2529|31
2530|40
2531|23
2532|3
2533|21
2534|8
2535|21
2536|46
2537|19
2538|15
2539|49
2540|5
2541|28
2542|17
2543|27
2544|40
2545|32
2546|14
2547|6
2548|4
2549|30
2550|11
2551|32
2552|22
2553|16
2554|30
2555|3
2556|42
2557|9
2558|38
2559|26
2560|28
2561|27
2562|14
2563|28
2564|18
2565|27
2566|23
2567|39
2568|34
2569|28
2570|0
2571|1
2572|17
2573|11
2574|31
2575|42
2576|33
2577|42
2578|42
2579|7
2580|44
2581|10
2582|14
2583|16
2584|4
2585|5
2586|16
2587|40
2588|5
2589|34
2590|28
2591|43
2592|27
2593|16
2594|20
2595|8
2596|11
2597|9
2598|24
2599|4
2600|19
2601|7
2602|3
2603|39
2604|25
2605|37
2606|26
2607|32
2608|9
2609|22
2610|49
2611|12
2612|14
2613|13
2614|10
2615|31
2616|38
2617|21
2618|48
2619|17
2620|36
2621|14
2622|48
2623|1
2624|36
2625|48
2626|8
2627|45
2628|23
2629|23
2630|25
2631|21
2632|17
2633|9
2634|17
2635|48
2636|33
2637|14
2638|4
2639|25
2640|25
2641|22
2642|8
2643|0
2644|24
2645|17
2646|48
2647|35
2648|24
2649|6
2650|36
2651|19
2652|10
2653|32
2654|42
2655|18
2656|45
2657|49
2658|24
2659|3
2660|21
2661|6
2662|43
2663|6
2664|16
2665|4
2666|46
2667|6
2668|30
2669|21
2670|49
2671|24
2672|21
2673|37
2674|7
2675|13
2676|28
2677|25
2678|8
2679|28
2680|31
2681|21
2682|35
2683|7
2684|44
2685|10
2686|14
2687|41
2688|36
2689|47
2690|45
2691|45
2692|21
2693|4
2694|11
2695|46
2696|46
2697|43
2698|2
2699|42
2700|13
2701|4
2702|1
2703|40
2704|43
2705|22
2706|0
2707|36
2708|7
2709|17
2710|33
2711|48
2712|12
2713|39
2714|21
2715|13
2716|46
2717|42
2718|4
2719|0
2720|44
2721|38
2722|3
2723|5
2724|15
2725|33
2726|17
2727|44
2728|9
2729|13
2730|16
2731|22
2732|23
2733|49
2734|15
2735|25
2736|31
2737|15
2738|16
2739|48
2740|42
2741|31
2742|16
2743|48
2744|1
2745|22
2746|32
2747|28
2748|46
2749|25
2750|24
2751|27
2752|33
2753|22
2754|32
2755|9
2756|13
2757|4
2758|30
2759|39
2760|45
2761|9
2762|41
2763|21
2764|15
2765|25
2766|2
2767|26
2768|5
2769|7
2770|34
2771|7
2772|47
2773|10
2774|27
2775|16
2776|42
2777|31
2778|25
2779|19
2780|43
2781|37
2782|45
2783|40
2784|24
2785|17
2786|33
2787|23
2788|46
2789|27
2790|42
2791|36
2792|31
2793|36
2794|2
2795|40
2796|21
2797|20
2798|38
2799|22
2800|47
2801|1
2802|35
2803|19
2804|36
2805|22
2806|45
2807|33
2808|42
2809|31
2810|21
2811|48
2812|13
2813|24
2814|29
2815|49
2816|46
2817|45
2818|1
2819|23
2820|43
2821|34
2822|22
2823|22
2824|35
2825|28
2826|11
2827|15
2828|7
2829|21
2830|22
2831|36
2832|10
2833|13
2834|3
2835|25
2836|16
2837|3
2838|10
2839|2
2840|0
2841|34
2842|3
2843|29
2844|14
2845|45
2846|25
2847|25
2848|37
2849|1
2850|29
2851|17
2852|48
2853|5
2854|30
2855|45
2856|2
2857|5
2858|43
2859|4
2860|37
2861|28
2862|9
2863|33
2864|16
2865|6
2866|9
2867|4
2868|45
2869|20
2870|20
2871|24
2872|24
2873|15
2874|18
2875|39
2876|7
2877|2
2878|3
2879|30
2880|2
2881|6
2882|18
2883|34
2884|29
2885|21
2886|21
2887|32
2888|21
2889|24
2890|20
2891|20
2892|7
2893|15
2894|7
2895|28
2896|6
2897|15
2898|11
2899|46
2900|29
2901|1
2902|5
2903|12
2904|15
2905|39
2906|21
2907|1
2908|21
2909|39
2910|49
2911|31
2912|38
2913|48
2914|25
2915|2
2916|21
2917|40
2918|35
2919|2
2920|12
2921|8
2922|15
2923|47
2924|46
2925|27
2926|33
2927|9
2928|19
2929|18
2930|14
2931|10
2932|35
2933|48
2934|21
2935|26
2936|34
2937|40
2938|13
2939|23
2940|42
2941|43
2942|14
2943|5
2944|17
2945|18
2946|31
2947|49
2948|2
2949|24
2950|14
2951|29
2952|20
2953|36
2954|8
2955|1
2956|0
2957|12
2958|37
2959|3
2960|45
2961|32
2962|4
2963|20
2964|30
2965|0
2966|20
2967|9
2968|3
2969|31
2970|44
2971|46
2972|38
2973|26
2974|48
2975|36
2976|25
2977|46
2978|15
2979|5
2980|20
2981|40
2982|8
2983|17
2984|24
2985|11
2986|0
2987|26
2988|5
2989|8
2990|43
2991|39
2992|3
2993|6
2994|42
2995|17
2996|4
2997|47
2998|26
2999|2
