375|36
376|31
377|32
378|36
379|30
380|45
381|35
382|3
383|45
384|49
385|12
386|28
387|1
388|45
389|3
390|23
391|35
392|21
393|13
394|22
395|14
396|3
397|9
398|46
399|34
400|31
401|18
402|26
403|16
404|31
405|47
406|12
407|11
408|30
409|7
410|24
411|43
412|44
413|3
414|38
415|40
416|35
417|7
418|44
419|0
420|41
421|32
422|27
423|0
424|38
425|41
426|21
427|44
428|40
429|6
430|19
431|8
432|12
433|24
434|39
435|30
436|0
437|13
438|10
439|11
440|33
441|0
442|9
443|33
444|22
445|37
446|1
447|6
448|3
449|43
450|21
451|49
452|35
453|34
454|1
455|1
456|24
457|38
458|40
459|49
460|23
461|16
462|36
463|16
464|41
465|40
466|24
467|4
468|37
469|47
470|4
471|7
472|28
473|29
474|35
475|37
476|18
477|23
478|15
479|36
480|7
481|1
482|20
483|43
484|36
485|33
486|6
487|44
488|30
489|5
490|32
491|48
492|43
493|41
494|43
495|49
496|2
497|46
498|48
499|46
500|14
501|22
502|28
503|43
504|10
505|32
506|24
507|14
508|42
509|35
510|10
511|36
512|8
513|1
514|27
515|29
516|33
517|11
518|15
519|5
520|29
521|49
522|40
523|11
524|23
525|10
526|32
527|3
528|24
529|19
530|36
531|6
532|16
533|38
534|16
535|47
536|35
537|40
538|33
539|7
540|49
541|38
542|48
543|4
544|27
545|36
546|25
547|33
548|13
549|12
550|7
551|3
552|47
553|26
554|31
555|24
556|26
557|44
558|38
559|48
560|4
561|49
562|8
563|26
564|11
565|28
566|25
567|6
568|24
569|4
570|2
571|10
572|29
573|22
574|11
575|47
576|42
577|35
578|23
579|28
580|47
581|20
582|22
583|42
584|21
585|7
586|49
587|18
588|13
589|27
590|40
591|25
592|14
593|10
594|32
595|0
596|20
597|14
598|37
599|8
600|9
601|22
602|28
603|45
604|11
605|40
606|47
607|1
608|34
609|34
610|47
611|5
612|20
613|0
614|10
615|0
616|38
617|31
618|6
619|33
620|23
621|4
622|30
623|24
624|13
625|21
626|31
627|42
628|1
629|49
630|7
631|48
632|11
633|33
634|44
635|35
636|31
637|27
638|46
639|48
640|32
641|46
642|35
643|16
644|11
645|32
646|48
647|27
648|10
649|18
650|20
651|33
652|31
653|15
654|30
655|9
656|14
657|1
658|24
659|16
660|33
661|44
662|17
663|6
664|6
665|0
666|36
667|44
668|34
669|47
670|36
671|25
672|46
673|12
674|12
675|46
676|17
677|8
678|13
679|32
680|4
681|13
682|20
683|4
684|41
685|45
686|4
687|11
688|3
689|44
690|17
691|14
692|39
693|39
694|47
695|28
696|43
697|11
698|29
699|12
700|28
701|36
702|16
703|30
704|2
705|33
706|9
707|0
708|31
709|12
710|1
711|38
712|28
713|22
714|41
715|47
716|49
717|38
718|29
719|13
720|32
721|10
722|21
723|47
724|24
725|6
726|32
727|24
728|37
729|18
730|35
731|1
732|2
733|33
734|45
735|25
736|20
737|48
738|36
739|2
740|15
741|24
742|18
743|20
744|6
745|38
746|20
747|21
748|6
749|1
750|0
751|12
752|49
753|39
754|23
755|11
756|35
757|48
758|11
759|0
760|2
761|1
762|41
763|46
764|29
765|36
766|32
767|40
768|36
769|38
770|12
771|33
772|26
773|45
774|10
775|28
776|20
777|9
778|40
779|29
780|30
781|35
782|27
783|36
784|14
785|4
786|41
787|24
788|19
789|26
790|28
791|23
792|42
793|12
794|39
795|22
796|22
797|45
798|24
799|18
800|20
801|18
802|45
803|26
804|30
805|13
806|16
807|26
808|4
809|12
810|9
811|35
812|36
813|8
814|46
815|6
816|34
817|6
818|25
819|41
820|47
821|38
822|11
823|32
824|3
825|41
826|30
827|36
828|10
829|26
830|42
831|0
832|44
833|14
834|15
835|22
836|36
837|21
838|19
839|2
840|14
841|36
842|21
843|40
844|6
845|38
846|8
847|24
848|48
849|33
850|44
851|1
852|2
853|25
854|15
855|39
856|39
857|39
858|27
859|16
860|38
861|37
862|26
863|27
864|39
865|35
866|16
867|29
868|2
869|38
870|47
871|31
872|38
873|47
874|40
875|33
876|23
877|1
878|18
879|17
880|38
881|45
882|17
883|32
884|21
885|22
886|46
887|16
888|0
889|19
890|8
891|21
892|23
893|26
894|14
895|11
896|0
897|8
898|34
899|12
900|7
901|33
902|48
903|42
904|30
905|12
906|1
907|14
908|11
909|7
910|36
911|23
912|21
913|24
914|30
915|41
916|7
917|43
918|34
919|31
920|20
921|41
922|30
923|30
924|42
925|14
926|37
927|25
928|43
929|21
930|11
931|30
932|18
933|41
934|1
935|28
936|4
937|30
938|3
939|20
940|19
941|33
942|48
943|12
944|22
945|19
946|4
947|33
948|45
949|13
950|42
951|6
952|35
953|43
954|49
955|17
956|20
957|13
958|18
959|30
960|39
961|39
962|24
963|37
964|10
965|44
966|10
967|11
968|30
969|0
970|21
971|36
972|30
973|17
974|46
975|41
976|47
977|31
978|36
979|39
980|34
981|18
982|29
983|40
984|7
985|6
986|49
987|1
988|5
989|5
990|39
991|42
992|24
993|13
994|0
995|46
996|13
997|37
998|13
999|21
1000|40
1001|41
1002|35
1003|12
1004|47
1005|49
1006|17
1007|38
1008|7
1009|0
1010|8
1011|38
1012|25
1013|25
1014|9
1015|1
1016|15
1017|2
1018|49
1019|39
1020|38
1021|6
1022|4
1023|11
1024|13
1025|14
1026|2
1027|14
1028|1
1029|12
1030|1
1031|12
1032|13
1033|29
1034|1
1035|9
1036|16
1037|29
1038|6
1039|29
1040|8
1041|2
1042|6
1043|32
1044|26
1045|13
1046|36
1047|22
1048|48
1049|30
1050|22
1051|29
1052|13
1053|26
1054|8
1055|35
1056|12
1057|9
1058|14
1059|17
1060|19
1061|23
1062|39
1063|46
1064|37
1065|7
1066|1
1067|48
1068|21
1069|22
1070|27
1071|40
1072|6
1073|14
1074|3
1075|13
1076|8
1077|5
1078|5
1079|17
1080|40
1081|9
1082|3
1083|12
1084|39
1085|26
1086|3
1087|14
1088|20
1089|27
1090|20
1091|18
1092|24
1093|23
1094|43
1095|8
1096|15
1097|7
1098|29
1099|45
1100|12
1101|44
1102|0
1103|34
1104|46
1105|16
1106|24
1107|46
1108|47
1109|33
1110|30
1111|26
1112|36
1113|21
1114|48
1115|47
1116|22
1117|20
1118|7
1119|23
1120|17
1121|1
1122|47
1123|12
1124|23
1125|38
1126|21
1127|47
1128|7
1129|43
1130|17
1131|1
1132|19
1133|11
1134|34
1135|33
1136|42
1137|3
1138|47
1139|26
1140|38
1141|6
1142|29
1143|43
1144|2
1145|27
1146|41
1147|17
1148|23
1149|14
1150|23
1151|5
1152|29
1153|1
1154|4
1155|15
1156|41
1157|47
1158|48
1159|9
1160|0
1161|13
1162|44
1163|17
1164|33
1165|3
1166|1
1167|35
1168|33
1169|24
1170|5
1171|16
1172|5
1173|38
1174|36
1175|2
1176|24
1177|46
1178|40
1179|20
1180|21
1181|4
1182|10
1183|32
1184|48
1185|48
1186|35
1187|38
1188|14
1189|6
1190|37
1191|14
1192|8
1193|27
1194|10
1195|22
1196|31
1197|22
1198|33
1199|39
1200|21
1201|49
1202|24
1203|5
1204|1
1205|45
1206|39
1207|31
1208|41
1209|49
1210|33
1211|32
1212|1
1213|4
1214|36
1215|43
1216|36
1217|19
1218|10
1219|46
1220|8
1221|37
1222|26
1223|10
1224|34
1225|42
1226|42
1227|26
1228|20
1229|19
1230|22
1231|31
1232|44
1233|1
1234|49
1235|37
1236|41
1237|11
1238|14
1239|14
1240|31
1241|37
1242|26
1243|1
1244|9
1245|29
1246|13
1247|3
1248|35
1249|35
1250|28
1251|13
1252|6
1253|14
1254|47
1255|45
1256|39
1257|26
1258|21
1259|28
1260|17
1261|27
1262|10
1263|32
1264|44
1265|11
1266|17
1267|13
1268|8
1269|4
1270|49
1271|32
1272|15
1273|43
1274|48
1275|46
1276|23
1277|21
1278|40
1279|21
1280|15
1281|29
1282|32
1283|44
1284|28
1285|28
1286|37
1287|24
1288|39
1289|20
1290|49
1291|17
1292|3
1293|42
1294|37
1295|2
1296|43
1297|12
1298|10
1299|37
1300|19
1301|13
1302|32
1303|6
1304|27
1305|24
1306|23
1307|39
1308|38
1309|11
1310|43
1311|9
1312|30
1313|11
1314|2
1315|8
1316|9
1317|37
1318|22
1319|47
1320|42
1321|37
1322|21
1323|7
1324|20
1325|19
1326|23
1327|4
1328|22
1329|27
1330|20
1331|6
1332|11
1333|4
1334|49
1335|10
1336|37
1337|10
1338|28
1339|24
1340|29
1341|36
1342|21
1343|5
1344|0
1345|6
1346|35
1347|42
1348|13
1349|46
1350|28
1351|20
1352|48
1353|16
1354|39
1355|25
1356|23
1357|21
1358|40
1359|17
1360|29
1361|3
1362|26
1363|5
1364|13
1365|27
1366|20
1367|48
1368|11
1369|20
1370|12
1371|16
1372|13
1373|49
1374|36
1375|47
1376|1
1377|37
1378|46
1379|44
1380|27
1381|41
1382|44
1383|34
1384|27
1385|41
1386|9
1387|43
1388|47
1389|44
1390|14
1391|34
1392|17
1393|15
1394|37
1395|42
1396|14
1397|44
1398|27
1399|7
1400|11
1401|1
1402|35
1403|14
1404|5
1405|25
1406|0
1407|12
1408|8
1409|35
1410|43
1411|9
1412|5
1413|30
1414|37
1415|41
1416|35
1417|39
1418|31
1419|30
1420|17
1421|3
1422|33
1423|29
1424|12
1425|29
1426|9
1427|47
1428|5
1429|21
1430|41
1431|42
1432|25
1433|20
1434|39
1435|31
1436|9
1437|46
1438|26
1439|24
1440|11
1441|41
1442|2
1443|2
1444|6
1445|24
1446|31
1447|47
1448|42
1449|24
1450|3
1451|43
1452|15
1453|34
1454|15
1455|28
1456|20
1457|10
1458|19
1459|18
1460|20
1461|37
1462|36
1463|25
1464|1
1465|49
1466|37
1467|10
1468|5
1469|7
1470|13
1471|33
1472|45
1473|43
1474|38
1475|47
1476|5
1477|33
1478|28
1479|27
1480|1
1481|28
1482|41
1483|9
1484|18
1485|4
1486|37
1487|48
1488|22
1489|23
1490|7
1491|39
1492|47
1493|38
1494|6
1495|15
1496|6
1497|19
1498|18
1499|13
1500|42
1501|48
1502|45
1503|22
1504|16
1505|42
1506|36
1507|47
1508|11
1509|3
1510|8
1511|25
1512|21
1513|41
1514|46
1515|41
1516|8
1517|18
1518|43
1519|19
1520|30
1521|44
1522|34
1523|46
1524|49
1525|32
1526|18
1527|23
1528|44
1529|16
1530|34
1531|2
1532|37
1533|35
1534|28
1535|17
1536|11
1537|10
1538|28
1539|38
1540|30
1541|2
1542|14
1543|39
1544|10
1545|14
1546|47
1547|19
1548|22
1549|41
1550|39
1551|15
1552|7
1553|6
1554|11
1555|1
1556|42
1557|23
1558|13
1559|14
1560|24
1561|36
1562|4
1563|32
1564|19
1565|37
1566|37
1567|8
1568|4
1569|29
1570|41
1571|23
1572|36
1573|22
1574|1
1575|12
1576|39
1577|27
1578|33
1579|42
1580|35
1581|21
1582|20
1583|23
1584|42
1585|49
1586|34
1587|30
1588|30
1589|27
1590|1
1591|16
1592|32
1593|47
1594|31
1595|10
1596|6
1597|48
1598|12
1599|32
1600|22
1601|25
1602|23
1603|17
1604|20
1605|11
1606|3
1607|20
1608|23
1609|40
1610|20
1611|40
1612|4
1613|33
1614|13
1615|1
1616|31
1617|17
1618|45
1619|19
1620|24
1621|34
1622|48
1623|35
1624|15
1625|0
1626|15
1627|31
1628|31
1629|3
1630|39
1631|35
1632|44
1633|14
1634|39
1635|41
1636|23
1637|23
1638|36
1639|33
1640|20
1641|38
1642|48
1643|6
1644|22
1645|9
1646|8
1647|15
1648|15
1649|9
1650|49
1651|48
1652|38
1653|3
1654|8
1655|1
1656|19
1657|43
1658|13
1659|4
1660|17
1661|37
1662|9
1663|17
1664|48
1665|17
1666|22
1667|0
1668|13
1669|11
1670|21
1671|46
1672|49
1673|4
1674|15
1675|11
1676|13
1677|49
1678|23
1679|7
1680|33
1681|10
1682|5
1683|21
1684|21
1685|4
1686|48
1687|23
1688|25
1689|1
1690|37
1691|11
1692|25
1693|45
1694|5
1695|19
1696|2
1697|30
1698|12
1699|48
1700|30
1701|25
1702|7
1703|45
1704|36
1705|16
1706|4
1707|17
1708|49
1709|9
1710|36
1711|13
1712|27
1713|46
1714|30
1715|10
1716|48
1717|29
1718|21
1719|41
1720|10
1721|38
1722|15
1723|27
1724|13
1725|28
1726|45
1727|19
1728|4
1729|0
1730|20
1731|36
1732|17
1733|1
1734|14
1735|48
1736|45
1737|48
1738|24
1739|13
1740|13
1741|41
1742|4
1743|36
1744|7
1745|9
1746|14
1747|43
1748|10
1749|24
1750|23
1751|35
1752|46
1753|0
1754|31
1755|47
1756|27
1757|38
1758|29
1759|11
1760|22
1761|16
1762|18
1763|1
1764|41
1765|18
1766|6
1767|28
1768|26
1769|33
1770|10
1771|36
1772|11
1773|30
1774|20
1775|37
1776|19
1777|1
1778|11
1779|25
1780|18
1781|15
1782|12
1783|48
1784|48
1785|44
1786|25
1787|23
1788|42
1789|20
1790|28
1791|33
1792|14
1793|12
1794|16
1795|49
1796|29
1797|43
1798|49
1799|1
1800|5
1801|17
1802|39
1803|31
1804|1
1805|6
1806|26
1807|20
1808|35
1809|19
1810|36
1811|43
1812|37
1813|23
1814|47
1815|20
1816|17
1817|20
1818|39
1819|44
1820|33
1821|48
1822|40
1823|8
1824|12
1825|33
1826|9
1827|6
1828|49
1829|22
1830|6
1831|11
1832|22
1833|6
1834|41
1835|10
1836|24
1837|1
1838|24
1839|3
1840|32
1841|32
1842|36
1843|27
1844|4
1845|26
1846|42
1847|49
1848|41
1849|17
1850|4
1851|39
1852|9
1853|46
1854|19
1855|47
1856|34
1857|44
1858|0
1859|19
1860|30
1861|48
1862|48
1863|20
1864|31
1865|43
1866|34
1867|48
1868|32
1869|13
1870|25
1871|12
1872|41
1873|16
1874|15
1875|2
1876|22
1877|34
1878|3
1879|0
1880|32
1881|11
1882|28
1883|22
1884|13
1885|22
1886|36
1887|39
1888|8
1889|28
1890|15
1891|2
1892|38
1893|45
1894|19
1895|45
1896|48
1897|34
1898|14
1899|30
1900|24
1901|30
1902|36
1903|13
1904|10
1905|29
1906|41
1907|10
1908|18
1909|37
1910|8
1911|49
1912|2
1913|13
1914|36
1915|40
1916|38
1917|32
1918|14
1919|4
1920|29
1921|10
1922|31
1923|3
1924|9
1925|36
1926|5
1927|12
1928|49
1929|18
1930|6
1931|42
1932|49
1933|21
1934|31
1935|39
1936|0
1937|33
1938|6
1939|46
1940|47
1941|3
1942|47
1943|22
1944|31
1945|18
1946|37
1947|2
1948|21
1949|41
1950|27
1951|15
1952|21
1953|29
1954|41
1955|4
1956|6
1957|31
1958|13
1959|45
1960|16
1961|31
1962|7
1963|31
1964|40
1965|12
1966|16
1967|31
1968|26
1969|31
1970|8
1971|39
1972|26
1973|8
1974|22
1975|20
1976|18
1977|24
1978|19
1979|24
1980|38
1981|33
1982|43
1983|45
1984|31
1985|36
1986|45
1987|31
1988|5
1989|43
1990|5
1991|15
1992|45
1993|48
1994|28
1995|4
1996|33
1997|41
1998|19
1999|26
2000|18
2001|20
2002|43
2003|30
2004|20
2005|11
2006|35
2007|27
2008|20
2009|36
2010|17
2011|19
2012|31
2013|18
2014|25
2015|32
2016|37
2017|25
2018|22
2019|40
2020|6
2021|37
2022|37
2023|46
2024|2
2025|30
2026|45
2027|19
2028|14
2029|6
2030|41
2031|32
2032|15
2033|24
2034|20
2035|11
2036|28
2037|6
2038|31
2039|35
2040|7
2041|33
2042|34
2043|10
2044|41
2045|22
2046|21
2047|28
2048|36
2049|15
2050|20
2051|21
2052|2
2053|43
2054|5
2055|14
2056|21
2057|7
2058|12
2059|13
2060|30
2061|29
2062|17
2063|23
2064|11
2065|7
2066|43
2067|37
2068|8
2069|27
2070|9
2071|16
2072|48
2073|42
2074|16
2075|29
2076|18
2077|35
2078|16
2079|43
2080|36
2081|41
2082|44
2083|21
2084|0
2085|3
2086|7
2087|12
2088|18
2089|10
2090|35
2091|41
2092|14
2093|24
2094|35
2095|23
2096|6
2097|32
2098|45
2099|27
2100|29
2101|25
2102|18
2103|35
2104|10
2105|6
2106|15
2107|39
2108|43
2109|44
2110|25
2111|43
2112|39
2113|17
2114|49
2115|29
2116|33
2117|40
2118|37
2119|48
2120|46
2121|22
2122|44
2123|26
2124|1
2125|16
2126|35
2127|41
2128|13
2129|35
2130|3
2131|27
2132|17
2133|3
2134|45
2135|46
2136|35
2137|24
2138|6
2139|47
2140|16
2141|19
2142|40
2143|39
2144|18
2145|42
2146|32
2147|18
2148|28
2149|9
2150|19
2151|22
2152|13
2153|4
2154|49
2155|48
2156|12
2157|35
2158|40
2159|6
2160|38
2161|27
2162|9
2163|46
2164|38
2165|17
2166|5
2167|37
2168|42
2169|18
2170|44
2171|33
2172|16
2173|34
2174|23
2175|22
2176|5
2177|26
2178|36
2179|47
2180|14
2181|14
2182|13
2183|21
2184|36
2185|39
2186|21
2187|23
2188|27
2189|37
2190|42
2191|19
2192|40
2193|5
2194|22
2195|25
2196|1
2197|40
2198|16
2199|19
2200|43
2201|39
2202|25
2203|30
2204|31
2205|47
2206|16
2207|48
2208|45
2209|34
2210|44
2211|36
2212|34
2213|14
2214|5
2215|7
2216|16
2217|20
2218|22
2219|29
2220|32
2221|24
2222|5
2223|16
2224|31
2225|9
2226|7
2227|23
2228|26
2229|38
2230|21
2231|30
2232|32
2233|38
2234|42
2235|15
2236|34
2237|2
2238|18
2239|16
2240|28
2241|20
2242|43
2243|37
2244|16
2245|39
2246|43
2247|18
2248|41
2249|40
2250|3
2251|27
2252|2
2253|24
2254|20
2255|29
2256|5
2257|26
2258|24
2259|38
2260|17
2261|17
2262|14
2263|12
2264|21
2265|28
2266|33
2267|39
2268|16
2269|2
2270|5
2271|45
2272|40
2273|42
2274|26
2275|30
2276|13
2277|46
2278|17
2279|4
2280|17
2281|11
2282|9
2283|11
2284|2
2285|24
2286|46
2287|22
2288|4
2289|41
2290|3
2291|34
2292|47
2293|14
2294|37
2295|0
2296|5
2297|18
2298|40
2299|46
2300|42
2301|9
2302|7
2303|38
2304|31
2305|25
2306|5
2307|34
2308|25
2309|47
2310|26
2311|44
2312|32
2313|38
2314|34
2315|25
2316|43
2317|18
2318|27
2319|15
2320|14
2321|37
2322|13
2323|14
2324|7
2325|33
2326|43
2327|32
2328|40
2329|30
2330|39
2331|0
2332|17
2333|48
2334|18
2335|13
2336|12
2337|39
2338|30
2339|5
2340|1
2341|9
2342|14
2343|22
2344|31
2345|20
2346|7
2347|2
2348|27
2349|0
2350|15
2351|41
2352|38
2353|45
2354|17
2355|46
2356|16
2357|7
2358|0
2359|6
2360|21
2361|49
2362|2
2363|25
2364|22
2365|44
2366|46
2367|6
2368|49
2369|35
2370|8
2371|29
2372|45
2373|31
2374|47
2375|18
2376|31
2377|7
2378|14
2379|11
2380|21
2381|36
2382|15
2383|35
2384|14
2385|36
2386|17
2387|42
2388|35
2389|9
2390|19
2391|21
2392|40
2393|34
2394|21
2395|38
2396|18
2397|18
2398|49
2399|37
2400|19
2401|43
2402|11
2403|1
2404|14
2405|3
2406|14
2407|23
2408|10
2409|38
2410|43
2411|29
2412|9
2413|6
2414|22
2415|9
2416|9
2417|17
2418|1
2419|18
2420|5
2421|48
2422|4
2423|31
2424|3
2425|36
2426|11
2427|47
2428|30
2429|21
2430|44
2431|15
2432|44
2433|31
2434|24
2435|32
2436|24
2437|31
2438|22
2439|37
2440|18
2441|21
2442|46
2443|36
2444|34
2445|5
2446|10
2447|9
2448|3
2449|22
2450|14
2451|29
2452|37
2453|1
2454|21
2455|48
2456|15
2457|20
2458|31
2459|10
2460|15
2461|9
2462|3
2463|42
2464|28
2465|25
2466|6
2467|10
2468|2
2469|0
2470|11
2471|3
2472|24
2473|14
2474|25
2475|9
2476|4
2477|43
2478|33
2479|9
2480|32
2481|48
2482|39
2483|38
2484|5
2485|38
2486|39
2487|31
2488|14
2489|31
2490|24
2491|30
2492|38
2493|21
2494|48
2495|12
2496|28
2497|30
2498|27
2499|24
2500|34
2501|0
2502|45
2503|45
2504|25
2505|40
2506|36
2507|17
2508|28
2509|8
2510|30
2511|37
2512|9
2513|0
2514|1
2515|32
2516|29
2517|30
2518|29
2519|22
2520|39
2521|27
2522|42
2523|24
2524|34
2525|43
2526|7
2527|6
2528|0
2529|30
2530|4
2531|5
2532|11
2533|45
2534|4
2535|11
2536|3
2537|38
2538|38
2539|46
2540|11
2541|38
2542|19
2543|34
2544|24
2545|14
2546|18
2547|3
2548|36
2549|3
2550|41
2551|13
2552|8
2553|15
2554|25
2555|41
2556|5
2557|26
2558|5
2559|34
2560|1
2561|28
2562|39
2563|14
2564|28
2565|39
2566|43
2567|17
2568|33
2569|26
2570|12
2571|21
2572|36
2573|41
2574|22
2575|44
2576|26
2577|3
2578|0
2579|6
2580|48
2581|23
2582|3
2583|19
2584|41
2585|26
2586|26
2587|38
2588|24
2589|42
2590|19
2591|26
2592|19
2593|15
2594|10
2595|20
2596|24
2597|6
2598|33
2599|49
2600|42
2601|29
2602|33
2603|35
2604|8
2605|34
2606|28
2607|41
2608|1
2609|23
2610|34
2611|38
2612|35
2613|24
2614|26
2615|6
2616|30
2617|21
2618|17
2619|3
2620|23
2621|34
2622|25
2623|13
2624|31
2625|26
2626|20
2627|3
2628|38
2629|16
2630|44
2631|8
2632|30
2633|20
2634|1
2635|45
2636|16
2637|29
2638|49
2639|0
2640|14
2641|16
2642|3
2643|5
2644|23
2645|20
2646|38
2647|14
2648|40
2649|13
2650|29
2651|3
2652|15
2653|16
2654|2
2655|9
2656|13
2657|35
2658|36
2659|7
2660|37
2661|49
2662|40
2663|15
2664|20
2665|40
2666|48
2667|41
2668|21
2669|39
2670|10
2671|23
2672|45
2673|27
2674|49
2675|40
2676|5
2677|10
2678|40
2679|13
2680|3
2681|40
2682|45
2683|5
2684|30
2685|11
2686|26
2687|36
2688|41
2689|39
2690|1
2691|19
2692|12
2693|32
2694|28
2695|14
2696|40
2697|18
2698|18
2699|25
2700|34
2701|19
2702|24
2703|40
2704|8
2705|27
2706|46
2707|16
2708|35
2709|26
2710|20
2711|46
2712|0
2713|1
2714|21
2715|47
2716|23
2717|0
2718|21
2719|3
2720|45
2721|11
2722|35
2723|40
2724|25
2725|9
2726|23
2727|30
2728|26
2729|25
2730|12
2731|22
2732|18
2733|42
2734|14
2735|0
2736|5
2737|42
2738|26
2739|24
2740|11
2741|4
2742|40
2743|13
2744|34
2745|15
2746|48
2747|21
2748|33
2749|38
2750|16
2751|22
2752|49
2753|8
2754|40
2755|1
2756|36
2757|24
2758|47
2759|36
2760|5
2761|27
2762|25
2763|42
2764|17
2765|11
2766|7
2767|29
2768|0
2769|22
2770|31
2771|32
2772|32
2773|5
2774|5
2775|12
2776|41
2777|39
2778|48
2779|36
2780|37
2781|37
2782|36
2783|21
2784|19
2785|49
2786|20
2787|45
2788|0
2789|44
2790|22
2791|3
2792|3
2793|21
2794|8
2795|29
2796|18
2797|40
2798|38
2799|9
2800|47
2801|45
2802|41
2803|2
2804|9
2805|34
2806|20
2807|38
2808|41
2809|24
2810|34
2811|40
2812|36
2813|36
2814|11
2815|14
2816|37
2817|37
2818|35
2819|22
2820|41
2821|46
2822|16
2823|27
2824|35
2825|19
2826|38
2827|5
2828|3
2829|30
2830|13
2831|41
2832|22
2833|8
2834|35
2835|4
2836|47
2837|13
2838|7
2839|5
2840|22
2841|38
2842|2
2843|31
2844|1
2845|23
2846|19
2847|4
2848|45
2849|15
2850|29
2851|39
2852|49
2853|36
2854|8
2855|38
2856|7
2857|29
2858|37
2859|11
2860|7
2861|25
2862|44
2863|31
2864|31
2865|14
2866|14
2867|41
2868|23
2869|41
2870|0
2871|35
2872|28
2873|42
2874|41
2875|33
2876|39
2877|34
2878|47
2879|36
2880|13
2881|9
2882|47
2883|37
2884|5
2885|49
2886|49
2887|30
2888|19
2889|7
2890|17
2891|34
2892|30
2893|37
2894|36
2895|43
2896|48
2897|1
2898|41
2899|1
2900|42
2901|48
2902|44
2903|48
2904|23
2905|9
2906|6
2907|26
2908|21
2909|17
2910|31
2911|3
2912|18
2913|46
2914|11
2915|18
2916|13
2917|11
2918|33
2919|20
2920|17
2921|29
2922|10
2923|35
2924|19
2925|31
2926|45
2927|46
2928|34
2929|41
2930|40
2931|24
2932|41
2933|14
2934|35
2935|41
2936|41
2937|14
2938|33
2939|38
2940|44
2941|27
2942|17
2943|41
2944|3
2945|21
2946|48
2947|31
2948|34
2949|38
2950|28
2951|40
2952|45
2953|27
2954|47
2955|14
2956|18
2957|14
2958|41
2959|18
2960|2
2961|4
2962|29
2963|23
2964|11
2965|21
2966|2
2967|47
2968|48
2969|12
2970|5
2971|33
2972|31
2973|26
2974|6
2975|25
2976|2
2977|42
2978|21
2979|31
2980|7
2981|15
2982|49
2983|0
2984|15
2985|40
2986|43
2987|20
2988|27
2989|12
2990|40
2991|31
2992|0
2993|7
2994|40
2995|35
2996|25
2997|32
2998|39
2999|4
