760|1
761|4
762|29
763|20
764|10
765|2
766|47
767|39
768|36
769|9
770|32
771|20
772|44
773|0
774|34
775|34
776|38
777|12
778|13
779|4
780|17
781|23
782|6
783|44
784|16
785|32
786|9
787|17
788|14
789|17
790|8
791|20
792|27
793|14
794|30
795|19
796|48
797|48
798|30
799|40
800|36
801|34
802|46
803|3
804|16
805|2
806|17
807|18
808|7
809|17
810|8
811|14
812|33
813|9
814|2
815|31
816|5
817|25
818|22
819|7
820|43
821|12
822|22
823|8
824|0
825|25
826|9
827|29
828|39
829|18
830|32
831|48
832|13
833|28
834|17
835|17
836|49
837|10
838|13
839|13
840|0
841|49
842|8
843|17
844|37
845|24
846|44
847|15
848|1
849|25
850|24
851|14
852|41
853|48
854|0
855|7
856|32
857|0
858|12
859|3
860|8
861|8
862|10
863|28
864|37
865|48
866|37
867|30
868|30
869|31
870|20
871|35
872|1
873|35
874|10
875|29
876|44
877|10
878|1
879|48
880|48
881|2
882|21
883|40
884|32
885|31
886|45
887|13
888|45
889|13
890|38
891|22
892|48
893|24
894|8
895|23
896|34
897|20
898|30
899|5
900|48
901|40
902|20
903|8
904|32
905|47
906|7
907|42
908|22
909|42
910|12
911|23
912|9
913|47
914|42
915|24
916|1
917|16
918|26
919|36
920|30
921|10
922|42
923|26
924|37
925|5
926|38
927|38
928|27
929|36
930|49
931|15
932|37
933|32
934|47
935|36
936|44
937|49
938|28
939|2
940|19
941|4
942|15
943|43
944|43
945|15
946|2
947|1
948|39
949|9
950|32
951|47
952|43
953|19
954|31
955|35
956|17
957|1
958|34
959|8
960|39
961|21
962|16
963|36
964|22
965|36
966|24
967|25
968|1
969|3
970|17
971|25
972|42
973|33
974|48
975|20
976|25
977|32
978|32
979|29
980|32
981|42
982|41
983|4
984|28
985|2
986|14
987|20
988|49
989|44
990|36
991|31
992|35
993|33
994|44
995|40
996|10
997|27
998|39
999|20
1000|47
1001|43
1002|17
1003|35
1004|38
1005|14
1006|0
1007|30
1008|49
1009|30
1010|49
1011|43
1012|10
1013|14
1014|38
1015|4
1016|47
1017|47
1018|37
1019|26
1020|3
1021|29
1022|27
1023|10
1024|37
1025|29
1026|7
1027|44
1028|26
1029|37
1030|7
1031|23
1032|7
1033|39
1034|39
1035|3
1036|27
1037|0
1038|33
1039|10
1040|16
1041|29
1042|43
1043|28
1044|17
1045|12
1046|3
1047|12
1048|41
1049|22
1050|1
1051|18
1052|47
1053|26
1054|43
1055|43
1056|16
1057|21
1058|11
1059|31
1060|30
1061|27
1062|12
1063|46
1064|27
1065|43
1066|2
1067|2
1068|8
1069|34
1070|18
1071|46
1072|24
1073|43
1074|7
1075|20
1076|11
1077|19
1078|20
1079|4
1080|14
1081|9
1082|10
1083|42
1084|9
1085|6
1086|44
1087|36
1088|15
1089|1
1090|39
1091|21
1092|39
1093|23
1094|30
1095|44
1096|35
1097|10
1098|39
1099|44
1100|22
1101|35
1102|30
1103|4
1104|48
1105|46
1106|39
1107|21
1108|35
1109|34
1110|17
1111|4
1112|28
1113|40
1114|10
1115|34
1116|32
1117|9
1118|36
1119|44
1120|38
1121|43
1122|45
1123|1
1124|40
1125|41
1126|28
1127|15
1128|48
1129|15
1130|36
1131|17
1132|41
1133|40
1134|16
1135|10
1136|42
1137|14
1138|11
1139|42
1140|44
1141|11
1142|46
1143|22
1144|26
1145|26
1146|20
1147|1
1148|17
1149|10
1150|37
1151|2
1152|37
1153|35
1154|42
1155|18
1156|1
1157|26
1158|17
1159|43
1160|2
1161|2
1162|42
1163|45
1164|22
1165|18
1166|9
1167|24
1168|4
1169|7
1170|49
1171|10
1172|33
1173|6
1174|28
1175|45
1176|30
1177|30
1178|33
1179|18
1180|3
1181|41
1182|7
1183|44
1184|9
1185|33
1186|36
1187|34
1188|1
1189|38
1190|1
1191|20
1192|35
1193|44
1194|38
1195|2
1196|12
1197|38
1198|27
1199|48
1200|19
1201|41
1202|5
1203|9
1204|20
1205|14
1206|21
1207|29
1208|5
1209|8
1210|13
1211|15
1212|28
1213|43
1214|14
1215|18
1216|26
1217|2
1218|36
1219|35
1220|39
1221|13
1222|1
1223|32
1224|30
1225|20
1226|49
1227|22
1228|42
1229|40
1230|17
1231|41
1232|39
1233|8
1234|36
1235|40
1236|40
1237|36
1238|43
1239|29
1240|39
1241|39
1242|25
1243|48
1244|37
1245|47
1246|9
1247|35
1248|44
1249|12
1250|21
1251|2
1252|13
1253|42
1254|21
1255|43
1256|49
1257|2
1258|12
1259|32
1260|29
1261|37
1262|25
1263|17
1264|14
1265|16
1266|46
1267|40
1268|40
1269|19
1270|38
1271|2
1272|10
1273|29
1274|46
1275|34
1276|19
1277|24
1278|10
1279|3
1280|39
1281|42
1282|39
1283|48
1284|42
1285|4
1286|30
1287|7
1288|20
1289|25
1290|34
1291|43
1292|21
1293|9
1294|25
1295|48
1296|2
1297|48
1298|16
1299|39
1300|31
1301|43
1302|40
1303|37
1304|6
1305|34
1306|29
1307|20
1308|30
1309|43
1310|11
1311|20
1312|21
1313|34
1314|7
1315|45
1316|41
1317|0
1318|2
1319|25
1320|25
1321|3
1322|6
1323|19
1324|2
1325|27
1326|5
1327|0
1328|30
1329|20
1330|5
1331|33
1332|49
1333|41
1334|24
1335|49
1336|33
1337|38
1338|15
1339|32
1340|9
1341|47
1342|31
1343|41
1344|23
1345|34
1346|38
1347|35
1348|37
1349|45
1350|44
1351|46
1352|3
1353|20
1354|46
1355|48
1356|27
1357|11
1358|29
1359|20
1360|31
1361|17
1362|45
1363|31
1364|12
1365|43
1366|14
1367|19
1368|34
1369|38
1370|29
1371|11
1372|35
1373|41
1374|18
1375|19
1376|18
1377|13
1378|35
1379|37
1380|24
1381|18
1382|21
1383|43
1384|10
1385|4
1386|22
1387|45
1388|35
1389|30
1390|4
1391|13
1392|36
1393|1
1394|43
1395|16
1396|42
1397|12
1398|16
1399|35
1400|27
1401|2
1402|19
1403|0
1404|0
1405|12
1406|0
1407|42
1408|17
1409|11
1410|35
1411|14
1412|10
1413|0
1414|45
1415|23
1416|38
1417|33
1418|36
1419|1
1420|29
1421|42
1422|12
1423|17
1424|47
1425|49
1426|30
1427|42
1428|49
1429|28
1430|22
1431|31
1432|23
1433|33
1434|10
1435|45
1436|39
1437|29
1438|49
1439|36
1440|44
1441|1
1442|47
1443|3
1444|11
1445|46
1446|48
1447|1
1448|42
1449|27
1450|41
1451|15
1452|34
1453|3
1454|9
1455|21
1456|1
1457|3
1458|37
1459|37
1460|40
1461|14
1462|30
1463|28
1464|12
1465|43
1466|13
1467|41
1468|1
1469|2
1470|23
1471|10
1472|33
1473|0
1474|30
1475|0
1476|46
1477|37
1478|1
1479|31
1480|28
1481|26
1482|21
1483|31
1484|34
1485|34
1486|29
1487|19
1488|25
1489|35
1490|35
1491|0
1492|32
1493|43
1494|41
1495|29
1496|18
1497|42
1498|17
1499|32
1500|28
1501|25
1502|36
1503|34
1504|4
1505|24
1506|6
1507|13
1508|7
1509|47
1510|2
1511|42
1512|2
1513|38
1514|7
1515|5
1516|20
1517|5
1518|14
1519|23
1520|33
1521|23
1522|25
1523|36
1524|19
1525|6
1526|13
1527|6
1528|30
1529|6
1530|3
1531|32
1532|3
1533|37
1534|6
1535|30
1536|28
1537|17
1538|36
1539|17
1540|32
1541|9
1542|3
1543|8
1544|11
1545|39
1546|48
1547|12
1548|31
1549|24
1550|41
1551|6
1552|9
1553|49
1554|48
1555|6
1556|42
1557|12
1558|46
1559|45
1560|46
1561|10
1562|3
1563|9
1564|19
1565|14
1566|24
1567|25
1568|4
1569|45
1570|49
1571|19
1572|24
1573|49
1574|12
1575|5
1576|25
1577|37
1578|27
1579|5
1580|1
1581|36
1582|34
1583|46
1584|35
1585|45
1586|16
1587|12
1588|19
1589|26
1590|40
1591|34
1592|44
1593|26
1594|6
1595|17
1596|35
1597|26
1598|2
1599|8
1600|17
1601|32
1602|9
1603|34
1604|16
1605|6
1606|37
1607|6
1608|40
1609|38
1610|25
1611|44
1612|46
1613|44
1614|19
1615|10
1616|5
1617|35
1618|38
1619|22
1620|23
1621|9
1622|47
1623|6
1624|30
1625|21
1626|17
1627|2
1628|24
1629|25
1630|44
1631|31
1632|33
1633|22
1634|29
1635|24
1636|9
1637|34
1638|0
1639|11
1640|21
1641|24
1642|32
1643|42
1644|15
1645|28
1646|4
1647|40
1648|28
1649|41
1650|7
1651|17
1652|41
1653|44
1654|34
1655|34
1656|47
1657|17
1658|41
1659|25
1660|2
1661|0
1662|0
1663|38
1664|14
1665|43
1666|23
1667|43
1668|35
1669|14
1670|5
1671|23
1672|40
1673|33
1674|15
1675|31
1676|22
1677|26
1678|17
1679|24
1680|30
1681|15
1682|39
1683|4
1684|34
1685|8
1686|30
1687|22
1688|3
1689|48
1690|13
1691|37
1692|1
1693|9
1694|40
1695|34
1696|8
1697|45
1698|41
1699|42
1700|23
1701|31
1702|5
1703|0
1704|17
1705|10
1706|8
1707|33
1708|41
1709|47
1710|11
1711|13
1712|34
1713|23
1714|17
1715|4
1716|29
1717|34
1718|3
1719|44
1720|42
1721|14
1722|3
1723|42
1724|22
1725|38
1726|1
1727|19
1728|24
1729|8
1730|22
1731|30
1732|10
1733|46
1734|38
1735|6
1736|34
1737|47
1738|39
1739|6
1740|44
1741|9
1742|34
1743|32
1744|32
1745|49
1746|27
1747|17
1748|42
1749|19
1750|20
1751|41
1752|3
1753|8
1754|20
1755|42
1756|34
1757|28
1758|19
1759|20
1760|24
1761|29
1762|47
1763|3
1764|34
1765|22
1766|8
1767|39
1768|48
1769|49
1770|16
1771|46
1772|47
1773|22
1774|8
1775|47
1776|12
1777|15
1778|26
1779|43
1780|9
1781|15
1782|10
1783|13
1784|34
1785|34
1786|29
1787|10
1788|38
1789|24
1790|28
1791|40
1792|10
1793|43
1794|28
1795|25
1796|32
1797|14
1798|39
1799|9
1800|16
1801|3
1802|46
1803|29
1804|42
1805|15
1806|25
1807|46
1808|1
1809|11
1810|32
1811|48
1812|43
1813|25
1814|9
1815|10
1816|47
1817|13
1818|33
1819|23
1820|12
1821|7
1822|0
1823|5
1824|17
1825|10
1826|13
1827|23
1828|25
1829|7
1830|19
1831|39
1832|25
1833|39
1834|13
1835|26
1836|37
1837|22
1838|45
1839|2
1840|21
1841|40
1842|39
1843|37
1844|22
1845|35
1846|8
1847|28
1848|27
1849|48
1850|3
1851|10
1852|31
1853|44
1854|29
1855|27
1856|3
1857|39
1858|22
1859|42
1860|46
1861|4
1862|11
1863|18
1864|39
1865|28
1866|45
1867|34
1868|44
1869|44
1870|34
1871|47
1872|18
1873|30
1874|32
1875|49
1876|48
1877|34
1878|42
1879|1
1880|20
1881|15
1882|46
1883|37
1884|38
1885|8
1886|36
1887|4
1888|0
1889|24
1890|18
1891|46
1892|17
1893|34
1894|25
1895|33
1896|2
1897|15
1898|44
1899|26
1900|23
1901|1
1902|35
1903|14
1904|38
1905|8
1906|3
1907|27
1908|1
1909|38
1910|33
1911|45
1912|42
1913|20
1914|38
1915|6
1916|1
1917|26
1918|9
1919|1
1920|5
1921|30
1922|12
1923|12
1924|4
1925|2
1926|35
1927|36
1928|34
1929|16
1930|44
1931|10
1932|6
1933|19
1934|26
1935|7
1936|0
1937|39
1938|12
1939|16
1940|14
1941|44
1942|7
1943|2
1944|12
1945|35
1946|22
1947|0
1948|37
1949|49
1950|49
1951|26
1952|42
1953|27
1954|20
1955|35
1956|44
1957|47
1958|15
1959|14
1960|18
1961|31
1962|30
1963|12
1964|43
1965|5
1966|19
1967|22
1968|40
1969|31
1970|34
1971|24
1972|32
1973|37
1974|40
1975|36
1976|42
1977|42
1978|13
1979|42
1980|13
1981|6
1982|11
1983|1
1984|9
1985|30
1986|0
1987|41
1988|27
1989|8
1990|22
1991|26
1992|13
1993|48
1994|2
1995|13
1996|35
1997|1
1998|4
1999|10
2000|18
2001|43
2002|14
2003|5
2004|2
2005|24
2006|4
2007|19
2008|28
2009|19
2010|10
2011|36
2012|30
2013|7
2014|14
2015|19
2016|39
2017|41
2018|34
2019|28
2020|9
2021|38
2022|46
2023|49
2024|48
2025|33
2026|43
2027|19
2028|16
2029|39
2030|15
2031|38
2032|47
2033|36
2034|18
2035|29
2036|44
2037|36
2038|2
2039|39
2040|20
2041|12
2042|28
2043|1
2044|4
2045|43
2046|26
2047|17
2048|44
2049|36
2050|21
2051|27
2052|30
2053|37
2054|12
2055|32
2056|9
2057|36
2058|12
2059|31
2060|42
2061|14
2062|3
2063|40
2064|17
2065|44
2066|16
2067|1
2068|49
2069|46
2070|14
2071|32
2072|13
2073|11
2074|27
2075|3
2076|22
2077|8
2078|24
2079|0
2080|8
2081|13
2082|22
2083|23
2084|27
2085|18
2086|35
2087|34
2088|2
2089|7
2090|18
2091|34
2092|22
2093|7
2094|38
2095|4
2096|22
2097|7
2098|17
2099|18
2100|10
2101|41
2102|8
2103|39
2104|5
2105|34
2106|16
2107|45
2108|48
2109|19
2110|38
2111|37
2112|11
2113|30
2114|39
2115|34
2116|17
2117|47
2118|49
2119|44
2120|7
2121|17
2122|10
2123|10
2124|1
2125|35
2126|46
2127|27
2128|5
2129|25
2130|25
2131|47
2132|39
2133|44
2134|36
2135|34
2136|34
2137|24
2138|4
2139|20
2140|49
2141|6
2142|4
2143|20
2144|35
2145|19
2146|0
2147|1
2148|9
2149|35
2150|14
2151|35
2152|8
2153|33
2154|48
2155|16
2156|47
2157|49
2158|43
2159|33
2160|6
2161|20
2162|32
2163|15
2164|1
2165|8
2166|31
2167|41
2168|23
2169|20
2170|22
2171|46
2172|34
2173|16
2174|22
2175|3
2176|49
2177|12
2178|16
2179|39
2180|23
2181|26
2182|13
2183|32
2184|16
2185|17
2186|35
2187|6
2188|19
2189|47
2190|3
2191|13
2192|3
2193|12
2194|26
2195|38
2196|47
2197|26
2198|37
2199|7
2200|18
2201|24
2202|47
2203|25
2204|43
2205|6
2206|47
2207|12
2208|6
2209|13
2210|49
2211|32
2212|34
2213|41
2214|34
2215|23
2216|5
2217|8
2218|31
2219|10
2220|22
2221|47
2222|16
2223|39
2224|35
2225|11
2226|46
2227|2
2228|13
2229|19
2230|9
2231|17
2232|24
2233|31
2234|42
2235|38
2236|14
2237|47
2238|5
2239|39
2240|0
2241|30
2242|8
2243|26
2244|35
2245|41
2246|17
2247|5
2248|17
2249|33
2250|28
2251|33
2252|17
2253|40
2254|27
2255|29
2256|12
2257|30
2258|42
2259|31
2260|0
2261|9
2262|12
2263|31
2264|25
2265|0
2266|5
2267|18
2268|5
2269|5
2270|45
2271|29
2272|11
2273|1
2274|46
2275|28
2276|1
2277|23
2278|6
2279|26
2280|21
2281|16
2282|26
2283|6
2284|9
2285|8
2286|32
2287|12
2288|34
2289|40
2290|3
2291|24
2292|49
2293|12
2294|31
2295|25
2296|23
2297|33
2298|27
2299|37
2300|14
2301|6
2302|45
2303|30
2304|7
2305|31
2306|37
2307|17
2308|10
2309|48
2310|11
2311|8
2312|13
2313|8
2314|47
2315|32
2316|30
2317|5
2318|37
2319|26
2320|29
2321|29
2322|14
2323|10
2324|32
2325|43
2326|3
2327|44
2328|48
2329|19
2330|7
2331|42
2332|41
2333|1
2334|15
2335|39
2336|11
2337|10
2338|10
2339|19
2340|30
2341|37
2342|28
2343|4
2344|6
2345|41
2346|38
2347|8
2348|12
2349|22
2350|31
2351|14
2352|38
2353|24
2354|34
2355|28
2356|26
2357|32
2358|4
2359|6
2360|46
2361|22
2362|41
2363|7
2364|36
2365|33
2366|12
2367|20
2368|47
2369|19
2370|6
2371|32
2372|25
2373|19
2374|6
2375|3
2376|2
2377|43
2378|1
2379|1
2380|18
2381|13
2382|25
2383|23
2384|45
2385|31
2386|31
2387|22
2388|22
2389|28
2390|39
2391|25
2392|18
2393|4
2394|2
2395|15
2396|17
2397|1
2398|49
2399|15
2400|15
2401|42
2402|48
2403|33
2404|35
2405|31
2406|41
2407|19
2408|43
2409|2
2410|44
2411|16
2412|21
2413|37
2414|49
2415|33
2416|46
2417|35
2418|8
2419|32
2420|20
2421|38
2422|8
2423|36
2424|6
2425|9
2426|2
2427|15
2428|2
2429|28
2430|46
2431|21
2432|48
2433|32
2434|33
2435|3
2436|18
2437|26
2438|1
2439|8
2440|46
2441|0
2442|45
2443|40
2444|28
2445|13
2446|20
2447|34
2448|42
2449|22
2450|43
2451|19
2452|35
2453|20
2454|35
2455|20
2456|33
2457|27
2458|30
2459|23
2460|11
2461|10
2462|4
2463|12
2464|28
2465|19
2466|30
2467|7
2468|8
2469|41
2470|39
2471|37
2472|33
2473|39
2474|47
2475|43
2476|16
2477|34
2478|16
2479|4
2480|7
2481|5
2482|28
2483|44
2484|6
2485|17
2486|30
2487|17
2488|21
2489|16
2490|2
2491|21
2492|0
2493|41
2494|10
2495|33
2496|11
2497|28
2498|3
2499|1
2500|2
2501|47
2502|36
2503|34
2504|30
2505|35
2506|28
2507|6
2508|41
2509|46
2510|19
2511|22
2512|1
2513|26
2514|15
2515|10
2516|18
2517|19
2518|2
2519|9
2520|24
2521|12
2522|20
2523|26
2524|47
2525|12
2526|48
2527|35
2528|41
2529|8
2530|5
2531|25
2532|6
2533|44
2534|10
2535|25
2536|7
2537|30
2538|39
2539|6
2540|34
2541|25
2542|16
2543|35
2544|17
2545|3
2546|16
2547|13
2548|27
2549|33
2550|11
2551|29
2552|1
2553|37
2554|29
2555|45
2556|21
2557|22
2558|21
2559|31
2560|39
2561|33
2562|24
2563|22
2564|0
2565|17
2566|42
2567|5
2568|48
2569|32
2570|19
2571|23
2572|6
2573|30
2574|23
2575|3
2576|31
2577|20
2578|2
2579|39
2580|30
2581|44
2582|19
2583|3
2584|24
2585|3
2586|1
2587|38
2588|26
2589|34
2590|9
2591|40
2592|9
2593|41
2594|8
2595|9
2596|23
2597|30
2598|0
2599|15
2600|20
2601|49
2602|21
2603|9
2604|43
2605|14
2606|7
2607|8
2608|21
2609|7
2610|21
2611|9
2612|6
2613|7
2614|40
2615|0
2616|5
2617|8
2618|19
2619|46
2620|0
2621|26
2622|39
2623|11
2624|41
2625|46
2626|49
2627|11
2628|26
2629|8
2630|18
2631|29
2632|44
2633|1
2634|30
2635|23
2636|9
2637|38
2638|41
2639|38
2640|8
2641|38
2642|46
2643|14
2644|7
2645|47
2646|20
2647|34
2648|0
2649|34
2650|27
2651|2
2652|30
2653|3
2654|49
2655|28
2656|24
2657|22
2658|48
2659|48
2660|42
2661|31
2662|38
2663|49
2664|37
2665|12
2666|42
2667|34
2668|35
2669|7
2670|2
2671|28
2672|40
2673|7
2674|48
2675|10
2676|48
2677|35
2678|30
2679|1
2680|12
2681|37
2682|37
2683|12
2684|29
2685|40
2686|11
2687|45
2688|42
2689|23
2690|20
2691|46
2692|32
2693|22
2694|5
2695|28
2696|11
2697|44
2698|16
2699|37
2700|33
2701|5
2702|9
2703|43
2704|23
2705|4
2706|16
2707|45
2708|14
2709|24
2710|41
2711|36
2712|49
2713|32
2714|46
2715|34
2716|28
2717|34
2718|42
2719|12
2720|5
2721|15
2722|40
2723|42
2724|32
2725|9
2726|33
2727|48
2728|16
2729|2
2730|48
2731|32
2732|25
2733|6
2734|30
2735|45
2736|38
2737|11
2738|29
2739|0
2740|15
2741|10
2742|43
2743|18
2744|27
2745|15
2746|18
2747|11
2748|15
2749|11
2750|34
2751|9
2752|48
2753|5
2754|1
2755|3
2756|36
2757|24
2758|44
2759|47
2760|16
2761|28
2762|24
2763|35
2764|3
2765|35
2766|14
2767|20
2768|45
2769|14
2770|29
2771|8
2772|46
2773|44
2774|27
2775|3
2776|9
2777|7
2778|18
2779|44
2780|8
2781|15
2782|17
2783|46
2784|7
2785|26
2786|22
2787|13
2788|33
2789|18
2790|12
2791|36
2792|2
2793|39
2794|44
2795|35
2796|17
2797|39
2798|25
2799|33
2800|32
2801|19
2802|17
2803|39
2804|10
2805|44
2806|32
2807|35
2808|45
2809|10
2810|16
2811|1
2812|19
2813|7
2814|37
2815|11
2816|34
2817|20
2818|0
2819|10
2820|30
2821|22
2822|19
2823|2
2824|29
2825|24
2826|13
2827|20
2828|29
2829|33
2830|37
2831|39
2832|0
2833|1
2834|20
2835|14
2836|43
2837|31
2838|18
2839|41
2840|21
2841|31
2842|47
2843|41
2844|5
2845|12
2846|22
2847|19
2848|30
2849|20
2850|49
2851|33
2852|20
2853|23
2854|4
2855|47
2856|46
2857|43
2858|13
2859|33
2860|41
2861|37
2862|12
2863|34
2864|39
2865|48
2866|3
2867|32
2868|32
2869|31
2870|4
2871|35
2872|34
2873|44
2874|24
2875|19
2876|44
2877|13
2878|12
2879|40
2880|47
2881|41
2882|36
2883|35
2884|34
2885|30
2886|41
2887|15
2888|9
2889|3
2890|38
2891|33
2892|9
2893|42
2894|5
2895|42
2896|49
2897|29
2898|37
2899|31
2900|18
2901|33
2902|23
2903|9
2904|26
2905|3
2906|29
2907|25
2908|11
2909|39
2910|29
2911|2
2912|47
2913|25
2914|0
2915|0
2916|16
2917|20
2918|42
2919|7
2920|20
2921|23
2922|14
2923|14
2924|23
2925|26
2926|34
2927|17
2928|46
2929|32
2930|24
2931|15
2932|26
2933|41
2934|19
2935|42
2936|9
2937|34
2938|43
2939|3
2940|44
2941|12
2942|12
2943|28
2944|5
2945|17
2946|24
2947|23
2948|41
2949|8
2950|17
2951|39
2952|15
2953|9
2954|37
2955|13
2956|9
2957|43
2958|6
2959|4
2960|0
2961|46
2962|33
2963|45
2964|10
2965|18
2966|22
2967|43
2968|46
2969|0
2970|9
2971|34
2972|28
2973|32
2974|29
2975|14
2976|7
2977|25
2978|39
2979|43
2980|33
2981|44
2982|26
2983|24
2984|15
2985|3
2986|20
2987|4
2988|9
2989|44
2990|6
2991|38
2992|42
2993|31
2994|9
2995|14
2996|11
2997|6
2998|40
2999|12
