491|16
492|43
493|1
494|0
495|12
496|9
497|39
498|37
499|16
500|33
501|39
502|21
503|45
504|9
505|27
506|0
507|26
508|15
509|1
510|39
511|40
512|0
513|49
514|3
515|22
516|25
517|37
518|42
519|30
520|24
521|7
522|34
523|48
524|25
525|37
526|11
527|15
528|11
529|49
530|36
531|29
532|9
533|1
534|49
535|24
536|20
537|4
538|13
539|8
540|13
541|40
542|32
543|11
544|48
545|27
546|48
547|3
548|7
549|28
550|11
551|13
552|21
553|1
554|30
555|46
556|7
557|15
558|14
559|16
560|48
561|35
562|35
563|44
564|30
565|38
566|49
567|27
568|43
569|22
570|27
571|39
572|10
573|3
574|1
575|41
576|34
577|9
578|37
579|45
580|21
581|18
582|9
583|19
584|14
585|21
586|2
587|5
588|9
589|19
590|45
591|38
592|4
593|43
594|44
595|39
596|16
597|37
598|15
599|36
600|33
601|25
602|36
603|11
604|21
605|45
606|20
607|28
608|26
609|8
610|25
611|8
612|33
613|32
614|0
615|11
616|8
617|3
618|5
619|12
620|2
621|21
622|5
623|0
624|29
625|30
626|15
627|49
628|8
629|2
630|29
631|8
632|41
633|37
634|41
635|41
636|10
637|40
638|0
639|39
640|46
641|47
642|16
643|24
644|23
645|17
646|11
647|17
648|15
649|1
650|13
651|23
652|12
653|14
654|21
655|26
656|24
657|21
658|5
659|42
660|31
661|32
662|41
663|30
664|38
665|34
666|30
667|16
668|12
669|8
670|35
671|47
672|45
673|36
674|6
675|35
676|39
677|46
678|15
679|4
680|1
681|3
682|40
683|44
684|36
685|2
686|14
687|29
688|44
689|6
690|25
691|39
692|33
693|6
694|4
695|18
696|14
697|14
698|22
699|23
700|25
701|10
702|29
703|10
704|6
705|47
706|33
707|2
708|45
709|5
710|24
711|49
712|49
713|30
714|41
715|27
716|14
717|30
718|39
719|30
720|6
721|3
722|23
723|12
724|15
725|29
726|10
727|21
728|48
729|38
730|12
731|9
732|35
733|39
734|26
735|35
736|14
737|45
738|28
739|1
740|20
741|33
742|41
743|4
744|30
745|20
746|9
747|23
748|5
749|24
750|33
751|27
752|24
753|47
754|23
755|31
756|47
757|31
758|36
759|42
760|46
761|44
762|46
763|42
764|44
765|29
766|4
767|25
768|8
769|11
770|24
771|40
772|26
773|5
774|5
775|44
776|19
777|38
778|14
779|31
780|19
781|7
782|41
783|23
784|31
785|30
786|8
787|7
788|32
789|21
790|1
791|49
792|30
793|26
794|32
795|12
796|32
797|31
798|21
799|14
800|33
801|21
802|25
803|48
804|48
805|39
806|30
807|36
808|19
809|21
810|0
811|32
812|32
813|40
814|46
815|43
816|44
817|2
818|32
819|2
820|2
821|37
822|17
823|5
824|21
825|46
826|14
827|33
828|29
829|34
830|2
831|49
832|2
833|28
834|29
835|9
836|19
837|17
838|18
839|13
840|2
841|10
842|20
843|10
844|14
845|37
846|18
847|0
848|48
849|11
850|49
851|12
852|6
853|5
854|43
855|49
856|15
857|44
858|23
859|43
860|23
861|9
862|48
863|43
864|1
865|46
866|6
867|5
868|13
869|34
870|8
871|21
872|29
873|10
874|4
875|32
876|15
877|43
878|36
879|32
880|38
881|13
882|10
883|3
884|36
885|9
886|19
887|28
888|48
889|42
890|11
891|48
892|18
893|7
894|22
895|26
896|33
897|22
898|29
899|48
900|27
901|40
902|13
903|46
904|2
905|23
906|6
907|9
908|9
909|1
910|14
911|47
912|29
913|42
914|38
915|25
916|44
917|9
918|27
919|45
920|47
921|41
922|0
923|14
924|30
925|19
926|26
927|31
928|32
929|34
930|29
931|33
932|26
933|30
934|35
935|36
936|10
937|36
938|21
939|33
940|0
941|26
942|7
943|14
944|15
945|4
946|49
947|35
948|46
949|48
950|11
951|48
952|45
953|21
954|14
955|46
956|43
957|49
958|46
959|15
960|47
961|11
962|28
963|26
964|18
965|17
966|32
967|20
968|25
969|19
970|42
971|2
972|26
973|17
974|8
975|13
976|12
977|16
978|21
979|24
980|14
981|4
982|33
983|43
984|15
985|24
986|33
987|30
988|39
989|0
990|18
991|9
992|10
993|22
994|5
995|17
996|21
997|2
998|37
999|12
1000|2
1001|18
1002|49
1003|38
1004|33
1005|25
1006|49
1007|20
1008|18
1009|34
1010|12
1011|33
1012|20
1013|44
1014|41
1015|43
1016|4
1017|35
1018|25
1019|10
1020|0
1021|45
1022|39
1023|31
1024|8
1025|17
1026|4
1027|19
1028|27
1029|36
1030|3
1031|20
1032|49
1033|22
1034|2
1035|15
1036|4
1037|7
1038|35
1039|3
1040|41
1041|16
1042|1
1043|17
1044|46
1045|29
1046|15
1047|41
1048|19
1049|21
1050|39
1051|9
1052|34
1053|9
1054|48
1055|1
1056|5
1057|8
1058|3
1059|24
1060|34
1061|21
1062|46
1063|33
1064|41
1065|23
1066|0
1067|4
1068|33
1069|49
1070|3
1071|17
1072|44
1073|19
1074|3
1075|23
1076|6
1077|38
1078|33
1079|24
1080|39
1081|36
1082|3
1083|4
1084|3
1085|3
1086|34
1087|19
1088|18
1089|6
1090|37
1091|5
1092|1
1093|2
1094|41
1095|18
1096|30
1097|46
1098|7
1099|13
1100|25
1101|12
1102|3
1103|35
1104|24
1105|5
1106|48
1107|42
1108|38
1109|18
1110|7
1111|3
1112|40
1113|11
1114|11
1115|46
1116|4
1117|16
1118|21
1119|20
1120|21
1121|19
1122|26
1123|28
1124|37
1125|2
1126|3
1127|46
1128|31
1129|16
1130|21
1131|3
1132|46
1133|45
1134|43
1135|46
1136|38
1137|3
1138|37
1139|27
1140|6
1141|27
1142|44
1143|40
1144|29
1145|44
1146|19
1147|23
1148|27
1149|32
1150|41
1151|20
1152|27
1153|29
1154|21
1155|11
1156|26
1157|5
1158|44
1159|20
1160|43
1161|15
1162|31
1163|44
1164|36
1165|36
1166|42
1167|44
1168|6
1169|41
1170|46
1171|4
1172|22
1173|40
1174|28
1175|43
1176|20
1177|23
1178|38
1179|18
1180|37
1181|44
1182|22
1183|35
1184|35
1185|44
1186|40
1187|42
1188|43
1189|14
1190|24
1191|42
1192|43
1193|9
1194|26
1195|2
1196|10
1197|14
1198|8
1199|14
1200|0
1201|45
1202|33
1203|41
1204|19
1205|46
1206|28
1207|49
1208|48
1209|13
1210|21
1211|22
1212|23
1213|31
1214|18
1215|12
1216|16
1217|26
1218|19
1219|39
1220|45
1221|25
1222|28
1223|24
1224|14
1225|11
1226|14
1227|10
1228|0
1229|45
1230|34
1231|23
1232|37
1233|43
1234|23
1235|29
1236|5
1237|16
1238|17
1239|27
1240|17
1241|28
1242|16
1243|25
1244|7
1245|47
1246|5
1247|20
1248|3
1249|5
1250|21
1251|21
1252|2
1253|9
1254|33
1255|41
1256|49
1257|39
1258|49
1259|14
1260|30
1261|34
1262|35
1263|7
1264|29
1265|34
1266|8
1267|26
1268|19
1269|5
1270|25
1271|34
1272|20
1273|33
1274|2
1275|36
1276|2
1277|28
1278|10
1279|4
1280|27
1281|45
1282|1
1283|32
1284|21
1285|24
1286|8
1287|31
1288|41
1289|27
1290|42
1291|28
1292|2
1293|19
1294|45
1295|3
1296|41
1297|30
1298|13
1299|34
1300|7
1301|31
1302|8
1303|25
1304|3
1305|19
1306|41
1307|8
1308|1
1309|35
1310|24
1311|49
1312|47
1313|17
1314|19
1315|15
1316|40
1317|40
1318|47
1319|42
1320|47
1321|1
1322|7
1323|40
1324|3
1325|14
1326|37
1327|0
1328|26
1329|46
1330|42
1331|8
1332|10
1333|35
1334|47
1335|16
1336|35
1337|8
1338|3
1339|42
1340|24
1341|40
1342|35
1343|7
1344|39
1345|25
1346|23
1347|30
1348|12
1349|18
1350|42
1351|48
1352|38
1353|19
1354|41
1355|29
1356|8
1357|44
1358|31
1359|11
1360|0
1361|18
1362|25
1363|17
1364|22
1365|18
1366|49
1367|48
1368|44
1369|36
1370|41
1371|24
1372|13
1373|0
1374|41
1375|37
1376|26
1377|7
1378|26
1379|43
1380|39
1381|28
1382|32
1383|44
1384|20
1385|39
1386|8
1387|45
1388|43
1389|41
1390|20
1391|12
1392|1
1393|24
1394|1
1395|34
1396|47
1397|7
1398|44
1399|34
1400|27
1401|26
1402|0
1403|6
1404|2
1405|48
1406|49
1407|3
1408|8
1409|36
1410|46
1411|5
1412|18
1413|9
1414|46
1415|7
1416|45
1417|40
1418|32
1419|46
1420|12
1421|27
1422|41
1423|31
1424|34
1425|23
1426|15
1427|33
1428|39
1429|3
1430|45
1431|18
1432|27
1433|0
1434|44
1435|39
1436|11
1437|38
1438|40
1439|38
1440|42
1441|21
1442|4
1443|30
1444|31
1445|13
1446|18
1447|14
1448|44
1449|2
1450|14
1451|37
1452|20
1453|1
1454|46
1455|28
1456|6
1457|15
1458|27
1459|3
1460|45
1461|4
1462|17
1463|31
1464|13
1465|38
1466|25
1467|3
1468|10
1469|19
1470|19
1471|25
1472|19
1473|44
1474|26
1475|40
1476|38
1477|12
1478|10
1479|43
1480|47
1481|33
1482|43
1483|32
1484|18
1485|14
1486|45
1487|32
1488|36
1489|40
1490|47
1491|22
1492|22
1493|9
1494|46
1495|24
1496|8
1497|32
1498|46
1499|26
1500|3
