1515|32
1516|38
1517|44
1518|5
1519|33
1520|11
1521|43
1522|10
1523|45
1524|8
1525|21
1526|30
1527|15
1528|14
1529|31
1530|23
1531|17
1532|10
1533|18
1534|26
1535|3
1536|19
1537|44
1538|3
1539|19
1540|19
1541|1
1542|21
1543|25
1544|18
1545|41
1546|37
1547|11
1548|48
1549|45
1550|21
1551|2
1552|1
1553|26
1554|18
1555|27
1556|7
1557|21
1558|46
1559|36
1560|12
1561|9
1562|43
1563|5
1564|28
1565|43
1566|8
1567|24
1568|38
1569|26
1570|49
1571|4
1572|2
1573|37
1574|23
1575|39
1576|24
1577|29
1578|43
1579|44
1580|39
1581|15
1582|20
1583|22
1584|5
1585|16
1586|27
1587|16
1588|6
1589|2
1590|39
1591|13
1592|47
1593|9
1594|4
1595|21
1596|20
1597|13
1598|48
1599|16
1600|3
1601|1
1602|5
1603|10
1604|47
1605|2
1606|20
1607|10
1608|31
1609|4
1610|38
1611|1
1612|37
1613|43
1614|42
1615|4
1616|5
1617|34
1618|5
1619|8
1620|39
1621|3
1622|13
1623|22
1624|7
1625|30
1626|12
1627|33
1628|29
1629|11
1630|21
1631|37
1632|29
1633|10
1634|23
1635|26
1636|43
1637|40
1638|21
1639|34
1640|26
1641|10
1642|16
1643|29
1644|31
1645|45
1646|49
1647|22
1648|43
1649|44
1650|4
1651|40
1652|49
1653|3
1654|9
1655|19
1656|17
1657|18
1658|7
1659|2
1660|39
1661|2
1662|34
1663|27
1664|12
1665|3
1666|47
1667|27
1668|36
1669|7
1670|43
1671|9
1672|17
1673|30
1674|27
1675|36
1676|17
1677|31
1678|4
1679|9
1680|18
1681|34
1682|12
1683|5
1684|35
1685|18
1686|35
1687|26
1688|34
1689|27
1690|29
1691|25
1692|26
1693|22
1694|8
1695|3
1696|30
1697|22
1698|41
1699|41
1700|13
1701|29
1702|9
1703|35
1704|21
1705|24
1706|43
1707|39
1708|2
1709|39
1710|5
1711|40
1712|19
1713|11
1714|7
1715|8
1716|24
1717|7
1718|14
1719|15
1720|35
1721|17
1722|11
1723|0
1724|21
1725|47
1726|40
1727|5
1728|42
1729|34
1730|15
1731|7
1732|11
1733|33
1734|4
1735|14
1736|34
1737|40
1738|42
1739|18
1740|4
1741|32
1742|21
1743|7
1744|28
1745|23
1746|17
1747|7
1748|34
1749|7
1750|30
1751|10
1752|31
1753|26
1754|49
1755|14
1756|47
1757|38
1758|7
1759|9
1760|36
1761|43
1762|35
1763|14
1764|46
1765|7
1766|5
1767|33
1768|18
1769|21
1770|27
1771|19
1772|12
1773|6
1774|26
1775|40
1776|21
1777|22
1778|22
1779|21
1780|23
1781|14
1782|30
1783|33
1784|24
1785|1
1786|24
1787|4
1788|13
1789|3
1790|42
1791|14
1792|8
1793|5
1794|19
1795|7
1796|23
1797|3
1798|35
1799|12
1800|26
1801|22
1802|44
1803|1
1804|43
1805|7
1806|34
1807|32
1808|37
1809|36
1810|18
1811|40
1812|14
1813|15
1814|28
1815|21
1816|12
1817|26
1818|32
1819|37
1820|31
1821|42
1822|14
1823|23
1824|45
1825|15
1826|29
1827|32
1828|0
1829|48
1830|9
1831|22
1832|36
1833|14
1834|40
1835|44
1836|3
1837|12
1838|24
1839|17
1840|42
1841|29
1842|33
1843|10
1844|8
1845|49
1846|30
1847|46
1848|6
1849|20
1850|15
1851|14
1852|3
1853|11
1854|34
1855|4
1856|12
1857|9
1858|47
1859|12
1860|5
1861|27
1862|26
1863|14
1864|27
1865|33
1866|23
1867|19
1868|9
1869|22
1870|22
1871|48
1872|3
1873|46
1874|32
1875|41
1876|43
1877|28
1878|31
1879|28
1880|22
1881|43
1882|24
1883|10
1884|4
1885|4
1886|0
1887|6
1888|45
1889|29
1890|43
1891|43
1892|34
1893|39
1894|18
1895|39
1896|18
1897|30
1898|22
1899|24
1900|7
1901|24
1902|28
1903|20
1904|24
1905|10
1906|34
1907|22
1908|17
1909|39
1910|6
1911|32
1912|18
1913|3
1914|49
1915|6
1916|5
1917|37
1918|21
1919|39
1920|44
1921|2
1922|41
1923|23
1924|3
1925|41
1926|4
1927|12
1928|33
1929|22
1930|23
1931|14
1932|35
1933|46
1934|41
1935|8
1936|27
1937|29
1938|39
1939|7
1940|13
1941|37
1942|20
1943|47
1944|5
1945|33
1946|3
1947|32
1948|44
1949|8
1950|43
1951|24
1952|48
1953|38
1954|46
1955|16
1956|16
1957|29
1958|36
1959|21
1960|48
1961|13
1962|17
1963|18
1964|20
1965|43
1966|40
1967|39
1968|49
1969|9
1970|30
1971|10
1972|48
1973|2
1974|32
1975|39
1976|26
1977|11
1978|29
1979|7
1980|25
1981|37
1982|43
1983|3
1984|19
1985|37
1986|44
1987|35
1988|42
1989|24
1990|37
1991|25
1992|13
1993|8
1994|1
1995|32
1996|39
1997|36
1998|48
1999|25
2000|47
2001|48
2002|9
2003|42
2004|16
2005|3
2006|3
2007|49
2008|29
2009|9
2010|33
2011|4
2012|21
2013|34
2014|23
2015|1
2016|2
2017|21
2018|26
2019|10
2020|32
2021|31
2022|27
2023|14
2024|33
2025|24
2026|47
2027|9
2028|7
2029|19
2030|16
2031|49
2032|49
2033|12
2034|7
2035|16
2036|4
2037|47
2038|14
2039|15
2040|24
2041|29
2042|19
2043|48
2044|7
2045|25
2046|34
2047|23
2048|45
2049|16
2050|47
2051|38
2052|37
2053|38
2054|3
2055|40
2056|7
2057|34
2058|43
2059|28
2060|18
2061|15
2062|32
2063|45
2064|17
2065|38
2066|24
2067|30
2068|49
2069|39
2070|43
2071|27
2072|33
2073|24
2074|33
2075|36
2076|43
2077|22
2078|32
2079|45
2080|6
2081|19
2082|25
2083|3
2084|21
2085|13
2086|40
2087|12
2088|49
2089|36
2090|11
2091|0
2092|34
2093|7
2094|47
2095|33
2096|26
2097|8
2098|35
2099|8
2100|33
2101|45
2102|26
2103|10
2104|21
2105|42
2106|15
2107|12
2108|40
2109|4
2110|33
2111|35
2112|0
2113|7
2114|47
2115|37
2116|32
2117|37
2118|15
2119|29
2120|29
2121|22
2122|43
2123|0
2124|19
2125|30
2126|43
2127|1
2128|28
2129|12
2130|32
2131|6
2132|10
2133|8
2134|16
2135|12
2136|25
2137|25
2138|11
2139|49
2140|23
2141|33
2142|38
2143|20
2144|46
2145|28
2146|38
2147|43
2148|44
2149|8
2150|36
2151|49
2152|46
2153|9
2154|47
2155|7
2156|45
2157|18
2158|3
2159|47
2160|42
2161|25
2162|47
2163|49
2164|11
2165|41
2166|33
2167|32
2168|7
2169|16
2170|35
2171|8
2172|26
2173|23
2174|8
2175|34
2176|12
2177|6
2178|36
2179|21
2180|32
2181|34
2182|9
2183|21
2184|22
2185|37
2186|33
2187|4
2188|40
2189|6
2190|14
2191|10
2192|46
2193|25
2194|38
2195|8
2196|39
2197|28
2198|36
2199|29
2200|7
2201|19
2202|5
2203|18
2204|45
2205|21
2206|20
2207|16
2208|34
2209|49
2210|7
2211|48
2212|7
2213|39
2214|39
2215|43
2216|23
2217|48
2218|49
2219|33
2220|37
2221|30
2222|2
2223|16
2224|12
2225|29
2226|13
2227|21
2228|6
2229|4
2230|1
2231|14
2232|26
2233|34
2234|15
2235|40
2236|9
2237|20
2238|3
2239|26
2240|11
2241|39
2242|33
2243|6
2244|32
2245|25
2246|49
2247|33
2248|46
2249|28
2250|9
2251|17
2252|32
2253|31
2254|16
2255|1
2256|17
2257|7
2258|26
2259|16
2260|39
2261|42
2262|31
2263|28
2264|49
2265|29
2266|38
2267|30
2268|9
2269|32
2270|16
2271|28
2272|13
2273|19
2274|12
2275|28
2276|1
2277|4
2278|49
2279|22
2280|4
2281|19
2282|12
2283|37
2284|48
2285|32
2286|22
2287|23
2288|4
2289|33
2290|3
2291|2
2292|29
2293|24
2294|2
2295|47
2296|10
2297|1
2298|19
2299|11
2300|13
2301|6
2302|22
2303|36
2304|0
2305|10
2306|32
2307|31
2308|8
2309|42
2310|43
2311|24
2312|5
2313|21
2314|17
2315|31
2316|36
2317|25
2318|36
2319|35
2320|37
2321|0
2322|40
2323|31
2324|26
2325|3
2326|35
2327|16
2328|33
2329|3
2330|42
2331|20
2332|22
2333|1
2334|27
2335|11
2336|29
2337|31
2338|35
2339|19
2340|5
2341|19
2342|48
2343|5
2344|39
2345|26
2346|14
2347|32
2348|6
2349|10
2350|47
2351|35
2352|28
2353|20
2354|35
2355|22
2356|34
2357|24
2358|49
2359|29
2360|26
2361|22
2362|28
2363|28
2364|9
2365|44
2366|13
2367|44
2368|13
2369|0
2370|28
2371|23
2372|24
2373|41
2374|17
2375|5
2376|5
2377|25
2378|14
2379|40
2380|39
2381|13
2382|22
2383|8
2384|20
2385|7
2386|34
2387|0
2388|42
2389|17
2390|47
2391|22
2392|2
2393|42
2394|33
2395|42
2396|14
2397|14
2398|27
2399|31
2400|12
2401|35
2402|22
2403|20
2404|39
2405|44
2406|1
2407|38
2408|7
2409|39
2410|35
2411|31
2412|3
2413|0
2414|6
2415|17
2416|9
2417|23
2418|18
2419|13
2420|35
2421|43
2422|15
2423|19
2424|38
2425|23
2426|11
2427|12
2428|17
2429|47
2430|25
2431|24
2432|20
2433|16
2434|27
2435|25
2436|9
2437|28
2438|6
2439|8
2440|18
2441|7
2442|25
2443|3
2444|46
2445|13
2446|38
2447|1
2448|49
2449|18
2450|9
2451|2
2452|29
2453|43
2454|41
2455|39
2456|34
2457|27
2458|11
2459|29
2460|11
2461|1
2462|18
2463|41
2464|12
2465|38
2466|18
2467|15
2468|48
2469|29
2470|43
2471|1
2472|39
2473|14
2474|32
2475|10
2476|12
2477|12
2478|41
2479|23
2480|33
2481|31
2482|6
2483|46
2484|26
2485|13
2486|5
2487|8
2488|36
2489|37
2490|31
2491|32
2492|1
2493|33
2494|8
2495|40
2496|11
2497|4
2498|3
2499|33
2500|23
2501|45
2502|10
2503|26
2504|7
2505|22
2506|25
2507|11
2508|23
2509|37
2510|30
2511|5
2512|16
2513|33
2514|43
2515|14
2516|7
2517|28
2518|9
2519|29
2520|21
2521|34
2522|14
2523|0
2524|19
2525|6
2526|2
2527|12
2528|20
2529|35
2530|17
2531|21
2532|45
2533|28
2534|36
2535|21
2536|49
2537|41
2538|10
2539|42
2540|29
2541|10
2542|18
2543|44
2544|10
2545|39
2546|33
2547|1
2548|41
2549|17
2550|40
2551|5
2552|7
2553|27
2554|16
2555|2
2556|2
2557|1
2558|12
2559|25
2560|22
2561|15
2562|32
2563|40
2564|18
2565|41
2566|1
2567|12
2568|8
2569|5
2570|32
2571|32
2572|29
2573|43
2574|4
2575|44
2576|7
2577|3
2578|22
2579|10
2580|23
2581|26
2582|45
2583|29
2584|4
2585|18
2586|31
2587|37
2588|30
2589|49
2590|49
2591|39
2592|16
2593|26
2594|17
2595|41
2596|43
2597|28
2598|2
2599|12
2600|30
2601|32
2602|33
2603|34
2604|32
2605|0
2606|27
2607|27
2608|46
2609|29
2610|44
2611|22
2612|39
2613|10
2614|11
2615|24
2616|47
2617|39
2618|17
2619|30
2620|46
2621|16
2622|44
2623|44
2624|48
2625|16
2626|24
2627|11
2628|37
2629|49
2630|10
2631|33
2632|47
2633|40
2634|5
2635|33
2636|32
2637|25
2638|14
2639|25
2640|3
2641|31
2642|25
2643|7
2644|17
2645|48
2646|49
2647|38
2648|33
2649|24
2650|42
2651|17
2652|23
2653|43
2654|16
2655|40
2656|22
2657|20
2658|39
2659|47
2660|38
2661|21
2662|36
2663|10
2664|11
2665|5
2666|30
2667|28
2668|31
2669|39
2670|21
2671|41
2672|20
2673|44
2674|40
2675|28
2676|28
2677|25
2678|38
2679|4
2680|18
2681|33
2682|16
2683|39
2684|15
2685|45
2686|6
2687|46
2688|38
2689|10
2690|34
2691|1
2692|28
2693|41
2694|9
2695|4
2696|35
2697|20
2698|19
2699|19
2700|25
2701|38
2702|25
2703|41
2704|46
2705|43
2706|28
2707|42
2708|39
2709|18
2710|8
2711|48
2712|34
2713|33
2714|9
2715|19
2716|49
2717|24
2718|25
2719|26
2720|26
2721|38
2722|9
2723|32
2724|22
2725|10
2726|24
2727|25
2728|24
2729|37
2730|8
2731|13
2732|14
2733|8
2734|22
2735|19
2736|42
2737|49
2738|43
2739|31
2740|45
2741|31
2742|48
2743|14
2744|16
2745|35
2746|6
2747|49
2748|17
2749|30
2750|18
2751|10
2752|38
2753|25
2754|12
2755|45
2756|37
2757|6
2758|16
2759|13
2760|9
2761|30
2762|30
2763|25
2764|16
2765|2
2766|15
2767|43
2768|28
2769|12
2770|31
2771|38
2772|34
2773|2
2774|9
2775|41
2776|36
2777|49
2778|29
2779|24
2780|1
2781|28
2782|14
2783|48
2784|2
2785|31
2786|9
2787|45
2788|27
2789|18
2790|36
2791|11
2792|41
2793|26
2794|45
2795|12
2796|22
2797|33
2798|6
2799|11
2800|0
2801|26
2802|24
2803|27
2804|42
2805|28
2806|6
2807|49
2808|11
2809|33
2810|15
2811|15
2812|42
2813|48
2814|30
2815|16
2816|9
2817|20
2818|44
2819|5
2820|44
2821|45
2822|13
2823|27
2824|13
2825|2
2826|23
2827|31
2828|17
2829|16
2830|26
2831|12
2832|3
2833|3
2834|28
2835|10
2836|40
2837|18
2838|39
2839|23
2840|12
2841|23
2842|4
2843|1
2844|39
2845|6
2846|39
2847|35
2848|17
2849|14
2850|29
2851|12
2852|19
2853|17
2854|9
2855|49
2856|16
2857|21
2858|40
2859|8
2860|1
2861|39
2862|30
2863|37
2864|43
2865|6
2866|28
2867|38
2868|47
2869|1
2870|15
2871|20
2872|47
2873|45
2874|32
2875|39
2876|6
2877|2
2878|36
2879|15
2880|4
2881|38
2882|32
2883|40
2884|21
2885|25
2886|18
2887|49
2888|5
2889|17
2890|19
2891|16
2892|6
2893|26
2894|29
2895|20
2896|29
2897|21
2898|7
2899|4
2900|47
2901|6
2902|4
2903|26
2904|40
2905|12
2906|32
2907|38
2908|20
2909|36
2910|43
2911|48
2912|23
2913|6
2914|43
2915|26
2916|22
2917|0
2918|17
2919|35
2920|47
2921|15
2922|14
2923|7
2924|30
2925|41
2926|28
2927|20
2928|4
2929|0
2930|29
2931|24
2932|18
2933|13
2934|35
2935|11
2936|47
2937|4
2938|40
2939|29
2940|30
2941|14
2942|39
2943|28
2944|43
2945|42
2946|3
2947|27
2948|5
2949|45
2950|32
2951|45
2952|9
2953|22
2954|34
2955|13
2956|49
2957|19
2958|0
2959|15
2960|47
2961|32
2962|49
2963|23
2964|21
2965|20
2966|21
2967|10
2968|9
2969|35
2970|29
2971|34
2972|0
2973|0
2974|42
2975|17
2976|42
2977|45
2978|34
2979|18
2980|29
2981|38
2982|29
2983|33
2984|39
2985|34
2986|32
2987|0
2988|29
2989|34
2990|26
2991|22
2992|7
2993|47
2994|43
2995|4
2996|39
2997|28
2998|47
2999|47
