1092|4
1093|35
1094|14
1095|6
1096|43
1097|7
1098|30
1099|4
1100|38
1101|15
1102|21
1103|17
1104|23
1105|0
1106|36
1107|15
1108|23
1109|24
1110|31
1111|24
1112|48
1113|14
1114|6
1115|44
1116|37
1117|11
1118|5
1119|40
1120|0
1121|43
1122|17
1123|44
1124|25
1125|9
1126|46
1127|10
1128|41
1129|29
1130|32
1131|24
1132|34
1133|32
1134|13
1135|39
1136|24
1137|7
1138|38
1139|3
1140|5
1141|47
1142|13
1143|9
1144|13
1145|32
1146|33
1147|22
1148|40
1149|37
1150|23
1151|15
1152|13
1153|41
1154|15
1155|17
1156|26
1157|20
1158|14
1159|23
1160|1
1161|32
1162|33
1163|31
1164|35
1165|45
1166|29
1167|35
1168|34
1169|27
1170|37
1171|40
1172|26
1173|45
1174|26
1175|17
1176|39
1177|30
1178|1
1179|39
1180|5
1181|14
1182|46
1183|40
1184|29
1185|0
1186|0
1187|26
1188|44
1189|38
1190|18
1191|42
1192|32
1193|12
1194|23
1195|16
1196|2
1197|10
1198|25
1199|3
1200|16
1201|1
1202|2
1203|31
1204|34
1205|27
1206|43
1207|4
1208|11
1209|34
1210|36
1211|9
1212|33
1213|20
1214|13
1215|4
1216|20
1217|11
1218|39
1219|10
1220|43
1221|15
1222|27
1223|23
1224|40
1225|26
1226|30
1227|28
1228|41
1229|35
1230|17
1231|26
1232|30
1233|11
1234|35
1235|24
1236|17
1237|49
1238|41
1239|33
1240|30
1241|1
1242|43
1243|49
1244|13
1245|40
1246|6
1247|36
1248|1
1249|20
1250|28
1251|34
1252|32
1253|46
1254|25
1255|31
1256|33
1257|4
1258|30
1259|21
1260|49
1261|30
1262|15
1263|35
1264|13
1265|23
1266|19
1267|39
1268|26
1269|8
1270|23
1271|21
1272|26
1273|15
1274|28
1275|28
1276|9
1277|39
1278|8
1279|8
1280|27
1281|25
1282|20
1283|19
1284|42
1285|24
1286|43
1287|21
1288|40
1289|46
1290|16
1291|27
1292|43
1293|33
1294|10
1295|40
1296|19
1297|0
1298|12
1299|26
1300|20
1301|39
1302|34
1303|46
1304|33
1305|6
1306|42
1307|18
1308|30
1309|18
1310|23
1311|25
1312|28
1313|33
1314|45
1315|45
1316|43
1317|19
1318|34
1319|34
1320|6
1321|18
1322|2
1323|12
1324|3
1325|28
1326|22
1327|46
1328|0
1329|36
1330|5
1331|31
1332|3
1333|46
1334|48
1335|46
1336|22
1337|19
1338|27
1339|39
1340|20
1341|32
1342|45
1343|7
1344|1
1345|28
1346|10
1347|15
1348|22
1349|46
1350|37
1351|11
1352|19
1353|43
1354|31
1355|39
1356|14
1357|2
1358|45
1359|31
1360|16
1361|43
1362|35
1363|21
1364|44
1365|46
1366|20
1367|42
1368|17
1369|38
1370|23
1371|40
1372|21
1373|7
1374|43
1375|44
1376|40
1377|9
1378|5
1379|46
1380|35
1381|43
1382|0
1383|28
1384|3
1385|36
1386|19
1387|19
1388|12
1389|36
1390|8
1391|18
1392|26
1393|27
1394|14
1395|44
1396|34
1397|24
1398|4
1399|14
1400|36
1401|38
1402|26
1403|3
1404|13
1405|46
1406|23
1407|9
1408|1
1409|40
1410|24
1411|46
1412|26
1413|11
1414|11
1415|4
1416|41
1417|44
1418|9
1419|10
1420|31
1421|30
1422|2
1423|17
1424|15
1425|33
1426|21
1427|45
1428|11
1429|15
1430|17
1431|22
1432|32
1433|23
1434|16
1435|15
1436|20
1437|2
1438|25
1439|2
1440|31
1441|21
1442|49
1443|14
1444|35
1445|9
1446|9
1447|23
1448|27
1449|21
1450|1
1451|46
1452|9
1453|27
1454|38
1455|25
1456|1
1457|28
1458|29
1459|41
1460|4
1461|6
1462|47
1463|6
1464|28
1465|35
1466|34
1467|23
1468|12
1469|23
1470|0
1471|22
1472|18
1473|16
1474|12
1475|30
1476|0
1477|36
1478|21
1479|35
1480|32
1481|9
1482|2
1483|35
1484|42
1485|49
1486|26
1487|33
1488|6
1489|47
1490|42
1491|33
1492|24
1493|43
1494|41
1495|20
1496|22
1497|22
1498|10
1499|39
1500|43
