2219|20
2220|25
2221|14
2222|21
2223|41
2224|47
2225|18
2226|6
2227|40
2228|16
2229|20
2230|23
2231|40
2232|33
2233|21
2234|24
2235|2
2236|29
2237|35
2238|48
2239|6
2240|3
2241|28
2242|18
2243|16
2244|46
2245|13
2246|17
2247|17
2248|14
2249|13
2250|42
2251|47
2252|29
2253|39
2254|45
2255|1
2256|43
2257|10
2258|14
2259|42
2260|45
2261|31
2262|18
2263|15
2264|41
2265|37
2266|24
2267|37
2268|45
2269|27
2270|44
2271|5
2272|30
2273|30
2274|42
2275|6
2276|17
2277|38
2278|41
2279|18
2280|2
2281|4
2282|28
2283|41
2284|30
2285|1
2286|6
2287|18
2288|37
2289|1
2290|48
2291|35
2292|25
2293|47
2294|7
2295|44
2296|38
2297|23
2298|15
2299|15
2300|5
2301|19
2302|25
2303|23
2304|24
2305|8
2306|16
2307|19
2308|42
2309|34
2310|3
2311|19
2312|40
2313|18
2314|30
2315|10
2316|45
2317|13
2318|21
2319|4
2320|0
2321|20
2322|28
2323|5
2324|46
2325|15
2326|37
2327|20
2328|8
2329|15
2330|15
2331|43
2332|5
2333|48
2334|39
2335|49
2336|31
2337|21
2338|26
2339|31
2340|45
2341|46
2342|31
2343|26
2344|33
2345|45
2346|40
2347|39
2348|28
2349|46
2350|49
2351|34
2352|9
2353|35
2354|16
2355|22
2356|18
2357|37
2358|38
2359|29
2360|33
2361|27
2362|0
2363|42
2364|40
2365|22
2366|40
2367|8
2368|30
2369|21
2370|34
2371|18
2372|18
2373|29
2374|7
2375|42
2376|15
2377|23
2378|43
2379|8
2380|29
2381|34
2382|47
2383|49
2384|15
2385|5
2386|15
2387|11
2388|45
2389|30
2390|6
2391|17
2392|27
2393|31
2394|33
2395|5
2396|39
2397|19
2398|18
2399|24
2400|19
2401|44
2402|5
2403|9
2404|27
2405|37
2406|11
2407|6
2408|35
2409|12
2410|16
2411|38
2412|16
2413|1
2414|25
2415|47
2416|49
2417|30
2418|21
2419|6
2420|39
2421|39
2422|14
2423|16
2424|8
2425|40
2426|7
2427|8
2428|34
2429|35
2430|35
2431|39
2432|7
2433|4
2434|44
2435|40
2436|22
2437|11
2438|43
2439|4
2440|30
2441|3
2442|19
2443|23
2444|46
2445|10
2446|21
2447|23
2448|3
2449|25
2450|8
2451|11
2452|24
2453|48
2454|47
2455|8
2456|1
2457|40
2458|6
2459|43
2460|34
2461|10
2462|9
2463|0
2464|39
2465|33
2466|35
2467|21
2468|9
2469|43
2470|38
2471|43
2472|17
2473|12
2474|14
2475|39
2476|48
2477|41
2478|49
2479|20
2480|13
2481|46
2482|9
2483|19
2484|28
2485|15
2486|49
2487|7
2488|0
2489|48
2490|18
2491|38
2492|32
2493|41
2494|16
2495|5
2496|42
2497|12
2498|36
2499|43
2500|49
2501|37
2502|47
2503|14
2504|22
2505|37
2506|21
2507|49
2508|22
2509|34
2510|8
2511|19
2512|14
2513|38
2514|3
2515|12
2516|13
2517|23
2518|7
2519|49
2520|7
2521|39
2522|34
2523|26
2524|32
2525|28
2526|18
2527|16
2528|46
2529|39
2530|28
2531|38
2532|44
2533|25
2534|26
2535|39
2536|1
2537|26
2538|27
2539|25
2540|25
2541|12
2542|43
2543|35
2544|40
2545|44
2546|30
2547|12
2548|48
2549|36
2550|34
2551|16
2552|25
2553|0
2554|20
2555|1
2556|35
2557|12
2558|29
2559|19
2560|25
2561|42
2562|35
2563|8
2564|35
2565|7
2566|41
2567|15
2568|47
2569|49
2570|23
2571|19
2572|37
2573|15
2574|7
2575|4
2576|9
2577|32
2578|8
2579|1
2580|16
2581|11
2582|10
2583|4
2584|36
2585|38
2586|11
2587|43
2588|7
2589|42
2590|48
2591|18
2592|16
2593|1
2594|33
2595|26
2596|40
2597|34
2598|15
2599|19
2600|45
2601|34
2602|19
2603|13
2604|26
2605|26
2606|44
2607|28
2608|38
2609|18
2610|42
2611|14
2612|17
2613|43
2614|5
2615|8
2616|25
2617|27
2618|32
2619|7
2620|14
2621|31
2622|31
2623|29
2624|8
2625|20
2626|17
2627|28
2628|17
2629|46
2630|11
2631|15
2632|38
2633|40
2634|9
2635|48
2636|14
2637|49
2638|34
2639|14
2640|1
2641|31
2642|32
2643|29
2644|2
2645|8
2646|8
2647|36
2648|42
2649|0
2650|0
2651|41
2652|28
2653|40
2654|33
2655|18
2656|7
2657|48
2658|44
2659|24
2660|41
2661|40
2662|0
2663|8
2664|23
2665|23
2666|33
2667|38
2668|19
2669|25
2670|7
2671|17
2672|25
2673|15
2674|12
2675|48
2676|1
2677|7
2678|46
2679|22
2680|20
2681|45
2682|34
2683|21
2684|1
2685|13
2686|35
2687|47
2688|25
2689|1
2690|4
2691|31
2692|18
2693|33
2694|4
2695|35
2696|1
2697|15
2698|44
2699|31
2700|34
2701|11
2702|13
2703|30
2704|7
2705|12
2706|0
2707|14
2708|45
2709|11
2710|9
2711|43
2712|11
2713|34
2714|21
2715|11
2716|11
2717|27
2718|39
2719|35
2720|41
2721|39
2722|21
2723|43
2724|35
2725|17
2726|39
2727|5
2728|15
2729|5
2730|1
2731|30
2732|35
2733|47
2734|36
2735|18
2736|40
2737|46
2738|32
2739|17
2740|20
2741|21
2742|19
2743|42
2744|40
2745|49
2746|14
2747|44
2748|34
2749|45
2750|3
2751|4
2752|34
2753|34
2754|42
2755|30
2756|19
2757|1
2758|24
2759|28
2760|17
2761|32
2762|22
2763|21
2764|23
2765|20
2766|31
2767|11
2768|2
2769|31
2770|36
2771|2
2772|9
2773|16
2774|43
2775|13
2776|34
2777|11
2778|2
2779|9
2780|22
2781|48
2782|8
2783|38
2784|45
2785|2
2786|3
2787|8
2788|24
2789|11
2790|0
2791|34
2792|13
2793|34
2794|40
2795|16
2796|49
2797|26
2798|16
2799|46
2800|9
2801|37
2802|10
2803|45
2804|28
2805|33
2806|0
2807|25
2808|2
2809|42
2810|18
2811|45
2812|21
2813|47
2814|23
2815|44
2816|8
2817|31
2818|32
2819|34
2820|16
2821|49
2822|3
2823|47
2824|44
2825|6
2826|33
2827|2
2828|23
2829|43
2830|6
2831|46
2832|10
2833|15
2834|38
2835|45
2836|5
2837|7
2838|31
2839|33
2840|1
2841|32
2842|46
2843|12
2844|39
2845|32
2846|46
2847|29
2848|4
2849|48
2850|14
2851|36
2852|3
2853|37
2854|47
2855|42
2856|40
2857|2
2858|15
2859|39
2860|10
2861|27
2862|22
2863|9
2864|30
2865|3
2866|48
2867|33
2868|34
2869|14
2870|38
2871|6
2872|6
2873|45
2874|33
2875|24
2876|4
2877|20
2878|26
2879|45
2880|47
2881|11
2882|26
2883|22
2884|27
2885|11
2886|27
2887|47
2888|4
2889|28
2890|31
2891|33
2892|0
2893|38
2894|14
2895|1
2896|30
2897|15
2898|30
2899|36
2900|39
2901|33
2902|7
2903|37
2904|2
2905|19
2906|0
2907|15
2908|26
2909|20
2910|46
2911|33
2912|28
2913|28
2914|4
2915|5
2916|42
2917|34
2918|14
2919|38
2920|34
2921|40
2922|27
2923|13
2924|15
2925|21
2926|9
2927|33
2928|17
2929|31
2930|16
2931|28
2932|4
2933|25
2934|45
2935|2
2936|46
2937|15
2938|8
2939|14
2940|45
2941|43
2942|22
2943|0
2944|3
2945|46
2946|42
2947|17
2948|16
2949|38
2950|27
2951|26
2952|9
2953|7
2954|22
2955|5
2956|7
2957|36
2958|44
2959|1
2960|41
2961|17
2962|35
2963|11
2964|13
2965|18
2966|29
2967|27
2968|41
2969|10
2970|4
2971|12
2972|35
2973|40
2974|34
2975|23
2976|33
2977|26
2978|23
2979|49
2980|11
2981|20
2982|4
2983|48
2984|31
2985|27
2986|49
2987|31
2988|22
2989|44
2990|11
2991|21
2992|8
2993|28
2994|1
2995|6
2996|14
2997|41
2998|5
2999|45
