270|31
271|30
272|25
273|46
274|27
275|8
276|25
277|42
278|20
279|2
280|10
281|45
282|22
283|28
284|45
285|37
286|39
287|47
288|14
289|6
290|27
291|28
292|11
293|2
294|12
295|28
296|35
297|30
298|36
299|36
300|11
301|22
302|44
303|35
304|19
305|44
306|42
307|26
308|1
309|42
310|29
311|19
312|48
313|35
314|41
315|21
316|2
317|47
318|41
319|42
320|48
321|35
322|42
323|6
324|18
325|2
326|26
327|32
328|25
329|12
330|3
331|8
332|48
333|8
334|38
335|0
336|4
337|40
338|25
339|46
340|16
341|27
342|23
343|4
344|4
345|34
346|9
347|9
348|24
349|8
350|47
351|7
352|8
353|13
354|12
355|18
356|45
357|22
358|19
359|44
360|3
361|41
362|15
363|25
364|47
365|13
366|48
367|6
368|5
369|42
370|0
371|38
372|49
373|30
374|20
375|12
376|29
377|39
378|2
379|46
380|38
381|11
382|42
383|25
384|5
385|18
386|29
387|12
388|30
389|39
390|20
391|36
392|48
393|41
394|45
395|43
396|12
397|45
398|16
399|5
400|22
401|47
402|43
403|41
404|10
405|19
406|47
407|44
408|47
409|31
410|18
411|35
412|38
413|43
414|27
415|42
416|1
417|0
418|37
419|32
420|0
421|21
422|30
423|25
424|22
425|44
426|27
427|29
428|15
429|35
430|43
431|23
432|36
433|24
434|14
435|8
436|37
437|45
438|36
439|26
440|28
441|5
442|25
443|36
444|8
445|10
446|42
447|46
448|33
449|8
450|25
451|14
452|5
453|31
454|4
455|40
456|22
457|49
458|5
459|46
460|0
461|41
462|15
463|19
464|9
465|44
466|7
467|25
468|42
469|45
470|40
471|27
472|33
473|40
474|27
475|31
476|15
477|43
478|7
479|42
480|0
481|13
482|14
483|49
484|15
485|45
486|40
487|43
488|23
489|14
490|23
491|34
492|14
493|47
494|18
495|25
496|4
497|5
498|22
499|48
500|43
501|29
502|14
503|27
504|13
505|37
506|48
507|33
508|11
509|26
510|6
511|41
512|17
513|48
514|44
515|1
516|33
517|15
518|19
519|28
520|45
521|36
522|30
523|39
524|17
525|46
526|23
527|16
528|36
529|30
530|8
531|33
532|17
533|28
534|48
535|15
536|37
537|29
538|14
539|33
540|8
541|12
542|26
543|17
544|34
545|32
546|48
547|42
548|37
549|47
550|32
551|30
552|29
553|1
554|4
555|27
556|17
557|12
558|2
559|29
560|17
561|33
562|23
563|13
564|15
565|21
566|13
567|4
568|0
569|13
570|36
571|3
572|21
573|45
574|24
575|7
576|33
577|24
578|44
579|2
580|30
581|46
582|8
583|46
584|16
585|8
586|44
587|1
588|5
589|20
590|24
591|26
592|4
593|16
594|9
595|37
596|4
597|22
598|24
599|24
600|38
601|14
602|42
603|11
604|44
605|38
606|42
607|42
608|29
609|13
610|14
611|25
612|46
613|1
614|0
615|27
616|14
617|31
618|8
619|12
620|5
621|47
622|33
623|24
624|18
625|4
626|49
627|43
628|40
629|5
630|0
631|20
632|1
633|11
634|8
635|46
636|11
637|43
638|14
639|16
640|4
641|21
642|25
643|37
644|5
645|40
646|4
647|43
648|24
649|5
650|32
651|0
652|9
653|11
654|1
655|33
656|48
657|29
658|42
659|49
660|43
661|20
662|0
663|28
664|42
665|0
666|48
667|38
668|17
669|36
670|10
671|27
672|0
673|3
674|21
675|45
676|5
677|41
678|37
679|44
680|13
681|25
682|11
683|1
684|0
685|3
686|11
687|42
688|24
689|1
690|22
691|25
692|5
693|23
694|3
695|38
696|25
697|14
698|48
699|42
700|40
701|39
702|29
703|28
704|29
705|19
706|45
707|23
708|36
709|47
710|10
711|7
712|36
713|4
714|29
715|24
716|10
717|16
718|23
719|45
720|1
721|31
722|42
723|34
724|15
725|22
726|17
727|31
728|20
729|35
730|1
731|32
732|10
733|4
734|26
735|30
736|11
737|44
738|8
739|21
740|33
741|47
742|38
743|37
744|7
745|37
746|16
747|48
748|31
749|42
750|8
751|31
752|26
753|36
754|36
755|7
756|22
757|45
758|27
759|40
760|49
761|14
762|1
763|40
764|43
765|49
766|35
767|21
768|20
769|38
770|23
771|48
772|18
773|5
774|24
775|34
776|13
777|31
778|20
779|37
780|4
781|35
782|24
783|35
784|33
785|35
786|31
787|34
788|29
789|1
790|25
791|1
792|3
793|27
794|22
795|13
796|20
797|38
798|32
799|42
800|0
801|20
802|39
803|48
804|14
805|5
806|4
807|36
808|3
809|45
810|27
811|15
812|1
813|36
814|20
815|37
816|37
817|9
818|47
819|38
820|12
821|5
822|31
823|19
824|1
825|41
826|22
827|19
828|5
829|19
830|40
831|30
832|5
833|4
834|38
835|7
836|11
837|1
838|31
839|21
840|29
841|47
842|13
843|34
844|4
845|14
846|9
847|16
848|31
849|16
850|11
851|15
852|11
853|7
854|39
855|19
856|46
857|19
858|12
859|13
860|0
861|14
862|27
863|47
864|3
865|32
866|27
867|5
868|41
869|28
870|18
871|13
872|46
873|9
874|44
875|29
876|14
877|21
878|23
879|18
880|33
881|37
882|36
883|9
884|24
885|46
886|16
887|27
888|48
889|38
890|30
891|10
892|16
893|3
894|42
895|1
896|40
897|11
898|14
899|0
900|13
901|8
902|14
903|28
904|2
905|10
906|3
907|19
908|7
909|11
910|11
911|17
912|8
913|32
914|30
915|7
916|14
917|14
918|13
919|28
920|4
921|34
922|49
923|8
924|17
925|24
926|48
927|9
928|0
929|17
930|1
931|6
932|13
933|34
934|40
935|15
936|30
937|38
938|22
939|16
940|27
941|22
942|44
943|38
944|23
945|22
946|13
947|9
948|27
949|24
950|31
951|44
952|3
953|21
954|48
955|31
956|15
957|11
958|43
959|14
960|37
961|32
962|30
963|47
964|41
965|0
966|14
967|34
968|45
969|13
970|29
971|46
972|16
973|23
974|25
975|44
976|24
977|22
978|6
979|22
980|47
981|38
982|17
983|11
984|19
985|30
986|38
987|7
988|11
989|43
990|18
991|20
992|29
993|11
994|44
995|14
996|43
997|39
998|41
999|16
1000|24
1001|26
1002|8
1003|0
1004|49
1005|31
1006|41
1007|12
1008|6
1009|13
1010|8
1011|46
1012|9
1013|43
1014|34
1015|7
1016|47
1017|30
1018|26
1019|29
1020|37
1021|32
1022|18
1023|46
1024|0
1025|37
1026|45
1027|0
1028|16
1029|23
1030|20
1031|32
1032|16
1033|15
1034|19
1035|10
1036|30
1037|28
1038|40
1039|10
1040|4
1041|9
1042|7
1043|39
1044|43
1045|15
1046|39
1047|30
1048|16
1049|14
1050|40
1051|0
1052|21
1053|33
1054|40
1055|14
1056|0
1057|34
1058|9
1059|26
1060|44
1061|18
1062|32
1063|36
1064|15
1065|43
1066|49
1067|10
1068|13
1069|7
1070|49
1071|26
1072|26
1073|7
1074|0
1075|30
1076|41
1077|30
1078|20
1079|42
1080|4
1081|11
1082|49
1083|46
1084|22
1085|38
1086|5
1087|26
1088|26
1089|36
1090|24
1091|43
1092|27
1093|48
1094|0
1095|9
1096|9
1097|39
1098|2
1099|17
1100|37
1101|28
1102|44
1103|35
1104|43
1105|6
1106|3
1107|26
1108|21
1109|34
1110|40
1111|4
1112|20
1113|23
1114|41
1115|33
1116|42
1117|32
1118|16
1119|28
1120|27
1121|20
1122|14
1123|4
1124|44
1125|17
1126|21
1127|42
1128|11
1129|46
1130|14
1131|32
1132|10
1133|31
1134|31
1135|6
1136|48
1137|21
1138|43
1139|21
1140|8
1141|33
1142|8
1143|21
1144|41
1145|36
1146|44
1147|37
1148|31
1149|39
1150|46
1151|38
1152|21
1153|24
1154|36
1155|29
1156|41
1157|43
1158|15
1159|7
1160|11
1161|40
1162|39
1163|5
1164|37
1165|22
1166|30
1167|42
1168|0
1169|1
1170|28
1171|5
1172|31
1173|3
1174|31
1175|36
1176|25
1177|9
1178|6
1179|27
1180|5
1181|41
1182|27
1183|48
1184|27
1185|38
1186|29
1187|43
1188|9
1189|42
1190|11
1191|18
1192|49
1193|45
1194|37
1195|14
1196|28
1197|23
1198|13
1199|13
1200|44
1201|25
1202|11
1203|29
1204|45
1205|32
1206|4
1207|27
1208|17
1209|19
1210|10
1211|0
1212|43
1213|20
1214|44
1215|24
1216|25
1217|45
1218|15
1219|42
1220|40
1221|24
1222|36
1223|38
1224|19
1225|28
1226|21
1227|32
1228|9
1229|30
1230|33
1231|41
1232|22
1233|46
1234|1
1235|11
1236|30
1237|8
1238|45
1239|18
1240|36
1241|5
1242|26
1243|22
1244|15
1245|30
1246|30
1247|2
1248|22
1249|5
1250|15
1251|32
1252|29
1253|49
1254|49
1255|26
1256|36
1257|36
1258|43
1259|40
1260|12
1261|37
1262|38
1263|31
1264|42
1265|37
1266|40
1267|44
1268|42
1269|9
1270|1
1271|30
1272|5
1273|15
1274|6
1275|28
1276|41
1277|1
1278|1
1279|30
1280|49
1281|17
1282|23
1283|26
1284|1
1285|37
1286|21
1287|18
1288|43
1289|10
1290|11
1291|24
1292|7
1293|28
1294|3
1295|48
1296|13
1297|9
1298|16
1299|16
1300|13
1301|37
1302|45
1303|31
1304|15
1305|34
1306|46
1307|30
1308|14
1309|7
1310|48
1311|25
1312|13
1313|11
1314|22
1315|24
1316|17
1317|44
1318|26
1319|6
1320|27
1321|49
1322|39
1323|44
1324|31
1325|37
1326|45
1327|46
1328|26
1329|39
1330|8
1331|7
1332|48
1333|39
1334|16
1335|21
1336|22
1337|39
1338|42
1339|22
1340|24
1341|22
1342|39
1343|31
1344|29
1345|16
1346|36
1347|17
1348|21
1349|33
1350|11
1351|7
1352|22
1353|39
1354|11
1355|45
1356|0
1357|8
1358|21
1359|35
1360|40
1361|32
1362|32
1363|20
1364|14
1365|33
1366|27
1367|26
1368|46
1369|31
1370|39
1371|1
1372|30
1373|48
1374|0
1375|11
1376|11
1377|16
1378|4
1379|47
1380|23
1381|16
1382|21
1383|16
1384|29
1385|46
1386|46
1387|29
1388|13
1389|29
1390|46
1391|6
1392|25
1393|35
1394|14
1395|16
1396|18
1397|26
1398|28
1399|29
1400|24
1401|16
1402|2
1403|47
1404|36
1405|17
1406|1
1407|2
1408|35
1409|28
1410|43
1411|40
1412|12
1413|40
1414|31
1415|14
1416|15
1417|23
1418|46
1419|6
1420|44
1421|32
1422|2
1423|40
1424|22
1425|25
1426|40
1427|5
1428|6
1429|32
1430|38
1431|36
1432|3
1433|0
1434|5
1435|47
1436|26
1437|33
1438|22
1439|34
1440|28
1441|11
1442|47
1443|40
1444|48
1445|5
1446|14
1447|45
1448|26
1449|5
1450|27
1451|45
1452|33
1453|7
1454|16
1455|27
1456|36
1457|4
1458|12
1459|25
1460|28
1461|22
1462|26
1463|15
1464|6
1465|14
1466|11
1467|35
1468|40
1469|19
1470|14
1471|13
1472|3
1473|8
1474|0
1475|19
1476|49
1477|2
1478|13
1479|11
1480|43
1481|5
1482|3
1483|18
1484|3
1485|18
1486|25
1487|24
1488|9
1489|35
1490|38
1491|41
1492|26
1493|40
1494|15
1495|4
1496|49
1497|7
1498|17
1499|35
1500|16
1501|10
1502|7
1503|6
1504|43
1505|24
1506|3
1507|32
1508|0
1509|3
1510|4
1511|35
1512|43
1513|37
1514|44
1515|35
1516|28
1517|4
1518|10
1519|18
1520|26
1521|20
1522|24
1523|19
1524|46
1525|43
1526|30
1527|16
1528|29
1529|14
1530|29
1531|18
1532|23
1533|16
1534|8
1535|30
1536|19
1537|10
1538|46
1539|4
1540|3
1541|21
1542|22
1543|24
1544|0
1545|10
1546|28
1547|30
1548|34
1549|23
1550|20
1551|19
1552|2
1553|14
1554|9
1555|23
1556|13
1557|6
1558|28
1559|6
1560|19
1561|48
1562|6
1563|43
1564|2
1565|6
1566|22
1567|19
1568|11
1569|11
1570|49
1571|14
1572|12
1573|9
1574|14
1575|24
1576|45
1577|40
1578|42
1579|39
1580|3
1581|28
1582|19
1583|26
1584|46
1585|37
1586|47
1587|44
1588|40
1589|5
1590|12
1591|27
1592|39
1593|25
1594|43
1595|40
1596|5
1597|32
1598|2
1599|36
1600|20
1601|12
1602|48
1603|3
1604|47
1605|35
1606|5
1607|15
1608|23
1609|23
1610|0
1611|6
1612|44
1613|45
1614|18
1615|9
1616|6
1617|28
1618|28
1619|47
1620|42
1621|12
1622|38
1623|5
1624|2
1625|35
1626|24
1627|17
1628|49
1629|10
1630|1
1631|44
1632|7
1633|44
1634|49
1635|37
1636|40
1637|47
1638|10
1639|41
1640|40
1641|2
1642|12
1643|12
1644|29
1645|23
1646|18
1647|26
1648|47
1649|44
1650|47
1651|2
1652|47
1653|23
1654|43
1655|4
1656|23
1657|25
1658|39
1659|37
1660|5
1661|4
1662|1
1663|47
1664|10
1665|35
1666|32
1667|36
1668|26
1669|23
1670|37
1671|40
1672|27
1673|25
1674|48
1675|27
1676|48
1677|42
1678|14
1679|45
1680|16
1681|36
1682|19
1683|23
1684|41
1685|36
1686|20
1687|6
1688|43
1689|24
1690|4
1691|6
1692|4
1693|11
1694|47
1695|33
1696|11
1697|20
1698|20
1699|11
1700|2
1701|47
1702|45
1703|12
1704|37
1705|28
1706|30
1707|11
1708|22
1709|40
1710|43
1711|44
1712|23
1713|48
1714|36
1715|11
1716|26
1717|19
1718|33
1719|29
1720|8
1721|7
1722|19
1723|7
1724|34
1725|39
1726|10
1727|25
1728|35
1729|27
1730|47
1731|32
1732|34
1733|13
1734|47
1735|20
1736|49
1737|10
1738|7
1739|1
1740|43
1741|1
1742|43
1743|3
1744|5
1745|26
1746|25
1747|34
1748|7
1749|48
1750|47
1751|23
1752|2
1753|32
1754|1
1755|0
1756|1
1757|7
1758|9
1759|0
1760|16
1761|25
1762|35
1763|27
1764|40
1765|37
1766|8
1767|47
1768|27
1769|6
1770|41
1771|25
1772|11
1773|17
1774|13
1775|27
1776|48
1777|37
1778|38
1779|24
1780|49
1781|46
1782|13
1783|35
1784|24
1785|42
1786|38
1787|17
1788|33
1789|19
1790|3
1791|6
1792|22
1793|18
1794|38
1795|22
1796|10
1797|18
1798|45
1799|20
1800|13
1801|19
1802|4
1803|1
1804|2
1805|38
1806|24
1807|34
1808|37
1809|24
1810|48
1811|7
1812|45
1813|10
1814|30
1815|19
1816|34
1817|45
1818|24
1819|31
1820|45
1821|21
1822|43
1823|2
1824|7
1825|15
1826|22
1827|30
1828|0
1829|5
1830|26
1831|9
1832|31
1833|18
1834|40
1835|46
1836|47
1837|24
1838|41
1839|31
1840|49
1841|15
1842|43
1843|5
1844|21
1845|14
1846|47
1847|0
1848|0
1849|38
1850|13
1851|11
1852|43
1853|27
1854|3
1855|43
1856|27
1857|30
1858|24
1859|4
1860|37
1861|0
1862|12
1863|32
1864|40
1865|49
1866|37
1867|23
1868|21
1869|33
1870|47
1871|41
1872|16
1873|4
1874|0
1875|10
1876|5
1877|3
1878|37
1879|47
1880|18
1881|7
1882|9
1883|45
1884|1
1885|28
1886|20
1887|33
1888|32
1889|10
1890|16
1891|12
1892|16
1893|16
1894|2
1895|27
1896|38
1897|44
1898|18
1899|27
1900|46
1901|31
1902|18
1903|22
1904|20
1905|42
1906|8
1907|38
1908|7
1909|48
1910|31
1911|44
1912|38
1913|1
1914|23
1915|23
1916|20
1917|30
1918|41
1919|0
1920|6
1921|45
1922|0
1923|7
1924|18
1925|5
1926|15
1927|47
1928|47
1929|12
1930|43
1931|25
1932|24
1933|15
1934|1
1935|43
1936|36
1937|12
1938|5
1939|1
1940|46
1941|33
1942|3
1943|11
1944|16
1945|45
1946|15
1947|16
1948|48
1949|4
1950|14
1951|43
1952|3
1953|6
1954|0
1955|27
1956|49
1957|36
1958|40
1959|5
1960|30
1961|19
1962|23
1963|21
1964|17
1965|10
1966|7
1967|43
1968|14
1969|5
1970|25
1971|17
1972|16
1973|41
1974|36
1975|45
1976|38
1977|4
1978|47
1979|22
1980|18
1981|34
1982|9
1983|35
1984|29
1985|10
1986|32
1987|44
1988|1
1989|37
1990|11
1991|12
1992|28
1993|7
1994|49
1995|49
1996|3
1997|16
1998|39
1999|46
2000|2
2001|19
2002|29
2003|38
2004|5
2005|46
2006|19
2007|37
2008|18
2009|39
2010|29
2011|5
2012|48
2013|22
2014|39
2015|0
2016|2
2017|28
2018|38
2019|41
2020|14
2021|37
2022|49
2023|42
2024|10
2025|33
2026|30
2027|15
2028|39
2029|34
2030|0
2031|28
2032|35
2033|27
2034|42
2035|36
2036|8
2037|30
2038|32
2039|20
2040|0
2041|21
2042|35
2043|4
2044|41
2045|39
2046|30
2047|17
2048|30
2049|7
2050|37
2051|33
2052|15
2053|20
2054|39
2055|9
2056|23
2057|19
2058|13
2059|31
2060|45
2061|35
2062|23
2063|20
2064|10
2065|9
2066|16
2067|6
2068|33
2069|15
2070|26
2071|0
2072|2
2073|31
2074|36
2075|44
2076|10
2077|29
2078|5
2079|28
2080|2
2081|26
2082|23
2083|24
2084|41
2085|44
2086|10
2087|17
2088|37
2089|14
2090|30
2091|44
2092|7
2093|17
2094|37
2095|9
2096|1
2097|10
2098|20
2099|2
2100|6
2101|24
2102|15
2103|7
2104|12
2105|30
2106|28
2107|49
2108|6
2109|13
2110|1
2111|13
2112|4
2113|44
2114|18
2115|44
2116|41
2117|1
2118|9
2119|6
2120|38
2121|9
2122|48
2123|10
2124|36
2125|15
2126|16
2127|45
2128|33
2129|2
2130|32
2131|16
2132|31
2133|13
2134|32
2135|28
2136|18
2137|3
2138|3
2139|17
2140|7
2141|12
2142|28
2143|12
2144|46
2145|9
2146|48
2147|36
2148|19
2149|9
2150|35
2151|44
2152|31
2153|35
2154|13
2155|7
2156|36
2157|19
2158|41
2159|45
2160|15
2161|20
2162|21
2163|39
2164|25
2165|9
2166|39
2167|24
2168|48
2169|18
2170|1
2171|45
2172|5
2173|34
2174|29
2175|9
2176|17
2177|8
2178|1
2179|32
2180|11
2181|32
2182|3
2183|2
2184|23
2185|34
2186|48
2187|0
2188|19
2189|23
2190|9
2191|23
2192|25
2193|27
2194|29
2195|37
2196|23
2197|34
2198|12
2199|9
2200|40
2201|26
2202|14
2203|25
2204|1
2205|6
2206|18
2207|44
2208|46
2209|1
2210|24
2211|38
2212|37
2213|40
2214|17
2215|26
2216|35
2217|40
2218|45
2219|44
2220|40
2221|21
2222|6
2223|1
2224|4
2225|14
2226|45
2227|0
2228|8
2229|49
2230|20
2231|29
2232|11
2233|11
2234|49
2235|23
2236|43
2237|27
2238|9
2239|7
2240|39
2241|19
2242|45
2243|5
2244|3
2245|1
2246|46
2247|1
2248|26
2249|20
2250|29
2251|31
2252|33
2253|23
2254|31
2255|35
2256|49
2257|16
2258|20
2259|26
2260|10
2261|2
2262|19
2263|6
2264|39
2265|48
2266|34
2267|36
2268|29
2269|37
2270|8
2271|10
2272|35
2273|13
2274|28
2275|44
2276|8
2277|47
2278|27
2279|40
2280|0
2281|23
2282|29
2283|35
2284|42
2285|1
2286|12
2287|15
2288|15
2289|38
2290|36
2291|27
2292|31
2293|16
2294|10
2295|4
2296|14
2297|43
2298|26
2299|47
2300|44
2301|36
2302|23
2303|13
2304|25
2305|10
2306|15
2307|3
2308|25
2309|40
2310|42
2311|41
2312|46
2313|0
2314|27
2315|47
2316|32
2317|15
2318|49
2319|35
2320|39
2321|5
2322|9
2323|1
2324|21
2325|39
2326|7
2327|45
2328|39
2329|31
2330|24
2331|32
2332|23
2333|48
2334|25
2335|11
2336|42
2337|24
2338|48
2339|18
2340|28
2341|48
2342|22
2343|11
2344|21
2345|22
2346|43
2347|5
2348|45
2349|39
2350|38
2351|38
2352|27
2353|32
2354|44
2355|41
2356|11
2357|17
2358|10
2359|30
2360|3
2361|28
2362|33
2363|35
2364|47
2365|47
2366|46
2367|28
2368|21
2369|14
2370|16
2371|22
2372|25
2373|32
2374|10
2375|36
2376|7
2377|19
2378|21
2379|17
2380|45
2381|29
2382|13
2383|37
2384|7
2385|48
2386|41
2387|21
2388|38
2389|28
2390|0
2391|8
2392|20
2393|15
2394|24
2395|29
2396|3
2397|21
2398|37
2399|23
2400|22
2401|15
2402|1
2403|9
2404|18
2405|34
2406|19
2407|14
2408|37
2409|25
2410|35
2411|36
2412|10
2413|17
2414|43
2415|41
2416|20
2417|7
2418|18
2419|37
2420|47
2421|49
2422|25
2423|5
2424|5
2425|46
2426|45
2427|18
2428|38
2429|10
2430|33
2431|1
2432|27
2433|4
2434|34
2435|21
2436|1
2437|35
2438|38
2439|35
2440|44
2441|41
2442|6
2443|11
2444|45
2445|7
2446|20
2447|24
2448|37
2449|41
2450|19
2451|48
2452|22
2453|42
2454|16
2455|47
2456|1
2457|18
2458|45
2459|49
2460|27
2461|23
2462|49
2463|44
2464|1
2465|36
2466|4
2467|45
2468|29
2469|5
2470|34
2471|45
2472|48
2473|42
2474|32
2475|6
2476|9
2477|45
2478|19
2479|10
2480|13
2481|21
2482|32
2483|32
2484|41
2485|0
2486|3
2487|0
2488|27
2489|36
2490|26
2491|32
2492|31
2493|9
2494|30
2495|40
2496|20
2497|20
2498|38
2499|24
2500|38
2501|25
2502|6
2503|30
2504|42
2505|27
2506|33
2507|39
2508|11
2509|8
2510|43
2511|20
2512|5
2513|25
2514|23
2515|7
2516|28
2517|27
2518|41
2519|48
2520|22
2521|31
2522|26
2523|17
2524|12
2525|8
2526|30
2527|28
2528|30
2529|17
2530|18
2531|20
2532|40
2533|11
2534|32
2535|36
2536|41
2537|36
2538|11
2539|33
2540|17
2541|38
2542|41
2543|46
2544|9
2545|37
2546|0
2547|46
2548|11
2549|28
2550|3
2551|37
2552|32
2553|12
2554|18
2555|12
2556|12
2557|7
2558|48
2559|1
2560|49
2561|30
2562|19
2563|5
2564|0
2565|44
2566|15
2567|45
2568|5
2569|28
2570|17
2571|48
2572|25
2573|12
2574|12
2575|15
2576|14
2577|19
2578|40
2579|6
2580|29
2581|25
2582|29
2583|16
2584|2
2585|42
2586|0
2587|1
2588|11
2589|42
2590|27
2591|17
2592|14
2593|4
2594|49
2595|6
2596|48
2597|11
2598|32
2599|35
2600|39
2601|20
2602|39
2603|21
2604|45
2605|14
2606|32
2607|34
2608|16
2609|20
2610|37
2611|33
2612|9
2613|40
2614|30
2615|29
2616|14
2617|32
2618|43
2619|3
2620|7
2621|23
2622|44
2623|21
2624|26
2625|26
2626|1
2627|13
2628|30
2629|6
2630|26
2631|25
2632|20
2633|29
2634|0
2635|32
2636|14
2637|21
2638|18
2639|11
2640|26
2641|48
2642|21
2643|39
2644|26
2645|7
2646|15
2647|23
2648|37
2649|16
2650|32
2651|49
2652|47
2653|23
2654|28
2655|28
2656|30
2657|41
2658|6
2659|3
2660|39
2661|37
2662|42
2663|21
2664|40
2665|5
2666|15
2667|37
2668|9
2669|7
2670|7
2671|49
2672|1
2673|13
2674|45
2675|17
2676|32
2677|44
2678|17
2679|35
2680|44
2681|36
2682|17
2683|24
2684|47
2685|18
2686|29
2687|18
2688|0
2689|12
2690|2
2691|26
2692|23
2693|34
2694|20
2695|44
2696|40
2697|19
2698|23
2699|15
2700|27
2701|13
2702|32
2703|38
2704|17
2705|22
2706|41
2707|18
2708|47
2709|41
2710|31
2711|13
2712|37
2713|27
2714|6
2715|46
2716|29
2717|29
2718|38
2719|27
2720|41
2721|40
2722|40
2723|44
2724|42
2725|31
2726|33
2727|4
2728|41
2729|33
2730|25
2731|39
2732|38
2733|26
2734|8
2735|21
2736|46
2737|20
2738|0
2739|10
2740|29
2741|0
2742|24
2743|18
2744|27
2745|41
2746|18
2747|14
2748|6
2749|2
2750|18
2751|20
2752|24
2753|33
2754|31
2755|4
2756|1
2757|36
2758|16
2759|18
2760|35
2761|10
2762|27
2763|25
2764|46
2765|28
2766|21
2767|12
2768|2
2769|14
2770|14
2771|7
2772|17
2773|45
2774|39
2775|31
2776|3
2777|22
2778|31
2779|12
2780|8
2781|19
2782|20
2783|48
2784|31
2785|38
2786|17
2787|3
2788|0
2789|33
2790|2
2791|5
2792|15
2793|49
2794|20
2795|23
2796|17
2797|1
2798|16
2799|10
2800|31
2801|1
2802|3
2803|28
2804|42
2805|4
2806|16
2807|28
2808|16
2809|47
2810|31
2811|18
2812|42
2813|30
2814|3
2815|33
2816|4
2817|29
2818|18
2819|27
2820|7
2821|13
2822|48
2823|39
2824|2
2825|29
2826|0
2827|10
2828|27
2829|3
2830|42
2831|16
2832|10
2833|26
2834|41
2835|31
2836|1
2837|20
2838|28
2839|41
2840|34
2841|36
2842|14
2843|11
2844|8
2845|7
2846|9
2847|16
2848|42
2849|35
2850|29
2851|42
2852|27
2853|43
2854|18
2855|35
2856|43
2857|3
2858|5
2859|22
2860|13
2861|16
2862|14
2863|40
2864|0
2865|38
2866|13
2867|22
2868|24
2869|12
2870|24
2871|37
2872|46
2873|26
2874|42
2875|2
2876|16
2877|38
2878|41
2879|38
2880|37
2881|42
2882|37
2883|13
2884|18
2885|19
2886|7
2887|17
2888|29
2889|21
2890|38
2891|34
2892|5
2893|28
2894|45
2895|7
2896|18
2897|42
2898|47
2899|28
2900|35
2901|40
2902|26
2903|35
2904|37
2905|10
2906|39
2907|5
2908|16
2909|35
2910|14
2911|11
2912|1
2913|33
2914|14
2915|30
2916|2
2917|40
2918|10
2919|0
2920|32
2921|46
2922|21
2923|30
2924|7
2925|27
2926|28
2927|7
2928|36
2929|43
2930|6
2931|22
2932|12
2933|45
2934|49
2935|45
2936|25
2937|39
2938|4
2939|24
2940|10
2941|22
2942|5
2943|33
2944|35
2945|49
2946|9
2947|30
2948|44
2949|34
2950|0
2951|32
2952|36
2953|4
2954|35
2955|16
2956|6
2957|4
2958|27
2959|8
2960|19
2961|17
2962|0
2963|40
2964|44
2965|9
2966|17
2967|37
2968|1
2969|49
2970|9
2971|40
2972|42
2973|14
2974|3
2975|15
2976|8
2977|37
2978|12
2979|17
2980|22
2981|2
2982|44
2983|12
2984|14
2985|14
2986|17
2987|31
2988|36
2989|24
2990|13
2991|35
2992|40
2993|3
2994|29
2995|2
2996|23
2997|41
2998|4
2999|44
