320|29
321|5
322|29
323|36
324|32
325|14
326|17
327|18
328|20
329|40
330|41
331|20
332|5
333|44
334|36
335|30
336|7
337|48
338|19
339|21
340|12
341|26
342|26
343|44
344|4
345|40
346|11
347|19
348|13
349|41
350|42
351|39
352|0
353|38
354|21
355|16
356|32
357|34
358|3
359|46
360|36
361|29
362|21
363|49
364|15
365|45
366|11
367|43
368|6
369|11
370|2
371|30
372|14
373|7
374|36
375|19
376|3
377|44
378|32
379|8
380|11
381|19
382|35
383|40
384|5
385|4
386|9
387|41
388|16
389|26
390|44
391|18
392|31
393|6
394|45
395|9
396|27
397|32
398|41
399|27
400|44
401|42
402|45
403|0
404|9
405|36
406|5
407|20
408|30
409|14
410|28
411|25
412|2
413|29
414|10
415|40
416|18
417|20
418|22
419|27
420|28
421|3
422|18
423|2
424|5
425|28
426|13
427|30
428|36
429|24
430|9
431|34
432|24
433|5
434|8
435|41
436|26
437|42
438|40
439|14
440|30
441|41
442|29
443|0
444|33
445|10
446|10
447|10
448|46
449|32
450|49
451|6
452|39
453|4
454|36
455|45
456|26
457|19
458|46
459|10
460|7
461|49
462|40
463|13
464|0
465|13
466|45
467|14
468|20
469|37
470|2
471|14
472|37
473|37
474|18
475|43
476|6
477|43
478|32
479|9
480|17
481|4
482|4
483|24
484|1
485|37
486|35
487|17
488|7
489|5
490|47
491|21
492|29
493|44
494|49
495|12
496|0
497|31
498|11
499|41
500|0
501|11
502|17
503|27
504|32
505|12
506|38
507|26
508|32
509|24
510|31
511|18
512|11
513|48
514|29
515|23
516|19
517|49
518|41
519|49
520|26
521|18
522|19
523|21
524|49
525|35
526|6
527|18
528|42
529|15
530|35
531|9
532|7
533|17
534|37
535|12
536|33
537|14
538|11
539|19
540|29
541|43
542|17
543|16
544|33
545|13
546|36
547|29
548|1
549|21
550|7
551|28
552|23
553|41
554|36
555|26
556|4
557|12
558|21
559|9
560|14
561|37
562|31
563|6
564|8
565|46
566|3
567|44
568|34
569|46
570|29
571|44
572|19
573|11
574|17
575|12
576|46
577|18
578|4
579|22
580|35
581|39
582|44
583|38
584|6
585|36
586|8
587|8
588|34
589|23
590|41
591|28
592|4
593|47
594|45
595|32
596|13
597|1
598|3
599|46
600|24
601|35
602|4
603|3
604|42
605|37
606|32
607|1
608|22
609|41
610|23
611|16
612|12
613|9
614|17
615|44
616|13
617|48
618|21
619|25
620|10
621|8
622|21
623|23
624|1
625|30
626|31
627|45
628|3
629|0
630|39
631|33
632|42
633|47
634|34
635|44
636|21
637|34
638|18
639|27
640|18
641|8
642|23
643|20
644|30
645|28
646|18
647|30
648|11
649|36
650|46
651|33
652|17
653|29
654|26
655|40
656|31
657|39
658|23
659|4
660|15
661|19
662|19
663|8
664|34
665|41
666|36
667|25
668|12
669|48
670|48
671|21
672|18
673|20
674|13
675|6
676|26
677|49
678|32
679|33
680|10
681|7
682|33
683|5
684|20
685|21
686|7
687|28
688|28
689|34
690|24
691|21
692|47
693|3
694|37
695|25
696|37
697|23
698|36
699|15
700|39
701|17
702|7
703|7
704|48
705|49
706|11
707|21
708|12
709|14
710|32
711|36
712|26
713|40
714|40
715|2
716|32
717|33
718|10
719|24
720|33
721|29
722|32
723|17
724|48
725|17
726|15
727|21
728|49
729|25
730|46
731|18
732|13
733|30
734|16
735|24
736|11
737|17
738|17
739|38
740|19
741|34
742|12
743|32
744|33
745|0
746|8
747|10
748|11
749|46
750|43
751|39
752|31
753|13
754|23
755|47
756|18
757|45
758|13
759|38
760|5
761|14
762|23
763|23
764|49
765|37
766|33
767|8
768|27
769|44
770|36
771|3
772|12
773|16
774|15
775|26
776|27
777|21
778|17
779|38
780|18
781|44
782|47
783|42
784|12
785|25
786|26
787|19
788|33
789|33
790|39
791|33
792|15
793|12
794|25
795|0
796|19
797|49
798|40
799|10
800|29
801|24
802|44
803|43
804|49
805|0
806|38
807|1
808|41
809|21
810|9
811|21
812|32
813|49
814|22
815|0
816|17
817|45
818|27
819|40
820|10
821|8
822|9
823|26
824|22
825|20
826|9
827|22
828|16
829|49
830|16
831|6
832|24
833|15
834|9
835|41
836|19
837|6
838|35
839|6
840|11
841|15
842|40
843|35
844|3
845|49
846|34
847|36
848|30
849|49
850|16
851|43
852|16
853|3
854|39
855|18
856|9
857|42
858|7
859|39
860|9
861|31
862|21
863|45
864|40
865|35
866|46
867|39
868|23
869|17
870|39
871|20
872|31
873|34
874|21
875|29
876|4
877|21
878|9
879|20
880|26
881|17
882|0
883|46
884|25
885|14
886|13
887|32
888|46
889|48
890|15
891|42
892|34
893|48
894|39
895|11
896|21
897|35
898|21
899|9
900|20
901|26
902|47
903|44
904|27
905|48
906|21
907|11
908|5
909|16
910|42
911|34
912|25
913|24
914|32
915|15
916|29
917|2
918|34
919|37
920|15
921|31
922|37
923|4
924|29
925|8
926|14
927|37
928|10
929|6
930|20
931|35
932|3
933|43
934|11
935|16
936|17
937|3
938|7
939|27
940|13
941|47
942|22
943|31
944|12
945|19
946|21
947|18
948|38
949|34
950|22
951|12
952|33
953|6
954|13
955|23
956|10
957|18
958|17
959|10
960|47
961|47
962|27
963|37
964|45
965|39
966|48
967|31
968|38
969|9
970|9
971|49
972|34
973|5
974|28
975|3
976|4
977|44
978|1
979|7
980|49
981|20
982|23
983|8
984|13
985|11
986|42
987|49
988|9
989|4
990|37
991|25
992|26
993|17
994|39
995|39
996|1
997|4
998|5
999|21
1000|48
1001|33
1002|17
1003|13
1004|43
1005|14
1006|46
1007|5
1008|29
1009|31
1010|47
1011|3
1012|19
1013|22
1014|10
1015|14
1016|1
1017|40
1018|37
1019|46
1020|36
1021|19
1022|5
1023|9
1024|45
1025|21
1026|49
1027|33
1028|33
1029|8
1030|41
1031|21
1032|14
1033|6
1034|43
1035|7
1036|23
1037|4
1038|35
1039|27
1040|15
1041|47
1042|1
1043|27
1044|42
1045|37
1046|34
1047|5
1048|32
1049|32
1050|26
1051|2
1052|8
1053|2
1054|5
1055|29
1056|38
1057|47
1058|30
1059|40
1060|22
1061|17
1062|24
1063|41
1064|17
1065|26
1066|26
1067|13
1068|30
1069|1
1070|0
1071|34
1072|32
1073|29
1074|30
1075|11
1076|24
1077|36
1078|29
1079|26
1080|21
1081|43
1082|43
1083|19
1084|48
1085|23
1086|4
1087|40
1088|27
1089|1
1090|36
1091|17
1092|17
1093|45
1094|21
1095|28
1096|32
1097|25
1098|1
1099|47
1100|9
1101|14
1102|33
1103|46
1104|36
1105|43
1106|2
1107|40
1108|43
1109|21
1110|0
1111|8
1112|16
1113|25
1114|8
1115|11
1116|20
1117|43
1118|25
1119|23
1120|45
1121|6
1122|18
1123|6
1124|18
1125|42
1126|37
1127|35
1128|46
1129|38
1130|13
1131|5
1132|35
1133|34
1134|23
1135|30
1136|40
1137|45
1138|13
1139|27
1140|30
1141|1
1142|48
1143|28
1144|10
1145|27
1146|47
1147|0
1148|6
1149|6
1150|38
1151|33
1152|16
1153|37
1154|5
1155|26
1156|4
1157|1
1158|16
1159|39
1160|35
1161|41
1162|34
1163|13
1164|27
1165|6
1166|39
1167|1
1168|14
1169|21
1170|40
1171|30
1172|18
1173|31
1174|40
1175|3
1176|9
1177|20
1178|1
1179|14
1180|29
1181|36
1182|44
1183|8
1184|20
1185|2
1186|35
1187|25
1188|22
1189|41
1190|5
1191|48
1192|32
1193|18
1194|28
1195|15
1196|14
1197|34
1198|17
1199|18
1200|18
1201|16
1202|23
1203|38
1204|23
1205|13
1206|35
1207|16
1208|38
1209|42
1210|20
1211|4
1212|47
1213|24
1214|32
1215|3
1216|21
1217|1
1218|12
1219|8
1220|39
1221|37
1222|39
1223|26
1224|11
1225|16
1226|35
1227|38
1228|28
1229|32
1230|40
1231|47
1232|22
1233|1
1234|48
1235|1
1236|33
1237|29
1238|9
1239|29
1240|30
1241|43
1242|19
1243|15
1244|33
1245|25
1246|20
1247|46
1248|21
1249|41
1250|38
1251|29
1252|10
1253|45
1254|18
1255|30
1256|2
1257|34
1258|41
1259|22
1260|14
1261|44
1262|3
1263|14
1264|5
1265|42
1266|33
1267|35
1268|39
1269|14
1270|24
1271|33
1272|6
1273|32
1274|38
1275|43
1276|32
1277|30
1278|17
1279|44
1280|9
1281|2
1282|15
1283|9
1284|2
1285|49
1286|17
1287|1
1288|28
1289|34
1290|5
1291|46
1292|0
1293|12
1294|34
1295|31
1296|37
1297|17
1298|43
1299|19
1300|23
1301|21
1302|5
1303|42
1304|42
1305|7
1306|31
1307|21
1308|40
1309|17
1310|42
1311|27
1312|33
1313|6
1314|6
1315|22
1316|20
1317|38
1318|39
1319|40
1320|25
1321|40
1322|40
1323|18
1324|30
1325|18
1326|40
1327|4
1328|32
1329|27
1330|34
1331|15
1332|32
1333|28
1334|5
1335|9
1336|27
1337|38
1338|6
1339|19
1340|26
1341|12
1342|36
1343|36
1344|15
1345|24
1346|38
1347|48
1348|4
1349|9
1350|4
1351|42
1352|34
1353|17
1354|48
1355|37
1356|42
1357|19
1358|26
1359|22
1360|14
1361|44
1362|38
1363|32
1364|5
1365|40
1366|39
1367|38
1368|7
1369|29
1370|1
1371|45
1372|15
1373|33
1374|41
1375|14
1376|17
1377|1
1378|11
1379|11
1380|41
1381|4
1382|19
1383|29
1384|7
1385|34
1386|5
1387|1
1388|14
1389|13
1390|13
1391|30
1392|19
1393|22
1394|28
1395|4
1396|46
1397|15
1398|34
1399|28
1400|22
1401|6
1402|44
1403|30
1404|20
1405|46
1406|25
1407|18
1408|13
1409|15
1410|38
1411|17
1412|14
1413|17
1414|43
1415|23
1416|16
1417|47
1418|49
1419|13
1420|27
1421|35
1422|1
1423|19
1424|34
1425|45
1426|6
1427|33
1428|10
1429|8
1430|20
1431|4
1432|18
1433|3
1434|7
1435|14
1436|38
1437|7
1438|24
1439|38
1440|20
1441|0
1442|48
1443|24
1444|46
1445|37
1446|30
1447|31
1448|17
1449|34
1450|20
1451|2
1452|5
1453|48
1454|21
1455|8
1456|12
1457|13
1458|13
1459|29
1460|6
1461|26
1462|36
1463|37
1464|27
1465|36
1466|15
1467|48
1468|34
1469|9
1470|31
1471|18
1472|24
1473|49
1474|12
1475|38
1476|18
1477|13
1478|11
1479|13
1480|39
1481|40
1482|9
1483|28
1484|3
1485|12
1486|38
1487|4
1488|17
1489|46
1490|9
1491|10
1492|25
1493|47
1494|6
1495|46
1496|40
1497|37
1498|11
1499|10
1500|43
