2218|5
2219|22
2220|26
2221|34
2222|10
2223|37
2224|2
2225|23
2226|9
2227|27
2228|38
2229|16
2230|17
2231|42
2232|44
2233|32
2234|20
2235|39
2236|49
2237|6
2238|48
2239|2
2240|6
2241|29
2242|27
2243|14
2244|41
2245|20
2246|18
2247|19
2248|12
2249|47
2250|16
2251|26
2252|42
2253|46
2254|28
2255|32
2256|17
2257|47
2258|8
2259|33
2260|5
2261|0
2262|25
2263|46
2264|36
2265|46
2266|26
2267|44
2268|4
2269|37
2270|17
2271|46
2272|26
2273|22
2274|33
2275|44
2276|24
2277|9
2278|10
2279|10
2280|14
2281|32
2282|46
2283|43
2284|0
2285|45
2286|8
2287|15
2288|4
2289|24
2290|49
2291|9
2292|35
2293|15
2294|43
2295|49
2296|12
2297|19
2298|5
2299|18
2300|37
2301|10
2302|15
2303|21
2304|20
2305|20
2306|29
2307|4
2308|35
2309|16
2310|37
2311|25
2312|23
2313|20
2314|17
2315|39
2316|49
2317|13
2318|30
2319|8
2320|11
2321|15
2322|34
2323|18
2324|47
2325|0
2326|47
2327|2
2328|5
2329|24
2330|48
2331|7
2332|11
2333|3
2334|43
2335|16
2336|14
2337|34
2338|49
2339|40
2340|38
2341|2
2342|21
2343|23
2344|16
2345|39
2346|7
2347|31
2348|48
2349|34
2350|37
2351|2
2352|44
2353|34
2354|22
2355|20
2356|13
2357|22
2358|13
2359|20
2360|20
2361|36
2362|13
2363|25
2364|45
2365|22
2366|26
2367|10
2368|8
2369|24
2370|20
2371|2
2372|34
2373|13
2374|13
2375|23
2376|45
2377|9
2378|43
2379|21
2380|6
2381|17
2382|17
2383|13
2384|9
2385|35
2386|41
2387|1
2388|46
2389|6
2390|22
2391|4
2392|3
2393|21
2394|22
2395|44
2396|37
2397|44
2398|22
2399|19
2400|10
2401|14
2402|19
2403|36
2404|0
2405|13
2406|0
2407|21
2408|3
2409|3
2410|36
2411|0
2412|32
2413|36
2414|44
2415|32
2416|17
2417|39
2418|5
2419|8
2420|31
2421|30
2422|13
2423|22
2424|41
2425|9
2426|23
2427|13
2428|36
2429|42
2430|27
2431|1
2432|30
2433|49
2434|24
2435|34
2436|6
2437|33
2438|20
2439|17
2440|10
2441|1
2442|9
2443|24
2444|39
2445|24
2446|41
2447|45
2448|37
2449|42
2450|1
2451|38
2452|5
2453|30
2454|27
2455|5
2456|46
2457|39
2458|8
2459|0
2460|5
2461|1
2462|18
2463|39
2464|27
2465|44
2466|2
2467|2
2468|21
2469|38
2470|18
2471|46
2472|35
2473|44
2474|24
2475|6
2476|25
2477|48
2478|43
2479|19
2480|41
2481|1
2482|33
2483|31
2484|7
2485|9
2486|39
2487|35
2488|4
2489|23
2490|2
2491|30
2492|44
2493|31
2494|17
2495|6
2496|37
2497|21
2498|36
2499|39
2500|24
2501|24
2502|1
2503|17
2504|23
2505|39
2506|7
2507|32
2508|47
2509|24
2510|31
2511|25
2512|18
2513|0
2514|31
2515|48
2516|48
2517|4
2518|3
2519|35
2520|43
2521|15
2522|25
2523|5
2524|0
2525|10
2526|32
2527|21
2528|40
2529|10
2530|41
2531|25
2532|18
2533|42
2534|31
2535|37
2536|0
2537|14
2538|16
2539|49
2540|8
2541|47
2542|18
2543|16
2544|12
2545|3
2546|4
2547|24
2548|0
2549|23
2550|5
2551|34
2552|31
2553|42
2554|17
2555|2
2556|31
2557|33
2558|21
2559|46
2560|26
2561|16
2562|25
2563|41
2564|16
2565|29
2566|37
2567|40
2568|39
2569|31
2570|5
2571|24
2572|20
2573|4
2574|8
2575|1
2576|0
2577|35
2578|40
2579|9
2580|38
2581|34
2582|2
2583|9
2584|15
2585|3
2586|23
2587|49
2588|10
2589|35
2590|24
2591|4
2592|30
2593|9
2594|34
2595|33
2596|47
2597|17
2598|46
2599|29
2600|3
2601|26
2602|47
2603|11
2604|3
2605|23
2606|11
2607|23
2608|24
2609|47
2610|21
2611|12
2612|21
2613|19
2614|11
2615|11
2616|39
2617|30
2618|13
2619|48
2620|39
2621|17
2622|32
2623|49
2624|32
2625|28
2626|48
2627|4
2628|49
2629|26
2630|37
2631|15
2632|10
2633|36
2634|19
2635|13
2636|14
2637|34
2638|16
2639|25
2640|19
2641|9
2642|32
2643|45
2644|16
2645|16
2646|31
2647|22
2648|31
2649|5
2650|1
2651|23
2652|4
2653|3
2654|23
2655|17
2656|14
2657|9
2658|0
2659|10
2660|49
2661|9
2662|32
2663|19
2664|6
2665|38
2666|36
2667|39
2668|33
2669|28
2670|36
2671|28
2672|2
2673|31
2674|25
2675|32
2676|2
2677|17
2678|25
2679|24
2680|3
2681|0
2682|36
2683|45
2684|22
2685|7
2686|17
2687|5
2688|32
2689|28
2690|48
2691|34
2692|48
2693|33
2694|20
2695|7
2696|25
2697|16
2698|28
2699|47
2700|45
2701|26
2702|10
2703|39
2704|46
2705|26
2706|34
2707|2
2708|45
2709|21
2710|21
2711|40
2712|45
2713|20
2714|27
2715|9
2716|3
2717|11
2718|19
2719|1
2720|8
2721|22
2722|32
2723|5
2724|15
2725|28
2726|9
2727|35
2728|47
2729|8
2730|49
2731|5
2732|1
2733|38
2734|9
2735|36
2736|38
2737|6
2738|2
2739|41
2740|18
2741|35
2742|32
2743|48
2744|36
2745|16
2746|49
2747|14
2748|33
2749|18
2750|26
2751|39
2752|33
2753|4
2754|27
2755|3
2756|41
2757|11
2758|4
2759|2
2760|1
2761|27
2762|19
2763|13
2764|29
2765|45
2766|21
2767|18
2768|30
2769|34
2770|31
2771|4
2772|20
2773|19
2774|45
2775|28
2776|8
2777|6
2778|2
2779|9
2780|39
2781|5
2782|8
2783|34
2784|30
2785|38
2786|25
2787|8
2788|21
2789|25
2790|22
2791|40
2792|11
2793|7
2794|13
2795|13
2796|14
2797|13
2798|27
2799|35
2800|11
2801|40
2802|41
2803|9
2804|30
2805|45
2806|34
2807|45
2808|23
2809|10
2810|27
2811|2
2812|16
2813|13
2814|20
2815|33
2816|21
2817|44
2818|20
2819|28
2820|23
2821|4
2822|41
2823|1
2824|37
2825|10
2826|44
2827|6
2828|16
2829|32
2830|16
2831|34
2832|15
2833|2
2834|8
2835|8
2836|47
2837|9
2838|20
2839|7
2840|43
2841|1
2842|24
2843|1
2844|36
2845|41
2846|41
2847|9
2848|39
2849|37
2850|19
2851|39
2852|46
2853|12
2854|17
2855|27
2856|15
2857|41
2858|1
2859|39
2860|35
2861|38
2862|26
2863|49
2864|40
2865|5
2866|25
2867|37
2868|39
2869|15
2870|28
2871|47
2872|28
2873|10
2874|44
2875|2
2876|23
2877|49
2878|19
2879|33
2880|18
2881|47
2882|6
2883|23
2884|23
2885|8
2886|44
2887|26
2888|28
2889|3
2890|24
2891|24
2892|49
2893|3
2894|35
2895|29
2896|6
2897|42
2898|10
2899|30
2900|17
2901|3
2902|42
2903|48
2904|19
2905|9
2906|23
2907|46
2908|4
2909|43
2910|13
2911|49
2912|19
2913|38
2914|37
2915|0
2916|46
2917|15
2918|34
2919|29
2920|2
2921|0
2922|31
2923|14
2924|40
2925|19
2926|34
2927|31
2928|27
2929|43
2930|13
2931|39
2932|9
2933|6
2934|35
2935|41
2936|2
2937|36
2938|47
2939|14
2940|35
2941|15
2942|44
2943|3
2944|2
2945|47
2946|35
2947|46
2948|33
2949|37
2950|45
2951|48
2952|2
2953|2
2954|34
2955|6
2956|13
2957|44
2958|29
2959|48
2960|22
2961|30
2962|25
2963|37
2964|17
2965|39
2966|14
2967|24
2968|1
2969|3
2970|43
2971|16
2972|44
2973|2
2974|31
2975|10
2976|40
2977|23
2978|10
2979|43
2980|1
2981|29
2982|13
2983|11
2984|15
2985|48
2986|20
2987|22
2988|38
2989|38
2990|0
2991|44
2992|41
2993|6
2994|46
2995|40
2996|33
2997|32
2998|41
2999|35
