740|14
741|37
742|40
743|40
744|47
745|10
746|13
747|38
748|33
749|44
750|18
751|19
752|9
753|47
754|48
755|37
756|48
757|7
758|19
759|41
760|12
761|16
762|0
763|40
764|14
765|2
766|15
767|11
768|14
769|48
770|17
771|11
772|4
773|0
774|22
775|2
776|33
777|0
778|20
779|24
780|20
781|30
782|47
783|43
784|32
785|43
786|4
787|28
788|21
789|13
790|20
791|20
792|6
793|15
794|41
795|48
796|46
797|47
798|36
799|7
800|34
801|3
802|45
803|8
804|2
805|10
806|0
807|7
808|22
809|16
810|4
811|11
812|33
813|2
814|18
815|0
816|43
817|24
818|7
819|48
820|30
821|3
822|32
823|1
824|4
825|20
826|9
827|18
828|14
829|16
830|41
831|8
832|25
833|44
834|0
835|8
836|16
837|30
838|12
839|49
840|32
841|32
842|3
843|33
844|17
845|10
846|9
847|34
848|7
849|24
850|28
851|45
852|48
853|41
854|38
855|49
856|10
857|23
858|47
859|48
860|29
861|25
862|4
863|42
864|6
865|29
866|5
867|48
868|49
869|24
870|24
871|37
872|7
873|46
874|35
875|26
876|40
877|46
878|22
879|3
880|10
881|5
882|30
883|28
884|33
885|38
886|10
887|31
888|11
889|0
890|27
891|48
892|29
893|9
894|0
895|37
896|17
897|6
898|43
899|4
900|26
901|20
902|1
903|1
904|42
905|48
906|19
907|45
908|30
909|11
910|28
911|10
912|20
913|23
914|37
915|46
916|1
917|17
918|30
919|44
920|37
921|6
922|12
923|25
924|28
925|46
926|29
927|6
928|20
929|13
930|45
931|44
932|13
933|21
934|23
935|43
936|31
937|46
938|48
939|41
940|34
941|22
942|17
943|48
944|41
945|44
946|26
947|15
948|6
949|21
950|14
951|7
952|32
953|44
954|49
955|46
956|3
957|19
958|17
959|40
960|47
961|44
962|48
963|45
964|21
965|31
966|18
967|11
968|6
969|2
970|48
971|14
972|49
973|2
974|17
975|7
976|49
977|34
978|45
979|45
980|34
981|9
982|10
983|34
984|3
985|12
986|7
987|34
988|20
989|24
990|46
991|17
992|15
993|49
994|24
995|20
996|31
997|31
998|45
999|36
1000|9
1001|27
1002|7
1003|6
1004|35
1005|14
1006|14
1007|21
1008|45
1009|11
1010|8
1011|11
1012|39
1013|10
1014|18
1015|23
1016|29
1017|9
1018|37
1019|41
1020|41
1021|34
1022|44
1023|3
1024|19
1025|6
1026|20
1027|0
1028|19
1029|6
1030|0
1031|37
1032|45
1033|18
1034|21
1035|9
1036|39
1037|12
1038|12
1039|4
1040|2
1041|11
1042|39
1043|22
1044|41
1045|1
1046|35
1047|31
1048|11
1049|24
1050|32
1051|49
1052|24
1053|14
1054|31
1055|21
1056|4
1057|21
1058|22
1059|39
1060|12
1061|31
1062|0
1063|22
1064|23
1065|35
1066|23
1067|13
1068|14
1069|1
1070|28
1071|39
1072|1
1073|10
1074|16
1075|36
1076|34
1077|40
1078|45
1079|19
1080|12
1081|29
1082|11
1083|45
1084|1
1085|23
1086|9
1087|24
1088|16
1089|12
1090|22
1091|9
1092|19
1093|12
1094|5
1095|16
1096|27
1097|3
1098|26
1099|16
1100|31
1101|23
1102|16
1103|1
1104|26
1105|30
1106|14
1107|26
1108|48
1109|33
1110|22
1111|25
1112|5
1113|15
1114|36
1115|32
1116|14
1117|23
1118|1
1119|18
1120|23
1121|1
1122|20
1123|21
1124|16
1125|33
1126|21
1127|3
1128|25
1129|42
1130|40
1131|3
1132|3
1133|25
1134|49
1135|34
1136|5
1137|39
1138|17
1139|36
1140|3
1141|1
1142|2
1143|3
1144|13
1145|18
1146|42
1147|5
1148|3
1149|36
1150|1
1151|1
1152|27
1153|7
1154|28
1155|2
1156|0
1157|5
1158|48
1159|11
1160|3
1161|43
1162|25
1163|19
1164|0
1165|16
1166|22
1167|10
1168|44
1169|26
1170|21
1171|44
1172|39
1173|32
1174|19
1175|2
1176|39
1177|7
1178|2
1179|34
1180|18
1181|47
1182|13
1183|1
1184|42
1185|44
1186|43
1187|18
1188|22
1189|19
1190|23
1191|41
1192|47
1193|22
1194|36
1195|48
1196|22
1197|23
1198|6
1199|45
1200|8
1201|31
1202|6
1203|14
1204|46
1205|35
1206|30
1207|10
1208|2
1209|42
1210|31
1211|35
1212|41
1213|11
1214|2
1215|25
1216|3
1217|15
1218|47
1219|32
1220|36
1221|8
1222|42
1223|30
1224|43
1225|2
1226|35
1227|12
1228|48
1229|0
1230|31
1231|48
1232|30
1233|13
1234|33
1235|40
1236|36
1237|22
1238|37
1239|25
1240|13
1241|4
1242|38
1243|3
1244|10
1245|48
1246|36
1247|12
1248|1
1249|12
1250|11
1251|41
1252|47
1253|11
1254|30
1255|46
1256|24
1257|29
1258|27
1259|32
1260|21
1261|22
1262|12
1263|22
1264|11
1265|44
1266|34
1267|10
1268|33
1269|48
1270|38
1271|46
1272|47
1273|3
1274|27
1275|4
1276|19
1277|0
1278|44
1279|44
1280|5
1281|16
1282|18
1283|7
1284|12
1285|40
1286|17
1287|29
1288|43
1289|31
1290|19
1291|7
1292|48
1293|12
1294|9
1295|5
1296|19
1297|7
1298|20
1299|40
1300|28
1301|31
1302|3
1303|8
1304|15
1305|37
1306|41
1307|9
1308|22
1309|26
1310|42
1311|7
1312|47
1313|3
1314|8
1315|10
1316|23
1317|11
1318|15
1319|10
1320|30
1321|46
1322|49
1323|2
1324|30
1325|49
1326|41
1327|48
1328|24
1329|24
1330|28
1331|16
1332|13
1333|26
1334|14
1335|21
1336|36
1337|44
1338|19
1339|41
1340|47
1341|1
1342|10
1343|29
1344|41
1345|36
1346|42
1347|1
1348|33
1349|21
1350|21
1351|39
1352|41
1353|44
1354|46
1355|25
1356|5
1357|29
1358|15
1359|13
1360|14
1361|27
1362|33
1363|42
1364|46
1365|26
1366|19
1367|39
1368|36
1369|8
1370|15
1371|14
1372|24
1373|16
1374|24
1375|35
1376|35
1377|40
1378|11
1379|19
1380|45
1381|23
1382|5
1383|14
1384|28
1385|25
1386|47
1387|28
1388|32
1389|44
1390|13
1391|20
1392|20
1393|18
1394|2
1395|21
1396|4
1397|22
1398|25
1399|13
1400|23
1401|45
1402|34
1403|43
1404|34
1405|13
1406|21
1407|8
1408|34
1409|37
1410|0
1411|16
1412|2
1413|30
1414|23
1415|42
1416|4
1417|7
1418|5
1419|24
1420|35
1421|5
1422|0
1423|42
1424|12
1425|21
1426|18
1427|39
1428|8
1429|45
1430|36
1431|19
1432|32
1433|7
1434|10
1435|36
1436|3
1437|39
1438|35
1439|18
1440|1
1441|31
1442|24
1443|0
1444|27
1445|0
1446|31
1447|44
1448|31
1449|34
1450|11
1451|26
1452|27
1453|49
1454|45
1455|39
1456|44
1457|14
1458|41
1459|47
1460|37
1461|4
1462|28
1463|40
1464|29
1465|6
1466|12
1467|10
1468|23
1469|34
1470|15
1471|23
1472|35
1473|38
1474|26
1475|16
1476|2
1477|36
1478|43
1479|40
1480|9
1481|38
1482|36
1483|30
1484|23
1485|43
1486|0
1487|38
1488|43
1489|15
1490|2
1491|44
1492|13
1493|10
1494|37
1495|8
1496|13
1497|3
1498|4
1499|39
1500|21
