1067|15
1068|23
1069|17
1070|11
1071|44
1072|49
1073|46
1074|19
1075|38
1076|30
1077|41
1078|45
1079|28
1080|39
1081|1
1082|4
1083|45
1084|2
1085|2
1086|16
1087|36
1088|37
1089|0
1090|22
1091|25
1092|48
1093|28
1094|18
1095|32
1096|17
1097|30
1098|39
1099|27
1100|39
1101|15
1102|5
1103|36
1104|5
1105|32
1106|35
1107|41
1108|27
1109|35
1110|11
1111|37
1112|37
1113|41
1114|27
1115|9
1116|37
1117|4
1118|47
1119|13
1120|5
1121|15
1122|39
1123|8
1124|30
1125|13
1126|2
1127|2
1128|34
1129|23
1130|27
1131|23
1132|32
1133|2
1134|20
1135|32
1136|20
1137|7
1138|28
1139|30
1140|7
1141|33
1142|11
1143|19
1144|12
1145|8
1146|38
1147|2
1148|31
1149|45
1150|28
1151|10
1152|46
1153|19
1154|31
1155|9
1156|8
1157|8
1158|45
1159|2
1160|7
1161|2
1162|16
1163|33
1164|0
1165|24
1166|31
1167|44
1168|34
1169|47
1170|48
1171|32
1172|29
1173|15
1174|7
1175|34
1176|25
1177|17
1178|16
1179|0
1180|39
1181|31
1182|7
1183|17
1184|12
1185|22
1186|34
1187|38
1188|40
1189|38
1190|0
1191|6
1192|41
1193|14
1194|11
1195|25
1196|37
1197|41
1198|41
1199|13
1200|32
1201|46
1202|13
1203|8
1204|44
1205|11
1206|17
1207|25
1208|22
1209|19
1210|0
1211|33
1212|2
1213|39
1214|8
1215|45
1216|44
1217|37
1218|17
1219|24
1220|38
1221|35
1222|3
1223|37
1224|24
1225|7
1226|17
1227|43
1228|44
1229|26
1230|2
1231|11
1232|46
1233|14
1234|24
1235|2
1236|23
1237|33
1238|34
1239|38
1240|46
1241|36
1242|18
1243|38
1244|19
1245|29
1246|24
1247|38
1248|45
1249|20
1250|43
1251|40
1252|25
1253|25
1254|8
1255|15
1256|41
1257|25
1258|7
1259|35
1260|27
1261|43
1262|44
1263|10
1264|20
1265|12
1266|28
1267|15
1268|15
1269|15
1270|39
1271|29
1272|11
1273|32
1274|12
1275|36
1276|40
1277|5
1278|2
1279|27
1280|23
1281|27
1282|4
1283|4
1284|29
1285|47
1286|7
1287|24
1288|6
1289|21
1290|45
1291|11
1292|44
1293|0
1294|5
1295|41
1296|20
1297|0
1298|47
1299|12
1300|29
1301|9
1302|32
1303|4
1304|47
1305|28
1306|49
1307|18
1308|14
1309|41
1310|20
1311|24
1312|1
1313|16
1314|40
1315|17
1316|35
1317|31
1318|19
1319|43
1320|14
1321|44
1322|3
1323|7
1324|4
1325|18
1326|28
1327|8
1328|9
1329|37
1330|22
1331|29
1332|2
1333|2
1334|23
1335|6
1336|26
1337|28
1338|18
1339|37
1340|5
1341|31
1342|6
1343|49
1344|24
1345|17
1346|14
1347|18
1348|5
1349|41
1350|5
1351|18
1352|11
1353|32
1354|44
1355|7
1356|6
1357|47
1358|4
1359|11
1360|47
1361|20
1362|41
1363|3
1364|49
1365|16
1366|45
1367|13
1368|25
1369|31
1370|33
1371|31
1372|16
1373|38
1374|13
1375|11
1376|8
1377|25
1378|17
1379|30
1380|22
1381|5
1382|7
1383|27
1384|1
1385|26
1386|42
1387|25
1388|46
1389|33
1390|33
1391|9
1392|33
1393|20
1394|22
1395|31
1396|31
1397|39
1398|12
1399|39
1400|30
1401|2
1402|15
1403|18
1404|15
1405|24
1406|19
1407|12
1408|30
1409|40
1410|5
1411|45
1412|42
1413|1
1414|19
1415|47
1416|44
1417|27
1418|32
1419|19
1420|45
1421|26
1422|23
1423|2
1424|4
1425|45
1426|9
1427|24
1428|15
1429|49
1430|12
1431|13
1432|0
1433|27
1434|10
1435|15
1436|37
1437|23
1438|40
1439|8
1440|42
1441|29
1442|34
1443|11
1444|16
1445|19
1446|16
1447|10
1448|10
1449|38
1450|27
1451|33
1452|49
1453|14
1454|16
1455|4
1456|26
1457|24
1458|4
1459|10
1460|14
1461|46
1462|42
1463|33
1464|39
1465|27
1466|18
1467|38
1468|43
1469|49
1470|19
1471|41
1472|42
1473|1
1474|39
1475|34
1476|43
1477|29
1478|39
1479|12
1480|17
1481|28
1482|19
1483|37
1484|21
1485|33
1486|5
1487|13
1488|2
1489|39
1490|3
1491|24
1492|46
1493|47
1494|23
1495|19
1496|35
1497|17
1498|41
1499|19
1500|24
