260|37
261|36
262|20
263|11
264|17
265|18
266|37
267|17
268|33
269|10
270|38
271|9
272|45
273|13
274|36
275|6
276|26
277|32
278|31
279|29
280|25
281|12
282|25
283|41
284|11
285|39
286|6
287|26
288|19
289|29
290|16
291|16
292|46
293|34
294|43
295|5
296|3
297|16
298|0
299|28
300|14
301|0
302|42
303|4
304|15
305|46
306|13
307|47
308|10
309|47
310|19
311|46
312|11
313|35
314|2
315|42
316|39
317|17
318|22
319|38
320|21
321|4
322|28
323|19
324|31
325|23
326|12
327|49
328|39
329|41
330|37
331|24
332|35
333|30
334|11
335|38
336|4
337|19
338|7
339|0
340|20
341|31
342|26
343|32
344|49
345|9
346|34
347|37
348|16
349|33
350|9
351|9
352|40
353|23
354|30
355|48
356|20
357|49
358|32
359|21
360|7
361|1
362|46
363|4
364|4
365|21
366|15
367|41
368|34
369|22
370|28
371|12
372|20
373|38
374|13
375|43
376|20
377|11
378|10
379|20
380|37
381|25
382|7
383|45
384|48
385|39
386|46
387|22
388|18
389|0
390|26
391|12
392|9
393|16
394|4
395|26
396|6
397|39
398|45
399|15
400|46
401|39
402|46
403|25
404|2
405|22
406|5
407|48
408|9
409|0
410|4
411|42
412|32
413|49
414|6
415|21
416|34
417|36
418|23
419|38
420|43
421|34
422|30
423|14
424|31
425|43
426|47
427|1
428|23
429|18
430|8
431|17
432|33
433|39
434|17
435|18
436|26
437|27
438|36
439|26
440|12
441|0
442|5
443|35
444|22
445|19
446|23
447|27
448|3
449|24
450|45
451|17
452|24
453|25
454|4
455|13
456|10
457|36
458|44
459|34
460|9
461|31
462|49
463|45
464|25
465|30
466|17
467|30
468|22
469|34
470|47
471|12
472|47
473|11
474|21
475|18
476|15
477|47
478|7
479|27
480|49
481|35
482|9
483|14
484|12
485|25
486|19
487|7
488|15
489|49
490|1
491|41
492|0
493|9
494|26
495|39
496|4
497|11
498|11
499|10
500|13
501|10
502|26
503|33
504|26
505|43
506|36
507|9
508|13
509|19
510|7
511|47
512|15
513|21
514|15
515|8
516|35
517|4
518|42
519|3
520|40
521|12
522|33
523|13
524|1
525|33
526|44
527|11
528|25
529|32
530|43
531|49
532|21
533|25
534|32
535|25
536|20
537|2
538|24
539|10
540|40
541|17
542|26
543|35
544|45
545|13
546|19
547|41
548|34
549|42
550|30
551|37
552|7
553|48
554|46
555|17
556|44
557|32
558|11
559|7
560|24
561|33
562|6
563|40
564|27
565|2
566|17
567|29
568|20
569|27
570|36
571|22
572|24
573|1
574|35
575|12
576|35
577|22
578|40
579|44
580|36
581|10
582|24
583|10
584|37
585|9
586|18
587|2
588|3
589|20
590|0
591|14
592|17
593|43
594|0
595|13
596|20
597|1
598|42
599|47
600|6
601|21
602|2
603|5
604|1
605|19
606|15
607|30
608|10
609|0
610|18
611|8
612|9
613|44
614|44
615|12
616|34
617|31
618|5
619|1
620|32
621|15
622|11
623|20
624|11
625|29
626|26
627|15
628|10
629|25
630|29
631|13
632|12
633|22
634|17
635|17
636|4
637|5
638|36
639|17
640|46
641|45
642|14
643|37
644|5
645|18
646|4
647|17
648|20
649|23
650|35
651|32
652|14
653|2
654|9
655|19
656|27
657|48
658|32
659|41
660|14
661|25
662|26
663|45
664|37
665|31
666|27
667|45
668|12
669|19
670|34
671|45
672|36
673|29
674|37
675|20
676|35
677|45
678|21
679|26
680|6
681|33
682|24
683|46
684|22
685|12
686|25
687|15
688|1
689|7
690|26
691|26
692|14
693|11
694|22
695|12
696|24
697|37
698|16
699|14
700|6
701|13
702|40
703|26
704|45
705|42
706|37
707|48
708|30
709|44
710|22
711|31
712|45
713|30
714|44
715|17
716|15
717|40
718|44
719|4
720|9
721|11
722|12
723|29
724|43
725|14
726|2
727|24
728|13
729|11
730|22
731|42
732|18
733|48
734|5
735|32
736|37
737|33
738|34
739|20
740|28
741|35
742|30
743|14
744|31
745|8
746|1
747|43
748|15
749|7
750|39
751|1
752|38
753|43
754|24
755|0
756|22
757|21
758|11
759|25
760|10
761|47
762|18
763|9
764|48
765|36
766|26
767|40
768|36
769|10
770|20
771|11
772|17
773|15
774|23
775|27
776|24
777|5
778|21
779|40
780|44
781|33
782|39
783|48
784|6
785|40
786|38
787|6
788|6
789|37
790|32
791|37
792|11
793|45
794|24
795|41
796|20
797|23
798|23
799|4
800|16
801|33
802|43
803|48
804|42
805|17
806|20
807|12
808|29
809|17
810|42
811|20
812|33
813|5
814|17
815|17
816|18
817|13
818|38
819|8
820|18
821|29
822|36
823|42
824|13
825|27
826|29
827|5
828|5
829|12
830|1
831|6
832|28
833|21
834|3
835|6
836|48
837|18
838|23
839|41
840|47
841|36
842|16
843|38
844|35
845|46
846|44
847|4
848|35
849|44
850|12
851|7
852|16
853|13
854|46
855|3
856|33
857|38
858|33
859|48
860|24
861|18
862|31
863|28
864|4
865|46
866|0
867|31
868|19
869|19
870|48
871|0
872|24
873|37
874|19
875|20
876|19
877|22
878|45
879|45
880|5
881|47
882|38
883|10
884|44
885|3
886|22
887|1
888|23
889|40
890|18
891|26
892|46
893|19
894|12
895|4
896|0
897|8
898|32
899|12
900|2
901|2
902|22
903|42
904|32
905|20
906|18
907|1
908|15
909|22
910|21
911|45
912|22
913|26
914|12
915|2
916|34
917|2
918|8
919|34
920|41
921|1
922|40
923|13
924|34
925|22
926|46
927|43
928|48
929|18
930|39
931|34
932|42
933|47
934|35
935|41
936|40
937|28
938|47
939|8
940|37
941|7
942|43
943|30
944|2
945|36
946|14
947|11
948|49
949|17
950|3
951|47
952|12
953|48
954|26
955|44
956|49
957|0
958|1
959|39
960|30
961|28
962|8
963|40
964|33
965|17
966|43
967|5
968|26
969|1
970|43
971|28
972|12
973|41
974|25
975|34
976|24
977|18
978|8
979|40
980|37
981|21
982|44
983|23
984|11
985|33
986|8
987|45
988|16
989|28
990|20
991|36
992|36
993|40
994|24
995|15
996|38
997|13
998|27
999|46
1000|14
1001|15
1002|27
1003|48
1004|38
1005|41
1006|0
1007|37
1008|44
1009|21
1010|44
1011|44
1012|11
1013|17
1014|14
1015|0
1016|12
1017|36
1018|21
1019|0
1020|18
1021|47
1022|0
1023|46
1024|41
1025|23
1026|31
1027|27
1028|37
1029|8
1030|8
1031|2
1032|19
1033|43
1034|17
1035|14
1036|36
1037|2
1038|22
1039|33
1040|26
1041|41
1042|37
1043|14
1044|0
1045|9
1046|1
1047|7
1048|17
1049|26
1050|24
1051|11
1052|31
1053|17
1054|36
1055|21
1056|45
1057|21
1058|24
1059|49
1060|26
1061|27
1062|19
1063|32
1064|11
1065|25
1066|28
1067|23
1068|45
1069|0
1070|6
1071|40
1072|42
1073|12
1074|43
1075|9
1076|22
1077|44
1078|46
1079|5
1080|26
1081|43
1082|35
1083|15
1084|20
1085|6
1086|3
1087|10
1088|46
1089|44
1090|25
1091|34
1092|37
1093|10
1094|21
1095|0
1096|28
1097|41
1098|45
1099|18
1100|9
1101|12
1102|48
1103|45
1104|44
1105|22
1106|13
1107|13
1108|27
1109|30
1110|42
1111|28
1112|0
1113|23
1114|46
1115|28
1116|26
1117|25
1118|45
1119|47
1120|49
1121|21
1122|27
1123|17
1124|46
1125|44
1126|42
1127|20
1128|20
1129|47
1130|28
1131|33
1132|45
1133|19
1134|49
1135|42
1136|0
1137|0
1138|6
1139|17
1140|24
1141|36
1142|6
1143|12
1144|32
1145|7
1146|47
1147|33
1148|25
1149|30
1150|46
1151|48
1152|14
1153|46
1154|18
1155|21
1156|25
1157|6
1158|2
1159|26
1160|39
1161|17
1162|19
1163|35
1164|17
1165|33
1166|6
1167|9
1168|49
1169|36
1170|20
1171|26
1172|4
1173|39
1174|24
1175|17
1176|18
1177|9
1178|42
1179|43
1180|23
1181|45
1182|37
1183|7
1184|1
1185|41
1186|33
1187|48
1188|11
1189|30
1190|10
1191|15
1192|1
1193|46
1194|12
1195|4
1196|40
1197|35
1198|40
1199|8
1200|35
1201|16
1202|28
1203|11
1204|21
1205|23
1206|49
1207|49
1208|24
1209|23
1210|47
1211|3
1212|19
1213|18
1214|41
1215|48
1216|0
1217|47
1218|30
1219|15
1220|31
1221|39
1222|0
1223|43
1224|7
1225|15
1226|9
1227|31
1228|23
1229|6
1230|36
1231|7
1232|40
1233|31
1234|43
1235|17
1236|8
1237|33
1238|33
1239|29
1240|6
1241|31
1242|8
1243|35
1244|0
1245|32
1246|47
1247|14
1248|45
1249|2
1250|47
1251|31
1252|33
1253|40
1254|36
1255|27
1256|33
1257|0
1258|22
1259|42
1260|16
1261|24
1262|29
1263|47
1264|15
1265|13
1266|29
1267|32
1268|48
1269|48
1270|15
1271|45
1272|29
1273|12
1274|39
1275|8
1276|23
1277|34
1278|41
1279|29
1280|38
1281|32
1282|30
1283|11
1284|39
1285|5
1286|9
1287|46
1288|25
1289|11
1290|45
1291|43
1292|35
1293|24
1294|8
1295|38
1296|44
1297|0
1298|48
1299|45
1300|39
1301|35
1302|28
1303|7
1304|40
1305|21
1306|30
1307|40
1308|8
1309|15
1310|20
1311|37
1312|36
1313|37
1314|45
1315|38
1316|45
1317|0
1318|3
1319|27
1320|6
1321|26
1322|13
1323|33
1324|29
1325|15
1326|42
1327|18
1328|13
1329|45
1330|42
1331|19
1332|3
1333|44
1334|32
1335|7
1336|33
1337|7
1338|30
1339|9
1340|27
1341|21
1342|42
1343|12
1344|39
1345|40
1346|6
1347|16
1348|27
1349|40
1350|49
1351|3
1352|4
1353|39
1354|37
1355|46
1356|47
1357|22
1358|0
1359|7
1360|19
1361|46
1362|21
1363|23
1364|5
1365|12
1366|47
1367|42
1368|23
1369|40
1370|32
1371|15
1372|11
1373|39
1374|22
1375|2
1376|37
1377|13
1378|43
1379|8
1380|35
1381|13
1382|49
1383|48
1384|39
1385|9
1386|47
1387|17
1388|37
1389|10
1390|41
1391|1
1392|15
1393|15
1394|17
1395|0
1396|42
1397|28
1398|32
1399|26
1400|20
1401|1
1402|14
1403|12
1404|35
1405|4
1406|28
1407|45
1408|9
1409|0
1410|34
1411|23
1412|6
1413|31
1414|3
1415|21
1416|15
1417|27
1418|32
1419|14
1420|40
1421|29
1422|18
1423|7
1424|21
1425|13
1426|40
1427|8
1428|18
1429|46
1430|37
1431|4
1432|36
1433|21
1434|7
1435|39
1436|41
1437|46
1438|31
1439|5
1440|41
1441|42
1442|33
1443|46
1444|20
1445|24
1446|24
1447|12
1448|40
1449|44
1450|41
1451|4
1452|17
1453|21
1454|34
1455|13
1456|47
1457|0
1458|29
1459|8
1460|28
1461|3
1462|24
1463|39
1464|22
1465|48
1466|26
1467|26
1468|23
1469|20
1470|48
1471|49
1472|25
1473|43
1474|38
1475|42
1476|40
1477|30
1478|34
1479|31
1480|42
1481|44
1482|2
1483|24
1484|34
1485|35
1486|14
1487|46
1488|40
1489|22
1490|27
1491|48
1492|16
1493|14
1494|20
1495|32
1496|30
1497|44
1498|35
1499|2
1500|12
1501|37
1502|34
1503|35
1504|4
1505|17
1506|38
1507|31
1508|39
1509|40
1510|43
1511|46
1512|12
1513|39
1514|34
1515|42
1516|21
1517|14
1518|44
1519|15
1520|7
1521|19
1522|12
1523|10
1524|10
1525|30
1526|47
1527|46
1528|35
1529|37
1530|13
1531|10
1532|13
1533|3
1534|30
1535|29
1536|25
1537|5
1538|31
1539|30
1540|9
1541|4
1542|44
1543|16
1544|0
1545|13
1546|35
1547|39
1548|27
1549|17
1550|11
1551|5
1552|38
1553|46
1554|49
1555|20
1556|30
1557|49
1558|14
1559|1
1560|13
1561|3
1562|8
1563|37
1564|44
1565|37
1566|43
1567|8
1568|48
1569|15
1570|16
1571|43
1572|49
1573|24
1574|14
1575|3
1576|28
1577|37
1578|3
1579|44
1580|17
1581|12
1582|7
1583|48
1584|23
1585|17
1586|48
1587|40
1588|5
1589|47
1590|49
1591|0
1592|46
1593|25
1594|2
1595|8
1596|48
1597|32
1598|44
1599|30
1600|15
1601|13
1602|29
1603|4
1604|0
1605|49
1606|7
1607|20
1608|16
1609|32
1610|42
1611|28
1612|15
1613|32
1614|1
1615|33
1616|9
1617|8
1618|48
1619|29
1620|28
1621|36
1622|17
1623|17
1624|16
1625|8
1626|5
1627|31
1628|12
1629|36
1630|6
1631|30
1632|15
1633|4
1634|33
1635|41
1636|2
1637|44
1638|25
1639|48
1640|15
1641|39
1642|12
1643|30
1644|24
1645|26
1646|15
1647|10
1648|8
1649|24
1650|9
1651|3
1652|28
1653|18
1654|26
1655|2
1656|15
1657|36
1658|3
1659|13
1660|48
1661|46
1662|32
1663|37
1664|27
1665|28
1666|0
1667|4
1668|1
1669|31
1670|15
1671|6
1672|12
1673|14
1674|29
1675|40
1676|0
1677|14
1678|6
1679|34
1680|42
1681|31
1682|12
1683|11
1684|10
1685|44
1686|45
1687|16
1688|10
1689|18
1690|0
1691|23
1692|31
1693|15
1694|2
1695|40
1696|41
1697|9
1698|9
1699|16
1700|14
1701|37
1702|45
1703|39
1704|47
1705|9
1706|47
1707|33
1708|15
1709|35
1710|33
1711|30
1712|38
1713|10
1714|35
1715|38
1716|20
1717|35
1718|39
1719|19
1720|32
1721|9
1722|2
1723|38
1724|13
1725|15
1726|45
1727|0
1728|7
1729|43
1730|37
1731|25
1732|14
1733|27
1734|25
1735|41
1736|25
1737|32
1738|22
1739|41
1740|5
1741|48
1742|47
1743|30
1744|9
1745|15
1746|36
1747|46
1748|27
1749|9
1750|13
1751|48
1752|38
1753|32
1754|9
1755|11
1756|34
1757|15
1758|33
1759|5
1760|34
1761|7
1762|2
1763|48
1764|15
1765|32
1766|32
1767|1
1768|20
1769|5
1770|2
1771|24
1772|0
1773|30
1774|29
1775|9
1776|39
1777|14
1778|49
1779|40
1780|45
1781|41
1782|46
1783|48
1784|34
1785|35
1786|33
1787|46
1788|42
1789|28
1790|1
1791|3
1792|44
1793|1
1794|18
1795|2
1796|23
1797|30
1798|40
1799|19
1800|10
1801|33
1802|15
1803|4
1804|32
1805|33
1806|16
1807|38
1808|4
1809|11
1810|6
1811|8
1812|1
1813|29
1814|19
1815|33
1816|1
1817|30
1818|26
1819|48
1820|49
1821|4
1822|39
1823|43
1824|29
1825|15
1826|29
1827|32
1828|43
1829|46
1830|8
1831|39
1832|8
1833|31
1834|23
1835|29
1836|37
1837|26
1838|1
1839|19
1840|39
1841|30
1842|1
1843|2
1844|42
1845|48
1846|21
1847|7
1848|21
1849|23
1850|2
1851|2
1852|21
1853|46
1854|4
1855|20
1856|30
1857|24
1858|29
1859|21
1860|36
1861|25
1862|24
1863|34
1864|24
1865|11
1866|26
1867|36
1868|23
1869|42
1870|35
1871|48
1872|0
1873|22
1874|48
1875|37
1876|14
1877|29
1878|19
1879|21
1880|40
1881|49
1882|45
1883|45
1884|31
1885|47
1886|16
1887|25
1888|44
1889|6
1890|38
1891|7
1892|18
1893|27
1894|49
1895|18
1896|13
1897|29
1898|28
1899|31
1900|32
1901|31
1902|43
1903|27
1904|21
1905|11
1906|23
1907|18
1908|4
1909|33
1910|6
1911|31
1912|3
1913|4
1914|28
1915|22
1916|14
1917|10
1918|16
1919|16
1920|23
1921|4
1922|38
1923|27
1924|24
1925|17
1926|13
1927|28
1928|18
1929|41
1930|16
1931|39
1932|31
1933|6
1934|2
1935|18
1936|15
1937|48
1938|38
1939|13
1940|12
1941|31
1942|41
1943|39
1944|21
1945|8
1946|13
1947|35
1948|18
1949|16
1950|6
1951|44
1952|47
1953|32
1954|44
1955|10
1956|15
1957|18
1958|31
1959|11
1960|2
1961|7
1962|30
1963|25
1964|0
1965|34
1966|41
1967|18
1968|9
1969|29
1970|31
1971|35
1972|44
1973|47
1974|41
1975|41
1976|48
1977|40
1978|3
1979|7
1980|25
1981|17
1982|7
1983|19
1984|28
1985|4
1986|39
1987|12
1988|31
1989|24
1990|4
1991|21
1992|46
1993|30
1994|15
1995|2
1996|6
1997|41
1998|20
1999|41
2000|45
2001|28
2002|12
2003|15
2004|18
2005|43
2006|14
2007|13
2008|6
2009|42
2010|39
2011|49
2012|1
2013|31
2014|42
2015|33
2016|45
2017|46
2018|19
2019|34
2020|11
2021|40
2022|43
2023|10
2024|23
2025|16
2026|16
2027|35
2028|26
2029|44
2030|14
2031|29
2032|47
2033|48
2034|22
2035|46
2036|8
2037|26
2038|13
2039|49
2040|0
2041|42
2042|47
2043|12
2044|18
2045|5
2046|48
2047|38
2048|27
2049|26
2050|9
2051|0
2052|7
2053|39
2054|33
2055|3
2056|23
2057|29
2058|27
2059|0
2060|2
2061|16
2062|17
2063|8
2064|12
2065|39
2066|13
2067|15
2068|48
2069|48
2070|20
2071|35
2072|10
2073|7
2074|16
2075|13
2076|32
2077|34
2078|4
2079|8
2080|32
2081|19
2082|19
2083|1
2084|27
2085|27
2086|11
2087|42
2088|34
2089|34
2090|11
2091|38
2092|46
2093|9
2094|44
2095|17
2096|8
2097|17
2098|38
2099|11
2100|11
2101|21
2102|42
2103|16
2104|49
2105|1
2106|43
2107|5
2108|48
2109|3
2110|37
2111|29
2112|48
2113|40
2114|18
2115|3
2116|31
2117|45
2118|48
2119|31
2120|8
2121|5
2122|23
2123|4
2124|23
2125|6
2126|5
2127|2
2128|10
2129|20
2130|19
2131|2
2132|10
2133|27
2134|7
2135|24
2136|45
2137|42
2138|2
2139|30
2140|42
2141|23
2142|0
2143|10
2144|42
2145|29
2146|42
2147|36
2148|19
2149|22
2150|33
2151|0
2152|19
2153|34
2154|33
2155|18
2156|40
2157|22
2158|31
2159|13
2160|40
2161|13
2162|43
2163|15
2164|27
2165|45
2166|10
2167|33
2168|20
2169|43
2170|29
2171|11
2172|7
2173|48
2174|24
2175|27
2176|17
2177|23
2178|18
2179|33
2180|11
2181|3
2182|13
2183|49
2184|49
2185|24
2186|23
2187|9
2188|15
2189|33
2190|25
2191|34
2192|32
2193|8
2194|18
2195|15
2196|2
2197|22
2198|48
2199|14
2200|5
2201|6
2202|24
2203|23
2204|22
2205|39
2206|46
2207|28
2208|27
2209|1
2210|26
2211|38
2212|16
2213|46
2214|36
2215|42
2216|14
2217|48
2218|19
2219|13
2220|41
2221|26
2222|2
2223|1
2224|11
2225|11
2226|14
2227|37
2228|5
2229|15
2230|34
2231|42
2232|28
2233|21
2234|43
2235|2
2236|39
2237|4
2238|6
2239|38
2240|42
2241|14
2242|30
2243|42
2244|3
2245|40
2246|1
2247|8
2248|35
2249|7
2250|15
2251|15
2252|35
2253|36
2254|21
2255|10
2256|46
2257|23
2258|23
2259|34
2260|20
2261|24
2262|31
2263|35
2264|30
2265|48
2266|30
2267|40
2268|37
2269|28
2270|17
2271|13
2272|32
2273|32
2274|38
2275|19
2276|6
2277|28
2278|22
2279|49
2280|42
2281|33
2282|11
2283|37
2284|43
2285|39
2286|39
2287|13
2288|29
2289|8
2290|36
2291|14
2292|23
2293|36
2294|0
2295|2
2296|44
2297|2
2298|49
2299|14
2300|0
2301|0
2302|21
2303|46
2304|48
2305|29
2306|46
2307|47
2308|19
2309|14
2310|22
2311|9
2312|13
2313|37
2314|7
2315|27
2316|17
2317|44
2318|23
2319|49
2320|44
2321|30
2322|44
2323|44
2324|41
2325|26
2326|10
2327|23
2328|24
2329|28
2330|14
2331|6
2332|21
2333|2
2334|1
2335|25
2336|5
2337|35
2338|44
2339|31
2340|6
2341|31
2342|11
2343|44
2344|3
2345|37
2346|10
2347|4
2348|44
2349|28
2350|20
2351|28
2352|48
2353|5
2354|29
2355|42
2356|33
2357|14
2358|26
2359|32
2360|16
2361|37
2362|5
2363|49
2364|47
2365|27
2366|29
2367|33
2368|35
2369|35
2370|6
2371|1
2372|21
2373|26
2374|48
2375|4
2376|14
2377|32
2378|31
2379|24
2380|15
2381|26
2382|43
2383|22
2384|37
2385|10
2386|49
2387|44
2388|49
2389|23
2390|5
2391|38
2392|38
2393|21
2394|1
2395|14
2396|44
2397|26
2398|30
2399|21
2400|42
2401|11
2402|22
2403|14
2404|46
2405|13
2406|17
2407|20
2408|48
2409|36
2410|30
2411|32
2412|28
2413|24
2414|15
2415|38
2416|39
2417|18
2418|9
2419|8
2420|47
2421|4
2422|18
2423|3
2424|3
2425|19
2426|17
2427|32
2428|36
2429|6
2430|29
2431|7
2432|47
2433|3
2434|18
2435|42
2436|18
2437|5
2438|7
2439|6
2440|0
2441|31
2442|12
2443|24
2444|46
2445|35
2446|27
2447|40
2448|35
2449|35
2450|14
2451|36
2452|1
2453|47
2454|28
2455|43
2456|9
2457|44
2458|43
2459|4
2460|34
2461|7
2462|9
2463|36
2464|20
2465|8
2466|6
2467|20
2468|37
2469|41
2470|46
2471|46
2472|37
2473|10
2474|38
2475|39
2476|26
2477|4
2478|4
2479|33
2480|46
2481|23
2482|40
2483|27
2484|3
2485|19
2486|2
2487|4
2488|44
2489|32
2490|24
2491|36
2492|27
2493|10
2494|4
2495|47
2496|39
2497|46
2498|4
2499|41
2500|20
2501|9
2502|39
2503|20
2504|18
2505|47
2506|48
2507|22
2508|6
2509|25
2510|29
2511|22
2512|24
2513|12
2514|46
2515|19
2516|29
2517|43
2518|19
2519|46
2520|32
2521|3
2522|32
2523|27
2524|25
2525|2
2526|14
2527|36
2528|22
2529|14
2530|32
2531|47
2532|24
2533|10
2534|13
2535|10
2536|44
2537|14
2538|27
2539|11
2540|26
2541|43
2542|48
2543|27
2544|41
2545|2
2546|23
2547|47
2548|24
2549|41
2550|15
2551|10
2552|49
2553|19
2554|33
2555|14
2556|3
2557|49
2558|32
2559|11
2560|19
2561|0
2562|5
2563|21
2564|17
2565|21
2566|15
2567|32
2568|11
2569|19
2570|3
2571|43
2572|43
2573|29
2574|46
2575|12
2576|8
2577|2
2578|7
2579|42
2580|16
2581|22
2582|35
2583|1
2584|13
2585|32
2586|12
2587|45
2588|45
2589|38
2590|9
2591|19
2592|40
2593|49
2594|3
2595|46
2596|24
2597|38
2598|16
2599|5
2600|31
2601|35
2602|24
2603|39
2604|20
2605|21
2606|31
2607|26
2608|8
2609|18
2610|31
2611|0
2612|2
2613|47
2614|1
2615|25
2616|45
2617|27
2618|31
2619|39
2620|6
2621|22
2622|39
2623|3
2624|15
2625|38
2626|45
2627|33
2628|12
2629|26
2630|15
2631|7
2632|6
2633|0
2634|18
2635|4
2636|39
2637|0
2638|47
2639|13
2640|12
2641|22
2642|25
2643|32
2644|43
2645|18
2646|11
2647|27
2648|13
2649|19
2650|29
2651|22
2652|3
2653|37
2654|8
2655|17
2656|34
2657|32
2658|3
2659|13
2660|9
2661|10
2662|17
2663|0
2664|32
2665|32
2666|47
2667|5
2668|25
2669|37
2670|9
2671|33
2672|25
2673|17
2674|6
2675|47
2676|49
2677|8
2678|34
2679|19
2680|49
2681|42
2682|34
2683|18
2684|36
2685|22
2686|37
2687|0
2688|19
2689|21
2690|20
2691|5
2692|13
2693|48
2694|28
2695|4
2696|48
2697|32
2698|25
2699|30
2700|19
2701|14
2702|1
2703|38
2704|10
2705|39
2706|40
2707|12
2708|27
2709|14
2710|38
2711|44
2712|36
2713|29
2714|10
2715|4
2716|37
2717|14
2718|19
2719|44
2720|40
2721|41
2722|40
2723|34
2724|19
2725|3
2726|49
2727|39
2728|6
2729|14
2730|40
2731|44
2732|1
2733|8
2734|27
2735|32
2736|17
2737|44
2738|26
2739|40
2740|45
2741|39
2742|37
2743|2
2744|31
2745|1
2746|43
2747|17
2748|1
2749|26
2750|17
2751|4
2752|33
2753|49
2754|27
2755|30
2756|2
2757|28
2758|40
2759|4
2760|7
2761|40
2762|32
2763|3
2764|49
2765|28
2766|34
2767|17
2768|44
2769|5
2770|30
2771|8
2772|40
2773|23
2774|36
2775|4
2776|46
2777|39
2778|37
2779|29
2780|33
2781|32
2782|41
2783|34
2784|31
2785|11
2786|45
2787|42
2788|18
2789|0
2790|20
2791|47
2792|45
2793|13
2794|45
2795|5
2796|22
2797|47
2798|39
2799|27
2800|7
2801|16
2802|40
2803|5
2804|15
2805|21
2806|28
2807|37
2808|25
2809|13
2810|0
2811|34
2812|43
2813|14
2814|48
2815|45
2816|0
2817|25
2818|30
2819|5
2820|49
2821|48
2822|28
2823|0
2824|2
2825|13
2826|13
2827|48
2828|19
2829|23
2830|13
2831|11
2832|28
2833|23
2834|38
2835|1
2836|37
2837|46
2838|12
2839|5
2840|26
2841|47
2842|15
2843|32
2844|0
2845|18
2846|16
2847|30
2848|36
2849|20
2850|30
2851|47
2852|28
2853|34
2854|46
2855|11
2856|41
2857|30
2858|20
2859|32
2860|44
2861|39
2862|47
2863|41
2864|11
2865|9
2866|38
2867|17
2868|49
2869|18
2870|23
2871|32
2872|48
2873|41
2874|26
2875|0
2876|25
2877|29
2878|42
2879|41
2880|6
2881|31
2882|21
2883|35
2884|4
2885|0
2886|19
2887|46
2888|16
2889|9
2890|16
2891|6
2892|31
2893|28
2894|44
2895|11
2896|0
2897|6
2898|24
2899|44
2900|41
2901|18
2902|4
2903|1
2904|14
2905|32
2906|48
2907|33
2908|8
2909|47
2910|12
2911|16
2912|13
2913|7
2914|11
2915|15
2916|23
2917|43
2918|29
2919|41
2920|32
2921|40
2922|35
2923|14
2924|5
2925|2
2926|9
2927|36
2928|0
2929|8
2930|22
2931|18
2932|11
2933|35
2934|48
2935|36
2936|46
2937|0
2938|1
2939|41
2940|15
2941|38
2942|39
2943|46
2944|1
2945|31
2946|2
2947|47
2948|34
2949|0
2950|40
2951|15
2952|49
2953|45
2954|34
2955|49
2956|37
2957|30
2958|24
2959|24
2960|33
2961|15
2962|20
2963|0
2964|41
2965|41
2966|15
2967|35
2968|2
2969|27
2970|49
2971|18
2972|47
2973|33
2974|0
2975|3
2976|24
2977|38
2978|48
2979|20
2980|26
2981|20
2982|13
2983|36
2984|47
2985|11
2986|13
2987|34
2988|31
2989|20
2990|45
2991|44
2992|29
2993|26
2994|10
2995|14
2996|38
2997|5
2998|14
2999|48
