585|9
586|23
587|1
588|4
589|39
590|27
591|22
592|23
593|25
594|24
595|48
596|11
597|20
598|3
599|19
600|39
601|25
602|16
603|26
604|18
605|17
606|45
607|1
608|27
609|30
610|35
611|35
612|23
613|31
614|39
615|40
616|12
617|24
618|17
619|9
620|21
621|39
622|3
623|7
624|40
625|27
626|43
627|42
628|0
629|37
630|3
631|1
632|18
633|13
634|26
635|6
636|21
637|43
638|41
639|10
640|19
641|6
642|49
643|3
644|35
645|19
646|25
647|11
648|19
649|48
650|37
651|33
652|25
653|30
654|0
655|37
656|40
657|9
658|44
659|15
660|39
661|3
662|6
663|2
664|34
665|14
666|43
667|19
668|6
669|30
670|49
671|3
672|11
673|1
674|10
675|0
676|31
677|8
678|21
679|45
680|45
681|6
682|9
683|19
684|28
685|7
686|7
687|19
688|7
689|34
690|20
691|35
692|10
693|46
694|1
695|22
696|43
697|21
698|1
699|6
700|47
701|36
702|30
703|23
704|45
705|41
706|13
707|9
708|18
709|29
710|4
711|20
712|34
713|12
714|37
715|7
716|17
717|0
718|48
719|42
720|27
721|20
722|8
723|2
724|27
725|45
726|15
727|41
728|26
729|3
730|44
731|26
732|9
733|41
734|49
735|10
736|10
737|31
738|34
739|10
740|19
741|3
742|25
743|15
744|25
745|2
746|33
747|34
748|9
749|14
750|41
751|4
752|18
753|9
754|14
755|5
756|4
757|1
758|49
759|22
760|13
761|12
762|10
763|47
764|38
765|47
766|49
767|27
768|39
769|36
770|26
771|24
772|22
773|6
774|31
775|10
776|43
777|21
778|0
779|5
780|37
781|6
782|3
783|42
784|32
785|42
786|45
787|15
788|26
789|37
790|21
791|25
792|0
793|42
794|11
795|42
796|38
797|32
798|15
799|5
800|16
801|22
802|29
803|13
804|15
805|3
806|45
807|6
808|35
809|43
810|18
811|20
812|27
813|15
814|10
815|12
816|45
817|1
818|5
819|4
820|4
821|29
822|9
823|22
824|24
825|1
826|47
827|35
828|8
829|6
830|22
831|15
832|27
833|45
834|18
835|45
836|19
837|33
838|36
839|26
840|36
841|14
842|34
843|43
844|45
845|9
846|32
847|25
848|36
849|6
850|44
851|26
852|15
853|40
854|34
855|15
856|17
857|1
858|5
859|2
860|9
861|27
862|6
863|4
864|14
865|17
866|1
867|28
868|41
869|10
870|49
871|47
872|17
873|41
874|46
875|3
876|43
877|18
878|34
879|13
880|15
881|17
882|21
883|20
884|43
885|11
886|14
887|10
888|4
889|21
890|5
891|29
892|40
893|25
894|28
895|38
896|20
897|40
898|9
899|32
900|20
901|39
902|17
903|38
904|14
905|30
906|0
907|42
908|27
909|10
910|25
911|19
912|14
913|47
914|14
915|2
916|12
917|38
918|22
919|12
920|14
921|7
922|34
923|18
924|11
925|21
926|33
927|46
928|2
929|23
930|30
931|48
932|30
933|33
934|43
935|7
936|36
937|29
938|21
939|17
940|29
941|7
942|24
943|14
944|47
945|38
946|2
947|15
948|2
949|14
950|13
951|33
952|11
953|37
954|16
955|4
956|10
957|16
958|6
959|0
960|32
961|7
962|48
963|34
964|33
965|18
966|12
967|39
968|7
969|27
970|25
971|11
972|36
973|2
974|18
975|26
976|23
977|42
978|43
979|6
980|45
981|12
982|5
983|12
984|27
985|42
986|22
987|25
988|15
989|22
990|11
991|38
992|44
993|16
994|9
995|43
996|34
997|5
998|5
999|34
1000|41
1001|44
1002|43
1003|30
1004|32
1005|16
1006|37
1007|9
1008|37
1009|12
1010|15
1011|23
1012|3
1013|7
1014|31
1015|44
1016|6
1017|38
1018|18
1019|38
1020|2
1021|10
1022|33
1023|0
1024|39
1025|31
1026|7
1027|38
1028|2
1029|31
1030|31
1031|10
1032|40
1033|48
1034|46
1035|49
1036|0
1037|39
1038|8
1039|26
1040|3
1041|42
1042|20
1043|43
1044|31
1045|23
1046|31
1047|32
1048|7
1049|3
1050|10
1051|2
1052|13
1053|6
1054|48
1055|21
1056|0
1057|41
1058|44
1059|38
1060|21
1061|4
1062|23
1063|39
1064|39
1065|38
1066|12
1067|26
1068|27
1069|32
1070|11
1071|5
1072|20
1073|42
1074|34
1075|17
1076|31
1077|8
1078|38
1079|3
1080|35
1081|20
1082|14
1083|3
1084|7
1085|43
1086|5
1087|23
1088|27
1089|41
1090|46
1091|12
1092|27
1093|7
1094|13
1095|46
1096|15
1097|12
1098|7
1099|49
1100|31
1101|7
1102|41
1103|24
1104|36
1105|41
1106|27
1107|36
1108|8
1109|15
1110|39
1111|15
1112|2
1113|35
1114|34
1115|40
1116|8
1117|30
1118|27
1119|38
1120|10
1121|37
1122|23
1123|40
1124|10
1125|35
1126|44
1127|9
1128|44
1129|30
1130|13
1131|29
1132|35
1133|1
1134|8
1135|25
1136|31
1137|15
1138|35
1139|21
1140|49
1141|26
1142|29
1143|11
1144|22
1145|46
1146|12
1147|21
1148|13
1149|2
1150|31
1151|42
1152|17
1153|45
1154|25
1155|29
1156|48
1157|12
1158|24
1159|44
1160|18
1161|8
1162|12
1163|25
1164|11
1165|11
1166|15
1167|26
1168|18
1169|26
1170|39
1171|47
1172|12
1173|7
1174|3
1175|13
1176|21
1177|18
1178|24
1179|40
1180|29
1181|15
1182|12
1183|21
1184|7
1185|21
1186|44
1187|38
1188|35
1189|47
1190|48
1191|23
1192|22
1193|48
1194|6
1195|25
1196|19
1197|40
1198|26
1199|45
1200|39
1201|9
1202|3
1203|15
1204|40
1205|2
1206|22
1207|39
1208|20
1209|19
1210|18
1211|42
1212|28
1213|42
1214|45
1215|34
1216|39
1217|12
1218|0
1219|30
1220|16
1221|31
1222|42
1223|0
1224|17
1225|0
1226|13
1227|48
1228|29
1229|27
1230|44
1231|22
1232|45
1233|28
1234|30
1235|27
1236|21
1237|38
1238|33
1239|22
1240|32
1241|9
1242|40
1243|2
1244|30
1245|36
1246|11
1247|38
1248|15
1249|30
1250|2
1251|8
1252|12
1253|21
1254|27
1255|32
1256|13
1257|20
1258|39
1259|15
1260|23
1261|28
1262|47
1263|12
1264|29
1265|35
1266|2
1267|10
1268|47
1269|44
1270|10
1271|17
1272|35
1273|6
1274|44
1275|10
1276|44
1277|47
1278|26
1279|17
1280|45
1281|39
1282|10
1283|28
1284|15
1285|8
1286|30
1287|20
1288|34
1289|7
1290|32
1291|37
1292|35
1293|25
1294|18
1295|27
1296|15
1297|41
1298|7
1299|23
1300|6
1301|31
1302|38
1303|42
1304|49
1305|9
1306|0
1307|47
1308|3
1309|28
1310|5
1311|10
1312|42
1313|32
1314|45
1315|33
1316|31
1317|20
1318|24
1319|8
1320|1
1321|14
1322|49
1323|7
1324|30
1325|49
1326|44
1327|29
1328|21
1329|40
1330|4
1331|36
1332|0
1333|13
1334|33
1335|8
1336|5
1337|39
1338|32
1339|24
1340|45
1341|28
1342|26
1343|30
1344|43
1345|45
1346|42
1347|9
1348|16
1349|9
1350|44
1351|47
1352|42
1353|34
1354|17
1355|28
1356|7
1357|29
1358|12
1359|44
1360|33
1361|2
1362|45
1363|36
1364|1
1365|45
1366|0
1367|33
1368|8
1369|45
1370|0
1371|34
1372|39
1373|2
1374|34
1375|27
1376|48
1377|42
1378|41
1379|44
1380|34
1381|0
1382|29
1383|38
1384|9
1385|16
1386|12
1387|42
1388|45
1389|46
1390|5
1391|26
1392|28
1393|12
1394|29
1395|43
1396|27
1397|38
1398|17
1399|14
1400|42
1401|19
1402|29
1403|36
1404|24
1405|14
1406|31
1407|48
1408|39
1409|16
1410|49
1411|30
1412|3
1413|32
1414|34
1415|1
1416|43
1417|17
1418|5
1419|38
1420|28
1421|15
1422|12
1423|28
1424|34
1425|32
1426|33
1427|11
1428|34
1429|44
1430|17
1431|7
1432|23
1433|46
1434|7
1435|11
1436|14
1437|18
1438|12
1439|36
1440|24
1441|13
1442|7
1443|11
1444|48
1445|30
1446|14
1447|11
1448|1
1449|6
1450|12
1451|11
1452|16
1453|40
1454|46
1455|30
1456|31
1457|6
1458|15
1459|5
1460|36
1461|14
1462|4
1463|27
1464|41
1465|35
1466|39
1467|17
1468|36
1469|13
1470|1
1471|43
1472|2
1473|29
1474|43
1475|20
1476|15
1477|37
1478|30
1479|25
1480|43
1481|34
1482|34
1483|6
1484|30
1485|14
1486|0
1487|26
1488|25
1489|40
1490|35
1491|28
1492|18
1493|49
1494|47
1495|1
1496|49
1497|2
1498|48
1499|3
1500|30
