844|15
845|6
846|45
847|8
848|20
849|27
850|40
851|8
852|17
853|47
854|42
855|44
856|2
857|23
858|22
859|49
860|42
861|12
862|10
863|47
864|30
865|19
866|4
867|17
868|22
869|31
870|0
871|21
872|18
873|7
874|38
875|29
876|6
877|8
878|37
879|1
880|3
881|17
882|1
883|22
884|42
885|9
886|27
887|32
888|7
889|1
890|1
891|33
892|30
893|27
894|15
895|12
896|43
897|10
898|13
899|17
900|25
901|34
902|10
903|34
904|15
905|35
906|43
907|28
908|25
909|24
910|8
911|18
912|12
913|23
914|2
915|48
916|19
917|23
918|7
919|3
920|42
921|0
922|9
923|10
924|25
925|30
926|44
927|26
928|4
929|25
930|34
931|22
932|44
933|34
934|48
935|19
936|6
937|29
938|30
939|14
940|40
941|20
942|15
943|47
944|30
945|34
946|42
947|48
948|26
949|3
950|23
951|34
952|2
953|23
954|28
955|13
956|33
957|11
958|0
959|41
960|22
961|0
962|23
963|26
964|10
965|33
966|39
967|8
968|5
969|29
970|5
971|43
972|1
973|26
974|20
975|46
976|23
977|7
978|31
979|2
980|42
981|7
982|41
983|3
984|24
985|20
986|37
987|40
988|39
989|14
990|22
991|36
992|42
993|30
994|26
995|10
996|1
997|47
998|47
999|39
1000|47
1001|23
1002|38
1003|45
1004|21
1005|28
1006|2
1007|6
1008|16
1009|2
1010|32
1011|10
1012|27
1013|9
1014|5
1015|48
1016|36
1017|16
1018|21
1019|9
1020|15
1021|42
1022|43
1023|4
1024|48
1025|20
1026|26
1027|35
1028|17
1029|40
1030|17
1031|19
1032|23
1033|34
1034|29
1035|3
1036|34
1037|16
1038|14
1039|2
1040|24
1041|38
1042|7
1043|30
1044|20
1045|5
1046|7
1047|3
1048|49
1049|21
1050|27
1051|1
1052|23
1053|16
1054|28
1055|9
1056|17
1057|41
1058|37
1059|25
1060|11
1061|14
1062|6
1063|27
1064|25
1065|11
1066|28
1067|49
1068|24
1069|7
1070|11
1071|12
1072|39
1073|33
1074|13
1075|3
1076|49
1077|37
1078|15
1079|8
1080|49
1081|32
1082|48
1083|31
1084|28
1085|6
1086|39
1087|40
1088|20
1089|0
1090|13
1091|36
1092|45
1093|17
1094|41
1095|23
1096|42
1097|46
1098|45
1099|47
1100|14
1101|34
1102|42
1103|27
1104|39
1105|46
1106|47
1107|4
1108|42
1109|1
1110|20
1111|29
1112|17
1113|5
1114|20
1115|30
1116|20
1117|7
1118|7
1119|9
1120|21
1121|33
1122|27
1123|42
1124|17
1125|21
1126|47
1127|39
1128|19
1129|41
1130|7
1131|40
1132|40
1133|25
1134|40
1135|32
1136|1
1137|19
1138|45
1139|28
1140|8
1141|25
1142|2
1143|31
1144|9
1145|7
1146|34
1147|31
1148|11
1149|32
1150|45
1151|41
1152|25
1153|32
1154|7
1155|28
1156|18
1157|46
1158|20
1159|35
1160|14
1161|27
1162|18
1163|25
1164|43
1165|7
1166|26
1167|9
1168|33
1169|17
1170|24
1171|48
1172|29
1173|33
1174|19
1175|20
1176|23
1177|4
1178|2
1179|35
1180|2
1181|7
1182|16
1183|40
1184|38
1185|20
1186|36
1187|29
1188|12
1189|22
1190|15
1191|37
1192|14
1193|5
1194|38
1195|16
1196|23
1197|48
1198|36
1199|35
1200|9
1201|15
1202|41
1203|19
1204|1
1205|25
1206|47
1207|35
1208|5
1209|21
1210|26
1211|16
1212|5
1213|29
1214|49
1215|23
1216|49
1217|47
1218|23
1219|3
1220|17
1221|42
1222|22
1223|37
1224|8
1225|2
1226|45
1227|5
1228|32
1229|45
1230|43
1231|38
1232|21
1233|36
1234|36
1235|5
1236|0
1237|48
1238|47
1239|1
1240|0
1241|37
1242|32
1243|9
1244|38
1245|28
1246|44
1247|9
1248|47
1249|33
1250|20
1251|2
1252|7
1253|49
1254|11
1255|20
1256|12
1257|42
1258|5
1259|28
1260|14
1261|6
1262|44
1263|2
1264|47
1265|39
1266|33
1267|33
1268|12
1269|18
1270|3
1271|2
1272|3
1273|11
1274|41
1275|2
1276|3
1277|32
1278|36
1279|42
1280|3
1281|45
1282|33
1283|39
1284|43
1285|31
1286|24
1287|10
1288|3
1289|40
1290|9
1291|34
1292|49
1293|28
1294|10
1295|37
1296|29
1297|3
1298|47
1299|45
1300|46
1301|8
1302|12
1303|1
1304|48
1305|34
1306|41
1307|45
1308|3
1309|10
1310|44
1311|7
1312|32
1313|3
1314|5
1315|4
1316|26
1317|19
1318|27
1319|46
1320|10
1321|18
1322|1
1323|0
1324|28
1325|21
1326|42
1327|23
1328|49
1329|3
1330|33
1331|9
1332|39
1333|20
1334|5
1335|25
1336|26
1337|9
1338|8
1339|12
1340|32
1341|48
1342|33
1343|34
1344|20
1345|36
1346|8
1347|7
1348|29
1349|11
1350|43
1351|17
1352|3
1353|21
1354|41
1355|38
1356|37
1357|33
1358|42
1359|2
1360|35
1361|4
1362|37
1363|24
1364|16
1365|23
1366|27
1367|6
1368|32
1369|19
1370|38
1371|34
1372|16
1373|1
1374|18
1375|5
1376|46
1377|11
1378|6
1379|35
1380|38
1381|17
1382|40
1383|31
1384|47
1385|19
1386|31
1387|20
1388|41
1389|48
1390|47
1391|27
1392|32
1393|27
1394|10
1395|20
1396|43
1397|23
1398|34
1399|42
1400|18
1401|24
1402|41
1403|48
1404|26
1405|39
1406|2
1407|19
1408|2
1409|3
1410|15
1411|37
1412|38
1413|42
1414|7
1415|3
1416|7
1417|9
1418|9
1419|45
1420|40
1421|26
1422|8
1423|5
1424|8
1425|44
1426|10
1427|0
1428|2
1429|21
1430|9
1431|4
1432|9
1433|20
1434|35
1435|0
1436|22
1437|16
1438|36
1439|3
1440|5
1441|2
1442|3
1443|15
1444|48
1445|22
1446|41
1447|10
1448|6
1449|4
1450|19
1451|44
1452|6
1453|25
1454|49
1455|3
1456|49
1457|38
1458|0
1459|11
1460|43
1461|28
1462|42
1463|7
1464|6
1465|8
1466|8
1467|13
1468|38
1469|38
1470|6
1471|2
1472|32
1473|16
1474|20
1475|49
1476|36
1477|32
1478|0
1479|16
1480|46
1481|23
1482|0
1483|11
1484|38
1485|35
1486|21
1487|1
1488|6
1489|45
1490|22
1491|16
1492|19
1493|14
1494|29
1495|3
1496|36
1497|16
1498|15
1499|21
1500|9
1501|35
1502|39
1503|8
1504|23
1505|22
1506|29
1507|26
1508|42
1509|36
1510|41
1511|41
1512|29
1513|9
1514|32
1515|6
1516|24
1517|44
1518|30
1519|9
1520|2
1521|20
1522|43
1523|44
1524|39
1525|1
1526|43
1527|6
1528|47
1529|18
1530|20
1531|14
1532|49
1533|6
1534|26
1535|1
1536|13
1537|17
1538|14
1539|0
1540|12
1541|2
1542|28
1543|18
1544|31
1545|3
1546|27
1547|33
1548|2
1549|10
1550|9
1551|13
1552|7
1553|11
1554|20
1555|4
1556|4
1557|47
1558|1
1559|11
1560|28
1561|23
1562|1
1563|45
1564|12
1565|1
1566|29
1567|0
1568|33
1569|36
1570|28
1571|12
1572|0
1573|14
1574|27
1575|5
1576|47
1577|48
1578|14
1579|45
1580|14
1581|23
1582|20
1583|16
1584|10
1585|37
1586|15
1587|36
1588|30
1589|46
1590|25
1591|43
1592|4
1593|49
1594|43
1595|48
1596|35
1597|31
1598|9
1599|38
1600|44
1601|16
1602|44
1603|37
1604|43
1605|4
1606|29
1607|41
1608|13
1609|49
1610|6
1611|27
1612|9
1613|12
1614|42
1615|25
1616|30
1617|46
1618|44
1619|38
1620|25
1621|24
1622|0
1623|30
1624|43
1625|27
1626|32
1627|28
1628|8
1629|26
1630|11
1631|38
1632|46
1633|47
1634|17
1635|40
1636|31
1637|16
1638|49
1639|41
1640|23
1641|17
1642|37
1643|45
1644|31
1645|1
1646|48
1647|3
1648|8
1649|3
1650|0
1651|36
1652|19
1653|31
1654|7
1655|39
1656|24
1657|28
1658|1
1659|46
1660|5
1661|0
1662|2
1663|30
1664|38
1665|45
1666|13
1667|14
1668|25
1669|10
1670|7
1671|17
1672|4
1673|6
1674|20
1675|31
1676|20
1677|9
1678|18
1679|21
1680|38
1681|40
1682|23
1683|8
1684|3
1685|48
1686|21
1687|5
1688|48
1689|31
1690|23
1691|36
1692|44
1693|26
1694|43
1695|6
1696|43
1697|45
1698|12
1699|24
1700|43
1701|35
1702|40
1703|2
1704|1
1705|38
1706|13
1707|36
1708|1
1709|42
1710|23
1711|5
1712|29
1713|34
1714|47
1715|44
1716|7
1717|30
1718|25
1719|38
1720|35
1721|15
1722|2
1723|20
1724|6
1725|26
1726|31
1727|9
1728|19
1729|30
1730|45
1731|28
1732|19
1733|37
1734|33
1735|12
1736|15
1737|40
1738|22
1739|7
1740|16
1741|37
1742|20
1743|5
1744|28
1745|16
1746|26
1747|6
1748|47
1749|15
1750|38
1751|35
1752|8
1753|21
1754|8
1755|0
1756|6
1757|3
1758|11
1759|34
1760|21
1761|49
1762|27
1763|14
1764|14
1765|3
1766|43
1767|26
1768|35
1769|38
1770|8
1771|4
1772|7
1773|48
1774|4
1775|43
1776|37
1777|39
1778|6
1779|11
1780|8
1781|28
1782|16
1783|36
1784|48
1785|22
1786|34
1787|39
1788|27
1789|48
1790|7
1791|37
1792|16
1793|22
1794|37
1795|6
1796|6
1797|39
1798|43
1799|37
1800|3
1801|36
1802|33
1803|13
1804|49
1805|22
1806|26
1807|36
1808|15
1809|42
1810|29
1811|15
1812|48
1813|28
1814|16
1815|15
1816|9
1817|37
1818|12
1819|41
1820|17
1821|43
1822|0
1823|28
1824|48
1825|28
1826|14
1827|40
1828|31
1829|46
1830|44
1831|19
1832|0
1833|1
1834|46
1835|24
1836|16
1837|36
1838|8
1839|7
1840|29
1841|2
1842|15
1843|38
1844|33
1845|35
1846|27
1847|10
1848|42
1849|3
1850|16
1851|0
1852|30
1853|33
1854|33
1855|2
1856|44
1857|37
1858|16
1859|16
1860|3
1861|36
1862|8
1863|36
1864|29
1865|13
1866|20
1867|38
1868|10
1869|8
1870|39
1871|9
1872|8
1873|4
1874|21
1875|25
1876|46
1877|18
1878|14
1879|19
1880|14
1881|9
1882|46
1883|4
1884|46
1885|37
1886|47
1887|14
1888|35
1889|15
1890|44
1891|38
1892|41
1893|30
1894|26
1895|47
1896|4
1897|41
1898|37
1899|44
1900|24
1901|32
1902|12
1903|46
1904|44
1905|45
1906|19
1907|34
1908|27
1909|25
1910|32
1911|14
1912|22
1913|30
1914|2
1915|21
1916|26
1917|43
1918|29
1919|6
1920|11
1921|25
1922|24
1923|31
1924|3
1925|41
1926|27
1927|47
1928|41
1929|32
1930|7
1931|38
1932|4
1933|16
1934|30
1935|8
1936|49
1937|40
1938|17
1939|5
1940|44
1941|32
1942|13
1943|0
1944|32
1945|13
1946|36
1947|11
1948|13
1949|43
1950|41
1951|45
1952|29
1953|11
1954|18
1955|7
1956|13
1957|21
1958|32
1959|40
1960|21
1961|19
1962|47
1963|38
1964|16
1965|22
1966|26
1967|34
1968|40
1969|29
1970|24
1971|6
1972|26
1973|19
1974|4
1975|46
1976|37
1977|17
1978|21
1979|1
1980|36
1981|25
1982|18
1983|36
1984|28
1985|25
1986|25
1987|18
1988|12
1989|13
1990|8
1991|7
1992|40
1993|41
1994|35
1995|6
1996|42
1997|42
1998|33
1999|19
2000|22
2001|35
2002|35
2003|31
2004|47
2005|30
2006|40
2007|16
2008|38
2009|22
2010|39
2011|19
2012|32
2013|37
2014|39
2015|5
2016|39
2017|20
2018|21
2019|10
2020|16
2021|24
2022|35
2023|23
2024|26
2025|41
2026|29
2027|17
2028|41
2029|22
2030|24
2031|32
2032|32
2033|10
2034|44
2035|42
2036|15
2037|43
2038|16
2039|16
2040|25
2041|21
2042|6
2043|37
2044|38
2045|46
2046|25
2047|32
2048|40
2049|9
2050|36
2051|18
2052|5
2053|2
2054|28
2055|26
2056|1
2057|18
2058|9
2059|32
2060|37
2061|34
2062|9
2063|17
2064|17
2065|39
2066|28
2067|36
2068|8
2069|44
2070|39
2071|48
2072|9
2073|38
2074|18
2075|38
2076|1
2077|5
2078|1
2079|12
2080|17
2081|31
2082|20
2083|11
2084|4
2085|3
2086|41
2087|30
2088|13
2089|7
2090|43
2091|11
2092|30
2093|46
2094|43
2095|28
2096|39
2097|46
2098|21
2099|13
2100|16
2101|47
2102|35
2103|26
2104|33
2105|36
2106|49
2107|40
2108|2
2109|48
2110|41
2111|26
2112|20
2113|23
2114|3
2115|17
2116|1
2117|37
2118|10
2119|32
2120|12
2121|25
2122|13
2123|39
2124|23
2125|29
2126|37
2127|40
2128|21
2129|32
2130|41
2131|27
2132|38
2133|12
2134|45
2135|0
2136|39
2137|33
2138|10
2139|27
2140|46
2141|8
2142|30
2143|38
2144|18
2145|17
2146|29
2147|3
2148|12
2149|6
2150|19
2151|15
2152|40
2153|27
2154|16
2155|48
2156|14
2157|11
2158|43
2159|32
2160|44
2161|34
2162|15
2163|40
2164|27
2165|31
2166|49
2167|29
2168|8
2169|26
2170|13
2171|47
2172|25
2173|28
2174|49
2175|41
2176|11
2177|36
2178|2
2179|1
2180|34
2181|39
2182|46
2183|11
2184|15
2185|38
2186|42
2187|32
2188|30
2189|43
2190|36
2191|4
2192|2
2193|11
2194|15
2195|37
2196|31
2197|48
2198|45
2199|45
2200|31
2201|30
2202|38
2203|30
2204|1
2205|6
2206|29
2207|32
2208|31
2209|6
2210|39
2211|19
2212|29
2213|5
2214|32
2215|47
2216|37
2217|48
2218|49
2219|18
2220|9
2221|27
2222|22
2223|26
2224|24
2225|47
2226|33
2227|27
2228|16
2229|43
2230|29
2231|29
2232|28
2233|42
2234|13
2235|8
2236|27
2237|11
2238|47
2239|49
2240|3
2241|24
2242|46
2243|48
2244|13
2245|32
2246|45
2247|35
2248|30
2249|22
2250|43
2251|44
2252|23
2253|34
2254|29
2255|9
2256|13
2257|40
2258|19
2259|28
2260|42
2261|4
2262|33
2263|48
2264|42
2265|39
2266|6
2267|1
2268|37
2269|47
2270|15
2271|24
2272|36
2273|49
2274|3
2275|23
2276|16
2277|41
2278|2
2279|34
2280|14
2281|40
2282|38
2283|25
2284|4
2285|20
2286|2
2287|2
2288|35
2289|43
2290|1
2291|39
2292|47
2293|23
2294|42
2295|6
2296|18
2297|22
2298|3
2299|12
2300|6
2301|39
2302|18
2303|0
2304|49
2305|40
2306|8
2307|14
2308|11
2309|45
2310|40
2311|23
2312|5
2313|33
2314|23
2315|23
2316|8
2317|29
2318|4
2319|26
2320|23
2321|11
2322|31
2323|28
2324|36
2325|21
2326|28
2327|40
2328|16
2329|12
2330|25
2331|8
2332|44
2333|13
2334|8
2335|16
2336|3
2337|17
2338|47
2339|17
2340|44
2341|8
2342|3
2343|4
2344|46
2345|9
2346|16
2347|20
2348|34
2349|8
2350|29
2351|29
2352|6
2353|28
2354|15
2355|19
2356|8
2357|36
2358|38
2359|1
2360|25
2361|44
2362|22
2363|16
2364|23
2365|42
2366|25
2367|6
2368|18
2369|17
2370|7
2371|41
2372|47
2373|33
2374|8
2375|34
2376|28
2377|23
2378|15
2379|47
2380|38
2381|49
2382|36
2383|23
2384|32
2385|10
2386|46
2387|45
2388|5
2389|9
2390|17
2391|9
2392|26
2393|37
2394|46
2395|39
2396|48
2397|42
2398|7
2399|15
2400|18
2401|39
2402|28
2403|42
2404|47
2405|46
2406|8
2407|3
2408|19
2409|47
2410|46
2411|39
2412|33
2413|41
2414|26
2415|1
2416|12
2417|30
2418|40
2419|44
2420|47
2421|35
2422|23
2423|14
2424|35
2425|48
2426|15
2427|32
2428|34
2429|43
2430|42
2431|35
2432|38
2433|16
2434|48
2435|28
2436|10
2437|5
2438|2
2439|21
2440|2
2441|15
2442|1
2443|30
2444|49
2445|12
2446|40
2447|28
2448|25
2449|11
2450|29
2451|31
2452|30
2453|36
2454|43
2455|9
2456|1
2457|42
2458|1
2459|37
2460|18
2461|43
2462|19
2463|46
2464|16
2465|28
2466|21
2467|6
2468|32
2469|20
2470|9
2471|43
2472|21
2473|22
2474|30
2475|2
2476|34
2477|10
2478|17
2479|6
2480|35
2481|2
2482|43
2483|3
2484|24
2485|17
2486|36
2487|15
2488|33
2489|11
2490|7
2491|37
2492|39
2493|44
2494|38
2495|32
2496|8
2497|5
2498|43
2499|7
2500|10
2501|34
2502|42
2503|42
2504|23
2505|28
2506|12
2507|28
2508|43
2509|41
2510|10
2511|37
2512|23
2513|19
2514|49
2515|24
2516|20
2517|11
2518|29
2519|16
2520|42
2521|0
2522|15
2523|14
2524|8
2525|34
2526|4
2527|15
2528|26
2529|4
2530|47
2531|27
2532|10
2533|29
2534|34
2535|30
2536|21
2537|15
2538|41
2539|28
2540|44
2541|2
2542|9
2543|37
2544|14
2545|17
2546|47
2547|42
2548|36
2549|20
2550|43
2551|12
2552|1
2553|43
2554|39
2555|34
2556|36
2557|25
2558|30
2559|39
2560|43
2561|36
2562|17
2563|42
2564|24
2565|40
2566|23
2567|30
2568|40
2569|38
2570|29
2571|3
2572|41
2573|39
2574|39
2575|46
2576|1
2577|28
2578|7
2579|41
2580|14
2581|16
2582|33
2583|18
2584|18
2585|1
2586|25
2587|24
2588|40
2589|6
2590|22
2591|42
2592|34
2593|24
2594|39
2595|29
2596|21
2597|17
2598|40
2599|37
2600|46
2601|18
2602|47
2603|9
2604|28
2605|35
2606|39
2607|22
2608|36
2609|33
2610|9
2611|16
2612|37
2613|41
2614|38
2615|41
2616|41
2617|40
2618|25
2619|38
2620|3
2621|45
2622|39
2623|24
2624|40
2625|41
2626|7
2627|30
2628|25
2629|40
2630|42
2631|37
2632|0
2633|23
2634|4
2635|18
2636|0
2637|12
2638|44
2639|38
2640|22
2641|48
2642|43
2643|38
2644|31
2645|13
2646|46
2647|49
2648|13
2649|47
2650|12
2651|1
2652|7
2653|11
2654|17
2655|49
2656|49
2657|43
2658|49
2659|49
2660|0
2661|6
2662|11
2663|9
2664|11
2665|49
2666|22
2667|5
2668|1
2669|0
2670|31
2671|37
2672|48
2673|36
2674|46
2675|49
2676|30
2677|21
2678|4
2679|9
2680|9
2681|13
2682|12
2683|13
2684|40
2685|2
2686|20
2687|42
2688|2
2689|34
2690|2
2691|19
2692|11
2693|5
2694|14
2695|37
2696|37
2697|37
2698|28
2699|13
2700|37
2701|33
2702|13
2703|35
2704|30
2705|42
2706|48
2707|31
2708|47
2709|36
2710|39
2711|42
2712|34
2713|49
2714|44
2715|6
2716|2
2717|12
2718|20
2719|21
2720|38
2721|21
2722|28
2723|21
2724|32
2725|12
2726|31
2727|11
2728|45
2729|37
2730|48
2731|36
2732|45
2733|12
2734|18
2735|40
2736|37
2737|11
2738|24
2739|18
2740|26
2741|26
2742|10
2743|8
2744|1
2745|43
2746|9
2747|26
2748|46
2749|38
2750|43
2751|37
2752|41
2753|43
2754|1
2755|45
2756|43
2757|25
2758|35
2759|29
2760|42
2761|3
2762|40
2763|32
2764|17
2765|39
2766|49
2767|10
2768|2
2769|13
2770|36
2771|27
2772|33
2773|46
2774|14
2775|48
2776|0
2777|33
2778|40
2779|29
2780|37
2781|8
2782|30
2783|25
2784|28
2785|5
2786|15
2787|5
2788|21
2789|34
2790|38
2791|47
2792|37
2793|4
2794|37
2795|6
2796|13
2797|23
2798|25
2799|15
2800|13
2801|10
2802|24
2803|37
2804|5
2805|15
2806|25
2807|32
2808|25
2809|10
2810|19
2811|22
2812|6
2813|7
2814|47
2815|23
2816|6
2817|29
2818|38
2819|24
2820|9
2821|47
2822|22
2823|21
2824|26
2825|46
2826|17
2827|30
2828|12
2829|5
2830|32
2831|19
2832|15
2833|28
2834|26
2835|28
2836|44
2837|25
2838|34
2839|14
2840|23
2841|19
2842|33
2843|30
2844|39
2845|30
2846|31
2847|23
2848|5
2849|10
2850|48
2851|42
2852|42
2853|33
2854|38
2855|0
2856|23
2857|20
2858|29
2859|21
2860|28
2861|5
2862|20
2863|41
2864|11
2865|19
2866|5
2867|20
2868|38
2869|49
2870|2
2871|16
2872|8
2873|14
2874|2
2875|36
2876|44
2877|1
2878|47
2879|12
2880|30
2881|37
2882|12
2883|48
2884|41
2885|22
2886|48
2887|17
2888|15
2889|8
2890|2
2891|13
2892|7
2893|35
2894|14
2895|37
2896|37
2897|34
2898|10
2899|32
2900|40
2901|17
2902|6
2903|28
2904|4
2905|9
2906|7
2907|7
2908|7
2909|12
2910|38
2911|45
2912|46
2913|23
2914|14
2915|14
2916|29
2917|33
2918|38
2919|18
2920|32
2921|18
2922|21
2923|30
2924|24
2925|37
2926|10
2927|38
2928|46
2929|28
2930|29
2931|33
2932|46
2933|25
2934|17
2935|32
2936|35
2937|17
2938|29
2939|5
2940|23
2941|5
2942|13
2943|23
2944|29
2945|0
2946|42
2947|18
2948|45
2949|5
2950|11
2951|9
2952|34
2953|23
2954|23
2955|23
2956|29
2957|47
2958|37
2959|15
2960|7
2961|38
2962|42
2963|9
2964|44
2965|8
2966|27
2967|13
2968|8
2969|35
2970|40
2971|4
2972|26
2973|18
2974|4
2975|12
2976|46
2977|17
2978|46
2979|19
2980|46
2981|42
2982|14
2983|24
2984|35
2985|25
2986|48
2987|28
2988|44
2989|11
2990|22
2991|34
2992|49
2993|27
2994|21
2995|32
2996|37
2997|12
2998|15
2999|0
