603|35
604|38
605|28
606|26
607|32
608|35
609|1
610|40
611|19
612|42
613|39
614|8
615|35
616|7
617|30
618|46
619|40
620|2
621|2
622|47
623|39
624|30
625|6
626|16
627|4
628|43
629|33
630|25
631|48
632|2
633|11
634|20
635|40
636|10
637|49
638|42
639|37
640|1
641|34
642|37
643|5
644|15
645|35
646|23
647|21
648|34
649|32
650|21
651|6
652|1
653|9
654|35
655|29
656|13
657|16
658|29
659|37
660|37
661|18
662|6
663|14
664|5
665|21
666|41
667|45
668|5
669|14
670|32
671|38
672|35
673|42
674|40
675|41
676|42
677|22
678|32
679|48
680|1
681|31
682|23
683|4
684|5
685|25
686|31
687|18
688|36
689|11
690|26
691|5
692|43
693|8
694|17
695|16
696|32
697|22
698|4
699|46
700|16
701|39
702|2
703|30
704|19
705|19
706|7
707|39
708|43
709|28
710|7
711|17
712|31
713|22
714|17
715|36
716|0
717|6
718|16
719|17
720|12
721|13
722|44
723|20
724|20
725|30
726|16
727|17
728|42
729|21
730|48
731|29
732|46
733|26
734|37
735|35
736|2
737|34
738|41
739|23
740|47
741|28
742|43
743|0
744|18
745|45
746|40
747|36
748|43
749|19
750|39
751|7
752|23
753|11
754|47
755|39
756|28
757|49
758|49
759|16
760|47
761|11
762|41
763|46
764|34
765|44
766|32
767|3
768|4
769|49
770|44
771|1
772|43
773|21
774|18
775|6
776|42
777|14
778|19
779|8
780|33
781|31
782|8
783|11
784|46
785|35
786|13
787|41
788|24
789|39
790|41
791|18
792|6
793|23
794|11
795|49
796|24
797|40
798|32
799|29
800|23
801|14
802|9
803|49
804|15
805|11
806|4
807|43
808|41
809|8
810|25
811|39
812|24
813|30
814|34
815|10
816|33
817|29
818|27
819|43
820|3
821|46
822|0
823|12
824|0
825|33
826|17
827|48
828|15
829|24
830|41
831|5
832|37
833|14
834|10
835|31
836|33
837|13
838|5
839|30
840|41
841|32
842|19
843|40
844|36
845|41
846|15
847|29
848|10
849|13
850|1
851|8
852|26
853|21
854|38
855|21
856|11
857|49
858|25
859|0
860|46
861|33
862|38
863|24
864|20
865|20
866|17
867|31
868|14
869|41
870|7
871|31
872|1
873|20
874|20
875|43
876|44
877|42
878|26
879|35
880|47
881|47
882|3
883|44
884|4
885|7
886|29
887|18
888|38
889|28
890|27
891|0
892|19
893|36
894|2
895|39
896|48
897|0
898|41
899|41
900|2
901|2
902|18
903|31
904|47
905|34
906|14
907|47
908|12
909|10
910|10
911|37
912|27
913|31
914|48
915|41
916|36
917|26
918|33
919|18
920|10
921|13
922|7
923|14
924|5
925|39
926|7
927|5
928|11
929|30
930|31
931|39
932|16
933|29
934|34
935|22
936|35
937|40
938|1
939|29
940|20
941|1
942|4
943|6
944|31
945|45
946|14
947|39
948|8
949|15
950|32
951|24
952|1
953|4
954|1
955|5
956|34
957|5
958|18
959|43
960|22
961|17
962|4
963|21
964|1
965|4
966|17
967|33
968|1
969|23
970|4
971|19
972|35
973|48
974|47
975|5
976|3
977|3
978|9
979|1
980|37
981|40
982|48
983|41
984|27
985|37
986|48
987|15
988|26
989|10
990|14
991|34
992|39
993|33
994|31
995|49
996|13
997|22
998|19
999|35
1000|35
1001|46
1002|3
1003|14
1004|35
1005|14
1006|37
1007|32
1008|3
1009|23
1010|23
1011|6
1012|24
1013|46
1014|1
1015|31
1016|49
1017|9
1018|5
1019|28
1020|2
1021|30
1022|11
1023|9
1024|8
1025|40
1026|17
1027|32
1028|13
1029|15
1030|24
1031|35
1032|5
1033|1
1034|1
1035|24
1036|31
1037|21
1038|46
1039|8
1040|3
1041|17
1042|23
1043|10
1044|5
1045|6
1046|44
1047|45
1048|13
1049|14
1050|44
1051|42
1052|35
1053|47
1054|44
1055|11
1056|4
1057|35
1058|11
1059|12
1060|32
1061|45
1062|10
1063|28
1064|26
1065|20
1066|18
1067|5
1068|41
1069|40
1070|25
1071|4
1072|7
1073|9
1074|19
1075|6
1076|18
1077|10
1078|15
1079|11
1080|48
1081|10
1082|41
1083|28
1084|29
1085|33
1086|22
1087|31
1088|25
1089|1
1090|21
1091|22
1092|35
1093|49
1094|40
1095|7
1096|20
1097|12
1098|48
1099|13
1100|0
1101|41
1102|21
1103|3
1104|32
1105|46
1106|15
1107|12
1108|10
1109|15
1110|46
1111|19
1112|26
1113|2
1114|30
1115|34
1116|39
1117|32
1118|49
1119|4
1120|21
1121|8
1122|41
1123|17
1124|27
1125|42
1126|0
1127|29
1128|39
1129|11
1130|0
1131|10
1132|27
1133|28
1134|27
1135|39
1136|12
1137|20
1138|44
1139|21
1140|13
1141|31
1142|22
1143|20
1144|17
1145|19
1146|31
1147|45
1148|28
1149|39
1150|26
1151|3
1152|4
1153|24
1154|22
1155|21
1156|15
1157|37
1158|32
1159|30
1160|37
1161|25
1162|23
1163|32
1164|34
1165|14
1166|42
1167|43
1168|37
1169|9
1170|44
1171|15
1172|10
1173|6
1174|4
1175|10
1176|39
1177|1
1178|43
1179|25
1180|7
1181|41
1182|12
1183|25
1184|22
1185|26
1186|43
1187|31
1188|25
1189|18
1190|3
1191|49
1192|14
1193|6
1194|26
1195|9
1196|0
1197|28
1198|40
1199|49
1200|1
1201|36
1202|28
1203|35
1204|16
1205|15
1206|46
1207|17
1208|43
1209|12
1210|26
1211|12
1212|3
1213|47
1214|1
1215|41
1216|27
1217|34
1218|44
1219|14
1220|6
1221|31
1222|26
1223|0
1224|47
1225|38
1226|16
1227|7
1228|10
1229|43
1230|0
1231|4
1232|10
1233|6
1234|36
1235|27
1236|45
1237|33
1238|31
1239|6
1240|5
1241|31
1242|22
1243|6
1244|29
1245|49
1246|42
1247|27
1248|43
1249|32
1250|10
1251|4
1252|34
1253|21
1254|21
1255|22
1256|4
1257|27
1258|34
1259|0
1260|27
1261|1
1262|48
1263|13
1264|5
1265|39
1266|48
1267|45
1268|22
1269|16
1270|4
1271|14
1272|0
1273|28
1274|38
1275|9
1276|21
1277|45
1278|14
1279|4
1280|35
1281|9
1282|0
1283|11
1284|39
1285|39
1286|15
1287|45
1288|33
1289|5
1290|7
1291|40
1292|34
1293|18
1294|27
1295|7
1296|10
1297|9
1298|46
1299|25
1300|41
1301|31
1302|6
1303|34
1304|39
1305|38
1306|2
1307|46
1308|28
1309|10
1310|46
1311|22
1312|45
1313|48
1314|29
1315|19
1316|9
1317|8
1318|41
1319|0
1320|48
1321|8
1322|7
1323|41
1324|46
1325|3
1326|34
1327|15
1328|13
1329|7
1330|24
1331|9
1332|26
1333|15
1334|34
1335|29
1336|33
1337|49
1338|5
1339|1
1340|19
1341|38
1342|28
1343|0
1344|47
1345|27
1346|15
1347|4
1348|35
1349|44
1350|24
1351|5
1352|23
1353|0
1354|24
1355|13
1356|4
1357|37
1358|43
1359|10
1360|4
1361|21
1362|23
1363|7
1364|24
1365|10
1366|28
1367|12
1368|8
1369|27
1370|33
1371|25
1372|41
1373|1
1374|8
1375|2
1376|33
1377|28
1378|14
1379|24
1380|4
1381|41
1382|25
1383|29
1384|49
1385|29
1386|37
1387|16
1388|20
1389|27
1390|42
1391|47
1392|31
1393|35
1394|19
1395|47
1396|6
1397|17
1398|42
1399|40
1400|13
1401|45
1402|2
1403|18
1404|3
1405|9
1406|12
1407|21
1408|33
1409|36
1410|16
1411|1
1412|25
1413|12
1414|2
1415|34
1416|46
1417|23
1418|49
1419|9
1420|33
1421|15
1422|7
1423|30
1424|5
1425|46
1426|45
1427|5
1428|16
1429|10
1430|45
1431|27
1432|38
1433|14
1434|48
1435|30
1436|4
1437|21
1438|31
1439|16
1440|0
1441|27
1442|42
1443|13
1444|5
1445|43
1446|39
1447|1
1448|24
1449|19
1450|34
1451|14
1452|38
1453|9
1454|24
1455|24
1456|8
1457|1
1458|1
1459|0
1460|42
1461|5
1462|48
1463|26
1464|43
1465|16
1466|41
1467|24
1468|26
1469|11
1470|7
1471|30
1472|22
1473|26
1474|40
1475|20
1476|17
1477|49
1478|7
1479|41
1480|19
1481|45
1482|45
1483|36
1484|38
1485|36
1486|28
1487|47
1488|42
1489|10
1490|11
1491|44
1492|16
1493|6
1494|28
1495|17
1496|24
1497|31
1498|20
1499|22
1500|2
