373|43
374|18
375|17
376|14
377|38
378|37
379|3
380|20
381|43
382|21
383|35
384|15
385|48
386|38
387|27
388|6
389|41
390|20
391|45
392|11
393|34
394|21
395|40
396|20
397|19
398|43
399|30
400|9
401|23
402|24
403|46
404|44
405|4
406|5
407|10
408|20
409|5
410|8
411|15
412|0
413|15
414|26
415|23
416|13
417|36
418|28
419|3
420|7
421|14
422|30
423|45
424|28
425|48
426|17
427|35
428|14
429|34
430|14
431|28
432|44
433|19
434|36
435|20
436|47
437|15
438|28
439|33
440|43
441|42
442|26
443|46
444|14
445|46
446|30
447|31
448|11
449|15
450|4
451|37
452|37
453|4
454|18
455|28
456|38
457|41
458|2
459|7
460|40
461|11
462|1
463|14
464|19
465|43
466|45
467|39
468|19
469|4
470|35
471|43
472|19
473|39
474|27
475|30
476|23
477|29
478|14
479|16
480|12
481|40
482|38
483|41
484|10
485|41
486|6
487|34
488|46
489|5
490|15
491|4
492|6
493|45
494|34
495|15
496|35
497|2
498|11
499|41
500|34
501|1
502|19
503|10
504|19
505|10
506|40
507|6
508|11
509|16
510|5
511|33
512|15
513|20
514|12
515|3
516|24
517|22
518|0
519|5
520|33
521|36
522|45
523|19
524|26
525|42
526|20
527|13
528|42
529|42
530|40
531|45
532|24
533|49
534|41
535|13
536|28
537|8
538|18
539|48
540|16
541|21
542|1
543|35
544|31
545|31
546|1
547|22
548|27
549|12
550|33
551|2
552|28
553|7
554|32
555|38
556|48
557|21
558|13
559|9
560|48
561|48
562|36
563|27
564|45
565|18
566|25
567|7
568|9
569|37
570|47
571|30
572|34
573|32
574|19
575|23
576|14
577|40
578|22
579|48
580|13
581|26
582|40
583|27
584|24
585|34
586|4
587|7
588|24
589|4
590|34
591|12
592|2
593|21
594|39
595|27
596|4
597|41
598|36
599|40
600|40
601|6
602|38
603|49
604|47
605|3
606|49
607|15
608|33
609|30
610|35
611|19
612|4
613|25
614|19
615|28
616|40
617|19
618|24
619|3
620|26
621|27
622|18
623|10
624|49
625|28
626|11
627|43
628|15
629|8
630|25
631|33
632|30
633|40
634|11
635|5
636|31
637|35
638|4
639|31
640|14
641|39
642|22
643|32
644|14
645|1
646|0
647|35
648|39
649|46
650|8
651|30
652|32
653|6
654|33
655|22
656|31
657|14
658|37
659|44
660|7
661|9
662|24
663|33
664|40
665|0
666|32
667|28
668|36
669|2
670|3
671|20
672|34
673|34
674|10
675|41
676|49
677|13
678|32
679|7
680|22
681|9
682|10
683|32
684|28
685|35
686|17
687|37
688|32
689|35
690|11
691|10
692|32
693|5
694|39
695|5
696|1
697|34
698|18
699|6
700|0
701|33
702|41
703|9
704|49
705|28
706|21
707|40
708|30
709|18
710|30
711|15
712|20
713|27
714|31
715|6
716|16
717|19
718|49
719|11
720|29
721|18
722|33
723|25
724|18
725|0
726|7
727|22
728|33
729|1
730|41
731|24
732|35
733|49
734|37
735|21
736|12
737|29
738|33
739|43
740|9
741|7
742|2
743|40
744|46
745|44
746|42
747|46
748|0
749|32
750|28
751|29
752|0
753|31
754|47
755|20
756|2
757|11
758|39
759|24
760|16
761|27
762|42
763|44
764|38
765|37
766|27
767|21
768|18
769|49
770|45
771|27
772|17
773|23
774|27
775|8
776|34
777|30
778|25
779|0
780|24
781|7
782|31
783|22
784|15
785|32
786|38
787|5
788|34
789|30
790|43
791|25
792|49
793|32
794|49
795|0
796|30
797|32
798|27
799|13
800|12
801|24
802|18
803|20
804|49
805|47
806|0
807|34
808|41
809|11
810|44
811|27
812|28
813|3
814|44
815|20
816|43
817|30
818|23
819|6
820|1
821|14
822|18
823|8
824|15
825|28
826|46
827|33
828|31
829|2
830|45
831|15
832|13
833|0
834|14
835|26
836|7
837|21
838|9
839|47
840|15
841|37
842|14
843|39
844|23
845|47
846|11
847|40
848|12
849|19
850|46
851|34
852|24
853|2
854|27
855|2
856|47
857|13
858|18
859|39
860|46
861|30
862|18
863|4
864|20
865|4
866|9
867|32
868|14
869|16
870|5
871|49
872|27
873|40
874|15
875|48
876|19
877|16
878|9
879|7
880|7
881|30
882|20
883|19
884|15
885|44
886|18
887|46
888|36
889|15
890|22
891|16
892|41
893|27
894|42
895|27
896|48
897|0
898|14
899|34
900|35
901|5
902|4
903|33
904|1
905|31
906|46
907|26
908|39
909|34
910|45
911|42
912|12
913|12
914|19
915|29
916|18
917|27
918|31
919|47
920|41
921|21
922|4
923|10
924|31
925|44
926|28
927|21
928|0
929|22
930|11
931|25
932|36
933|31
934|2
935|34
936|26
937|48
938|33
939|35
940|14
941|18
942|19
943|1
944|45
945|10
946|29
947|33
948|19
949|32
950|37
951|9
952|1
953|9
954|24
955|14
956|16
957|22
958|42
959|21
960|3
961|44
962|45
963|35
964|29
965|19
966|49
967|0
968|49
969|7
970|18
971|20
972|24
973|27
974|17
975|21
976|39
977|1
978|29
979|17
980|6
981|26
982|3
983|24
984|38
985|45
986|31
987|33
988|29
989|41
990|43
991|17
992|47
993|38
994|44
995|36
996|4
997|49
998|41
999|48
1000|17
1001|36
1002|44
1003|20
1004|36
1005|12
1006|23
1007|23
1008|2
1009|45
1010|2
1011|45
1012|39
1013|34
1014|31
1015|23
1016|10
1017|30
1018|25
1019|22
1020|2
1021|44
1022|40
1023|36
1024|29
1025|37
1026|22
1027|4
1028|33
1029|2
1030|42
1031|27
1032|44
1033|15
1034|46
1035|35
1036|17
1037|32
1038|47
1039|19
1040|40
1041|23
1042|14
1043|11
1044|44
1045|15
1046|33
1047|30
1048|26
1049|9
1050|17
1051|15
1052|39
1053|20
1054|39
1055|49
1056|49
1057|29
1058|42
1059|33
1060|14
1061|37
1062|47
1063|18
1064|18
1065|21
1066|30
1067|23
1068|39
1069|13
1070|43
1071|29
1072|2
1073|25
1074|23
1075|0
1076|19
1077|0
1078|32
1079|5
1080|38
1081|48
1082|23
1083|24
1084|30
1085|24
1086|31
1087|38
1088|14
1089|26
1090|37
1091|22
1092|49
1093|31
1094|31
1095|11
1096|42
1097|48
1098|26
1099|42
1100|34
1101|16
1102|20
1103|36
1104|31
1105|19
1106|4
1107|20
1108|26
1109|31
1110|33
1111|8
1112|47
1113|14
1114|27
1115|5
1116|21
1117|31
1118|4
1119|24
1120|2
1121|14
1122|43
1123|0
1124|3
1125|47
1126|6
1127|37
1128|17
1129|36
1130|23
1131|32
1132|24
1133|4
1134|9
1135|28
1136|0
1137|41
1138|21
1139|19
1140|37
1141|33
1142|35
1143|18
1144|5
1145|47
1146|38
1147|27
1148|44
1149|37
1150|49
1151|40
1152|14
1153|3
1154|0
1155|39
1156|45
1157|31
1158|42
1159|9
1160|3
1161|13
1162|19
1163|40
1164|5
1165|24
1166|20
1167|23
1168|0
1169|45
1170|48
1171|8
1172|18
1173|11
1174|18
1175|26
1176|11
1177|38
1178|25
1179|43
1180|23
1181|7
1182|36
1183|36
1184|6
1185|28
1186|9
1187|45
1188|27
1189|16
1190|7
1191|43
1192|26
1193|1
1194|16
1195|17
1196|7
1197|25
1198|49
1199|43
1200|1
1201|38
1202|26
1203|5
1204|12
1205|45
1206|46
1207|25
1208|9
1209|9
1210|28
1211|2
1212|24
1213|4
1214|1
1215|39
1216|0
1217|23
1218|18
1219|26
1220|30
1221|13
1222|23
1223|46
1224|11
1225|38
1226|33
1227|37
1228|44
1229|10
1230|33
1231|20
1232|34
1233|10
1234|4
1235|22
1236|13
1237|20
1238|20
1239|25
1240|32
1241|45
1242|9
1243|36
1244|11
1245|17
1246|40
1247|44
1248|15
1249|26
1250|34
1251|16
1252|25
1253|15
1254|42
1255|0
1256|1
1257|1
1258|29
1259|24
1260|23
1261|45
1262|49
1263|40
1264|31
1265|19
1266|0
1267|42
1268|42
1269|29
1270|35
1271|21
1272|7
1273|13
1274|17
1275|27
1276|40
1277|31
1278|48
1279|9
1280|7
1281|27
1282|9
1283|6
1284|26
1285|41
1286|19
1287|26
1288|31
1289|22
1290|2
1291|44
1292|9
1293|31
1294|14
1295|37
1296|47
1297|9
1298|16
1299|37
1300|23
1301|21
1302|40
1303|26
1304|31
1305|11
1306|26
1307|43
1308|26
1309|29
1310|48
1311|37
1312|44
1313|32
1314|5
1315|34
1316|12
1317|19
1318|31
1319|39
1320|7
1321|21
1322|6
1323|17
1324|12
1325|27
1326|24
1327|13
1328|31
1329|26
1330|20
1331|11
1332|35
1333|35
1334|7
1335|16
1336|29
1337|33
1338|36
1339|14
1340|39
1341|46
1342|3
1343|3
1344|9
1345|29
1346|15
1347|31
1348|13
1349|42
1350|32
1351|4
1352|2
1353|11
1354|28
1355|33
1356|37
1357|12
1358|3
1359|45
1360|32
1361|33
1362|11
1363|49
1364|24
1365|18
1366|36
1367|40
1368|36
1369|16
1370|34
1371|25
1372|32
1373|16
1374|0
1375|29
1376|41
1377|17
1378|13
1379|31
1380|31
1381|41
1382|46
1383|30
1384|12
1385|7
1386|8
1387|5
1388|47
1389|27
1390|40
1391|9
1392|10
1393|20
1394|42
1395|41
1396|18
1397|25
1398|40
1399|33
1400|39
1401|13
1402|19
1403|39
1404|27
1405|2
1406|37
1407|32
1408|42
1409|24
1410|30
1411|42
1412|44
1413|23
1414|14
1415|35
1416|24
1417|41
1418|38
1419|4
1420|42
1421|48
1422|22
1423|1
1424|18
1425|39
1426|45
1427|41
1428|17
1429|4
1430|5
1431|5
1432|17
1433|34
1434|7
1435|49
1436|5
1437|13
1438|27
1439|3
1440|30
1441|22
1442|1
1443|10
1444|6
1445|15
1446|9
1447|40
1448|42
1449|20
1450|26
1451|48
1452|47
1453|36
1454|19
1455|18
1456|7
1457|28
1458|46
1459|34
1460|47
1461|26
1462|26
1463|25
1464|21
1465|38
1466|32
1467|18
1468|44
1469|41
1470|8
1471|37
1472|6
1473|45
1474|48
1475|17
1476|5
1477|32
1478|18
1479|27
1480|21
1481|14
1482|44
1483|17
1484|22
1485|6
1486|18
1487|1
1488|36
1489|21
1490|44
1491|20
1492|44
1493|36
1494|36
1495|32
1496|15
1497|7
1498|5
1499|17
1500|7
