552|2
553|9
554|41
555|19
556|13
557|48
558|0
559|11
560|3
561|13
562|23
563|34
564|40
565|27
566|17
567|23
568|0
569|5
570|22
571|43
572|44
573|38
574|13
575|12
576|17
577|11
578|25
579|30
580|34
581|9
582|2
583|9
584|28
585|48
586|34
587|45
588|16
589|20
590|32
591|24
592|32
593|47
594|45
595|29
596|34
597|10
598|36
599|19
600|17
601|16
602|44
603|11
604|7
605|6
606|34
607|22
608|38
609|38
610|46
611|32
612|41
613|49
614|48
615|3
616|43
617|13
618|35
619|0
620|43
621|47
622|24
623|41
624|28
625|5
626|5
627|18
628|8
629|14
630|26
631|16
632|44
633|11
634|15
635|12
636|7
637|18
638|34
639|1
640|31
641|40
642|34
643|33
644|11
645|11
646|46
647|34
648|36
649|0
650|17
651|1
652|9
653|16
654|35
655|8
656|30
657|33
658|7
659|3
660|17
661|3
662|43
663|4
664|4
665|4
666|9
667|36
668|44
669|22
670|8
671|44
672|35
673|7
674|40
675|17
676|28
677|12
678|37
679|1
680|20
681|38
682|45
683|8
684|41
685|3
686|4
687|46
688|29
689|27
690|34
691|17
692|29
693|29
694|44
695|30
696|1
697|5
698|21
699|0
700|48
701|5
702|36
703|28
704|39
705|36
706|3
707|43
708|0
709|11
710|1
711|25
712|19
713|16
714|40
715|42
716|37
717|24
718|17
719|24
720|45
721|19
722|36
723|48
724|25
725|6
726|41
727|14
728|17
729|15
730|26
731|1
732|35
733|12
734|5
735|9
736|8
737|35
738|20
739|37
740|0
741|34
742|35
743|27
744|14
745|23
746|1
747|0
748|9
749|27
750|20
751|16
752|0
753|1
754|22
755|39
756|39
757|17
758|43
759|49
760|19
761|43
762|37
763|26
764|21
765|7
766|24
767|44
768|34
769|45
770|27
771|27
772|5
773|37
774|25
775|42
776|30
777|26
778|43
779|31
780|5
781|21
782|49
783|17
784|26
785|9
786|16
787|34
788|3
789|18
790|40
791|45
792|36
793|20
794|40
795|26
796|39
797|36
798|17
799|2
800|27
801|35
802|21
803|39
804|7
805|38
806|45
807|34
808|9
809|49
810|15
811|14
812|30
813|30
814|6
815|39
816|11
817|7
818|19
819|7
820|24
821|19
822|39
823|26
824|33
825|15
826|2
827|25
828|2
829|17
830|44
831|19
832|22
833|21
834|44
835|33
836|8
837|31
838|21
839|4
840|23
841|15
842|44
843|3
844|49
845|36
846|7
847|29
848|47
849|0
850|42
851|37
852|15
853|23
854|5
855|28
856|10
857|18
858|25
859|40
860|9
861|8
862|32
863|17
864|14
865|2
866|41
867|48
868|44
869|21
870|35
871|25
872|7
873|29
874|32
875|17
876|26
877|10
878|28
879|9
880|7
881|35
882|34
883|4
884|10
885|38
886|36
887|14
888|31
889|14
890|40
891|15
892|15
893|34
894|36
895|33
896|42
897|3
898|49
899|46
900|48
901|4
902|49
903|44
904|40
905|7
906|44
907|2
908|5
909|12
910|11
911|39
912|30
913|4
914|46
915|4
916|35
917|46
918|34
919|26
920|25
921|30
922|8
923|40
924|45
925|43
926|16
927|17
928|12
929|23
930|0
931|3
932|35
933|49
934|49
935|40
936|4
937|38
938|16
939|32
940|27
941|46
942|38
943|8
944|8
945|40
946|25
947|17
948|11
949|40
950|3
951|7
952|40
953|16
954|47
955|25
956|3
957|41
958|26
959|16
960|48
961|18
962|5
963|11
964|31
965|26
966|37
967|9
968|34
969|3
970|11
971|36
972|37
973|24
974|42
975|38
976|29
977|37
978|46
979|45
980|8
981|26
982|7
983|10
984|5
985|5
986|1
987|3
988|41
989|25
990|46
991|11
992|27
993|7
994|12
995|12
996|10
997|13
998|25
999|24
1000|39
1001|20
1002|31
1003|15
1004|21
1005|43
1006|40
1007|12
1008|35
1009|20
1010|46
1011|12
1012|42
1013|44
1014|33
1015|34
1016|19
1017|14
1018|19
1019|2
1020|20
1021|13
1022|7
1023|7
1024|16
1025|43
1026|27
1027|10
1028|43
1029|10
1030|19
1031|27
1032|23
1033|4
1034|27
1035|35
1036|37
1037|16
1038|40
1039|38
1040|36
1041|30
1042|4
1043|26
1044|14
1045|45
1046|40
1047|37
1048|6
1049|49
1050|5
1051|29
1052|25
1053|25
1054|7
1055|48
1056|33
1057|34
1058|21
1059|7
1060|10
1061|9
1062|33
1063|36
1064|34
1065|44
1066|38
1067|3
1068|35
1069|8
1070|13
1071|23
1072|20
1073|38
1074|16
1075|8
1076|43
1077|41
1078|0
1079|28
1080|9
1081|31
1082|25
1083|25
1084|32
1085|8
1086|39
1087|27
1088|36
1089|33
1090|9
1091|6
1092|35
1093|17
1094|19
1095|29
1096|45
1097|6
1098|41
1099|29
1100|12
1101|1
1102|15
1103|22
1104|32
1105|36
1106|41
1107|28
1108|49
1109|18
1110|13
1111|44
1112|29
1113|7
1114|4
1115|9
1116|17
1117|0
1118|47
1119|18
1120|34
1121|49
1122|46
1123|19
1124|31
1125|21
1126|29
1127|12
1128|21
1129|39
1130|9
1131|18
1132|5
1133|31
1134|41
1135|9
1136|27
1137|33
1138|41
1139|14
1140|18
1141|14
1142|41
1143|0
1144|12
1145|37
1146|2
1147|12
1148|25
1149|1
1150|32
1151|13
1152|44
1153|2
1154|1
1155|4
1156|47
1157|23
1158|12
1159|0
1160|30
1161|14
1162|31
1163|42
1164|22
1165|26
1166|9
1167|31
1168|21
1169|10
1170|17
1171|18
1172|25
1173|10
1174|47
1175|13
1176|42
1177|14
1178|6
1179|6
1180|42
1181|38
1182|8
1183|14
1184|45
1185|49
1186|1
1187|28
1188|17
1189|9
1190|12
1191|23
1192|19
1193|25
1194|10
1195|46
1196|1
1197|19
1198|24
1199|17
1200|32
1201|17
1202|5
1203|40
1204|34
1205|32
1206|47
1207|24
1208|14
1209|19
1210|44
1211|28
1212|42
1213|15
1214|1
1215|8
1216|49
1217|27
1218|5
1219|13
1220|29
1221|41
1222|34
1223|28
1224|44
1225|3
1226|49
1227|37
1228|37
1229|41
1230|28
1231|34
1232|10
1233|5
1234|38
1235|33
1236|13
1237|38
1238|46
1239|23
1240|25
1241|47
1242|5
1243|2
1244|24
1245|28
1246|47
1247|13
1248|20
1249|46
1250|0
1251|47
1252|22
1253|29
1254|42
1255|24
1256|21
1257|15
1258|19
1259|11
1260|6
1261|9
1262|37
1263|33
1264|11
1265|47
1266|18
1267|3
1268|26
1269|43
1270|6
1271|39
1272|39
1273|30
1274|33
1275|12
1276|9
1277|8
1278|26
1279|29
1280|35
1281|5
1282|15
1283|30
1284|41
1285|26
1286|21
1287|19
1288|24
1289|6
1290|47
1291|38
1292|4
1293|35
1294|47
1295|4
1296|9
1297|12
1298|0
1299|30
1300|27
1301|25
1302|14
1303|6
1304|18
1305|14
1306|47
1307|44
1308|23
1309|29
1310|0
1311|13
1312|21
1313|15
1314|9
1315|42
1316|28
1317|4
1318|37
1319|46
1320|1
1321|34
1322|44
1323|19
1324|15
1325|31
1326|0
1327|22
1328|47
1329|22
1330|32
1331|12
1332|40
1333|44
1334|28
1335|18
1336|43
1337|43
1338|8
1339|3
1340|48
1341|41
1342|43
1343|32
1344|14
1345|34
1346|1
1347|35
1348|43
1349|14
1350|46
1351|30
1352|44
1353|7
1354|0
1355|40
1356|25
1357|37
1358|46
1359|43
1360|41
1361|39
1362|15
1363|47
1364|45
1365|23
1366|18
1367|15
1368|31
1369|16
1370|19
1371|15
1372|47
1373|19
1374|23
1375|30
1376|16
1377|9
1378|39
1379|7
1380|29
1381|4
1382|12
1383|4
1384|27
1385|41
1386|22
1387|27
1388|2
1389|40
1390|23
1391|1
1392|2
1393|14
1394|14
1395|8
1396|46
1397|48
1398|8
1399|34
1400|47
1401|15
1402|49
1403|8
1404|30
1405|43
1406|16
1407|45
1408|49
1409|43
1410|26
1411|47
1412|30
1413|42
1414|18
1415|7
1416|38
1417|47
1418|2
1419|22
1420|46
1421|24
1422|49
1423|42
1424|25
1425|25
1426|40
1427|15
1428|47
1429|29
1430|26
1431|4
1432|21
1433|24
1434|45
1435|14
1436|16
1437|39
1438|30
1439|29
1440|19
1441|13
1442|0
1443|1
1444|30
1445|43
1446|45
1447|26
1448|45
1449|17
1450|49
1451|3
1452|39
1453|7
1454|2
1455|24
1456|42
1457|30
1458|36
1459|14
1460|8
1461|31
1462|32
1463|8
1464|5
1465|20
1466|46
1467|37
1468|9
1469|47
1470|15
1471|13
1472|36
1473|1
1474|46
1475|35
1476|30
1477|33
1478|15
1479|38
1480|35
1481|49
1482|21
1483|26
1484|21
1485|0
1486|37
1487|40
1488|46
1489|43
1490|27
1491|47
1492|43
1493|8
1494|48
1495|35
1496|32
1497|10
1498|39
1499|0
1500|3
