1134|17
1135|23
1136|42
1137|29
1138|12
1139|30
1140|45
1141|48
1142|45
1143|18
1144|8
1145|33
1146|49
1147|34
1148|45
1149|2
1150|13
1151|14
1152|17
1153|27
1154|15
1155|13
1156|2
1157|19
1158|3
1159|41
1160|15
1161|7
1162|1
1163|10
1164|9
1165|23
1166|16
1167|31
1168|7
1169|11
1170|38
1171|6
1172|35
1173|49
1174|6
1175|41
1176|9
1177|28
1178|25
1179|14
1180|24
1181|29
1182|30
1183|43
1184|6
1185|38
1186|33
1187|7
1188|7
1189|45
1190|7
1191|16
1192|13
1193|23
1194|43
1195|8
1196|15
1197|30
1198|3
1199|9
1200|11
1201|5
1202|7
1203|47
1204|15
1205|42
1206|6
1207|24
1208|32
1209|41
1210|9
1211|2
1212|44
1213|30
1214|4
1215|5
1216|27
1217|33
1218|43
1219|31
1220|7
1221|20
1222|4
1223|48
1224|35
1225|8
1226|22
1227|44
1228|36
1229|41
1230|38
1231|9
1232|39
1233|36
1234|8
1235|37
1236|0
1237|3
1238|33
1239|32
1240|36
1241|32
1242|13
1243|25
1244|29
1245|22
1246|33
1247|13
1248|27
1249|36
1250|37
1251|17
1252|25
1253|40
1254|44
1255|49
1256|7
1257|15
1258|15
1259|10
1260|22
1261|42
1262|7
1263|3
1264|39
1265|29
1266|6
1267|24
1268|26
1269|29
1270|7
1271|0
1272|46
1273|24
1274|4
1275|28
1276|40
1277|26
1278|49
1279|18
1280|46
1281|39
1282|38
1283|35
1284|39
1285|10
1286|21
1287|2
1288|36
1289|27
1290|22
1291|0
1292|30
1293|2
1294|40
1295|6
1296|18
1297|16
1298|30
1299|6
1300|45
1301|32
1302|16
1303|49
1304|28
1305|19
1306|15
1307|38
1308|17
1309|3
1310|40
1311|36
1312|18
1313|39
1314|11
1315|35
1316|14
1317|48
1318|21
1319|15
1320|18
1321|14
1322|13
1323|48
1324|45
1325|38
1326|31
1327|33
1328|19
1329|23
1330|43
1331|10
1332|28
1333|10
1334|11
1335|2
1336|10
1337|49
1338|31
1339|34
1340|48
1341|34
1342|28
1343|30
1344|30
1345|1
1346|48
1347|8
1348|14
1349|38
1350|21
1351|7
1352|29
1353|13
1354|37
1355|3
1356|13
1357|36
1358|46
1359|32
1360|6
1361|39
1362|21
1363|10
1364|18
1365|27
1366|26
1367|7
1368|33
1369|9
1370|6
1371|18
1372|9
1373|22
1374|0
1375|15
1376|46
1377|20
1378|49
1379|42
1380|1
1381|46
1382|39
1383|49
1384|27
1385|45
1386|22
1387|33
1388|1
1389|13
1390|23
1391|8
1392|42
1393|23
1394|7
1395|6
1396|17
1397|21
1398|12
1399|35
1400|10
1401|38
1402|0
1403|31
1404|12
1405|20
1406|49
1407|31
1408|39
1409|37
1410|1
1411|41
1412|29
1413|33
1414|8
1415|38
1416|4
1417|42
1418|14
1419|34
1420|21
1421|6
1422|4
1423|6
1424|17
1425|20
1426|19
1427|26
1428|49
1429|41
1430|5
1431|25
1432|37
1433|23
1434|24
1435|39
1436|47
1437|39
1438|41
1439|27
1440|24
1441|24
1442|24
1443|4
1444|22
1445|0
1446|38
1447|39
1448|26
1449|7
1450|8
1451|6
1452|21
1453|8
1454|11
1455|45
1456|20
1457|47
1458|40
1459|40
1460|47
1461|38
1462|46
1463|44
1464|21
1465|4
1466|41
1467|34
1468|47
1469|33
1470|17
1471|19
1472|19
1473|35
1474|16
1475|10
1476|33
1477|8
1478|10
1479|14
1480|35
1481|45
1482|44
1483|43
1484|48
1485|9
1486|17
1487|16
1488|8
1489|6
1490|18
1491|11
1492|9
1493|46
1494|41
1495|3
1496|32
1497|48
1498|8
1499|31
1500|44
1501|14
1502|20
1503|4
1504|41
1505|47
1506|3
1507|49
1508|3
1509|5
1510|2
1511|0
1512|43
1513|26
1514|15
1515|39
1516|34
1517|41
1518|42
1519|10
1520|21
1521|33
1522|36
1523|45
1524|49
1525|19
1526|21
1527|44
1528|47
1529|42
1530|14
1531|24
1532|40
1533|40
1534|42
1535|48
1536|34
1537|24
1538|41
1539|32
1540|49
1541|48
1542|44
1543|32
1544|32
1545|1
1546|45
1547|43
1548|44
1549|8
1550|49
1551|37
1552|1
1553|27
1554|38
1555|28
1556|42
1557|47
1558|45
1559|32
1560|5
1561|24
1562|30
1563|26
1564|38
1565|25
1566|6
1567|1
1568|49
1569|6
1570|35
1571|39
1572|45
1573|0
1574|14
1575|24
1576|31
1577|27
1578|11
1579|5
1580|46
1581|11
1582|29
1583|12
1584|3
1585|14
1586|49
1587|18
1588|29
1589|46
1590|3
1591|45
1592|14
1593|5
1594|41
1595|34
1596|13
1597|6
1598|20
1599|2
1600|17
1601|5
1602|41
1603|34
1604|28
1605|27
1606|17
1607|29
1608|34
1609|30
1610|39
1611|1
1612|48
1613|2
1614|20
1615|20
1616|48
1617|30
1618|33
1619|21
1620|14
1621|7
1622|7
1623|49
1624|49
1625|32
1626|37
1627|17
1628|15
1629|35
1630|10
1631|21
1632|16
1633|34
1634|1
1635|28
1636|15
1637|15
1638|38
1639|27
1640|26
1641|25
1642|4
1643|7
1644|5
1645|3
1646|19
1647|22
1648|30
1649|43
1650|35
1651|22
1652|19
1653|34
1654|29
1655|10
1656|28
1657|20
1658|48
1659|40
1660|2
1661|10
1662|28
1663|15
1664|16
1665|40
1666|6
1667|19
1668|41
1669|24
1670|34
1671|23
1672|22
1673|25
1674|1
1675|49
1676|0
1677|27
1678|35
1679|27
1680|28
1681|6
1682|36
1683|3
1684|23
1685|38
1686|43
1687|32
1688|17
1689|1
1690|35
1691|39
1692|48
1693|28
1694|38
1695|48
1696|0
1697|16
1698|31
1699|11
1700|23
1701|24
1702|6
1703|27
1704|24
1705|13
1706|15
1707|6
1708|37
1709|26
1710|24
1711|47
1712|39
1713|40
1714|27
1715|12
1716|32
1717|3
1718|8
1719|46
1720|1
1721|22
1722|18
1723|15
1724|48
1725|5
1726|26
1727|18
1728|35
1729|22
1730|17
1731|16
1732|2
1733|26
1734|12
1735|7
1736|42
1737|9
1738|9
1739|0
1740|2
1741|6
1742|16
1743|41
1744|39
1745|40
1746|49
1747|19
1748|12
1749|47
1750|33
1751|16
1752|7
1753|27
1754|14
1755|4
1756|37
1757|2
1758|46
1759|32
1760|19
1761|27
1762|16
1763|44
1764|25
1765|23
1766|8
1767|12
1768|43
1769|29
1770|20
1771|47
1772|2
1773|44
1774|45
1775|18
1776|16
1777|30
1778|49
1779|24
1780|49
1781|11
1782|14
1783|49
1784|28
1785|13
1786|9
1787|8
1788|3
1789|41
1790|24
1791|46
1792|9
1793|32
1794|29
1795|19
1796|49
1797|1
1798|14
1799|18
1800|42
1801|47
1802|23
1803|43
1804|13
1805|26
1806|43
1807|39
1808|21
1809|25
1810|4
1811|7
1812|3
1813|11
1814|42
1815|18
1816|48
1817|3
1818|6
1819|45
1820|24
1821|38
1822|18
1823|27
1824|45
1825|31
1826|11
1827|33
1828|17
1829|38
1830|25
1831|44
1832|31
1833|14
1834|47
1835|48
1836|5
1837|18
1838|42
1839|39
1840|49
1841|38
1842|19
1843|19
1844|0
1845|41
1846|18
1847|6
1848|29
1849|17
1850|33
1851|13
1852|39
1853|17
1854|16
1855|41
1856|0
1857|27
1858|15
1859|17
1860|29
1861|34
1862|46
1863|4
1864|15
1865|26
1866|5
1867|34
1868|23
1869|13
1870|14
1871|23
1872|22
1873|25
1874|33
1875|26
1876|48
1877|45
1878|20
1879|33
1880|46
1881|15
1882|33
1883|37
1884|8
1885|10
1886|4
1887|31
1888|9
1889|41
1890|17
1891|21
1892|40
1893|39
1894|27
1895|9
1896|14
1897|17
1898|43
1899|0
1900|12
1901|37
1902|36
1903|2
1904|27
1905|37
1906|44
1907|44
1908|21
1909|23
1910|45
1911|28
1912|22
1913|5
1914|41
1915|11
1916|31
1917|22
1918|18
1919|44
1920|8
1921|41
1922|15
1923|3
1924|12
1925|36
1926|3
1927|18
1928|25
1929|40
1930|30
1931|0
1932|30
1933|28
1934|15
1935|6
1936|44
1937|27
1938|3
1939|9
1940|27
1941|48
1942|17
1943|29
1944|15
1945|43
1946|48
1947|21
1948|31
1949|34
1950|12
1951|48
1952|16
1953|0
1954|6
1955|7
1956|33
1957|35
1958|38
1959|35
1960|15
1961|18
1962|42
1963|42
1964|3
1965|26
1966|39
1967|13
1968|18
1969|19
1970|36
1971|9
1972|8
1973|1
1974|33
1975|20
1976|28
1977|31
1978|35
1979|43
1980|41
1981|16
1982|22
1983|34
1984|47
1985|25
1986|11
1987|24
1988|48
1989|39
1990|2
1991|7
1992|12
1993|6
1994|20
1995|23
1996|34
1997|26
1998|13
1999|31
2000|34
2001|22
2002|10
2003|1
2004|32
2005|46
2006|1
2007|13
2008|38
2009|33
2010|41
2011|33
2012|33
2013|0
2014|25
2015|17
2016|21
2017|24
2018|43
2019|0
2020|4
2021|44
2022|17
2023|21
2024|33
2025|3
2026|20
2027|24
2028|3
2029|44
2030|47
2031|31
2032|38
2033|15
2034|39
2035|19
2036|6
2037|3
2038|24
2039|39
2040|12
2041|41
2042|33
2043|12
2044|29
2045|42
2046|17
2047|26
2048|31
2049|36
2050|3
2051|33
2052|3
2053|28
2054|47
2055|36
2056|46
2057|7
2058|45
2059|15
2060|46
2061|18
2062|26
2063|33
2064|7
2065|23
2066|38
2067|39
2068|28
2069|12
2070|38
2071|14
2072|9
2073|23
2074|26
2075|14
2076|44
2077|44
2078|21
2079|36
2080|28
2081|40
2082|13
2083|17
2084|23
2085|17
2086|25
2087|35
2088|37
2089|28
2090|23
2091|19
2092|7
2093|33
2094|30
2095|12
2096|7
2097|6
2098|23
2099|27
2100|38
2101|3
2102|41
2103|44
2104|32
2105|19
2106|47
2107|21
2108|11
2109|29
2110|18
2111|44
2112|11
2113|7
2114|7
2115|48
2116|47
2117|33
2118|43
2119|0
2120|13
2121|45
2122|14
2123|10
2124|4
2125|11
2126|12
2127|25
2128|10
2129|43
2130|36
2131|29
2132|23
2133|49
2134|1
2135|14
2136|48
2137|46
2138|10
2139|15
2140|26
2141|13
2142|8
2143|21
2144|30
2145|11
2146|36
2147|21
2148|13
2149|43
2150|6
2151|14
2152|27
2153|6
2154|1
2155|46
2156|7
2157|24
2158|12
2159|31
2160|1
2161|3
2162|28
2163|35
2164|15
2165|22
2166|48
2167|19
2168|40
2169|27
2170|21
2171|16
2172|43
2173|39
2174|2
2175|39
2176|45
2177|49
2178|7
2179|25
2180|13
2181|16
2182|31
2183|23
2184|32
2185|3
2186|19
2187|40
2188|6
2189|1
2190|16
2191|35
2192|31
2193|20
2194|38
2195|34
2196|4
2197|12
2198|16
2199|11
2200|44
2201|22
2202|1
2203|28
2204|39
2205|49
2206|29
2207|3
2208|41
2209|6
2210|11
2211|30
2212|18
2213|36
2214|18
2215|35
2216|36
2217|4
2218|21
2219|24
2220|17
2221|22
2222|36
2223|6
2224|20
2225|31
2226|43
2227|28
2228|36
2229|0
2230|17
2231|10
2232|4
2233|30
2234|42
2235|38
2236|8
2237|35
2238|25
2239|46
2240|17
2241|2
2242|20
2243|9
2244|9
2245|39
2246|24
2247|40
2248|29
2249|32
2250|42
2251|45
2252|46
2253|19
2254|12
2255|24
2256|15
2257|22
2258|26
2259|31
2260|23
2261|28
2262|39
2263|20
2264|3
2265|39
2266|16
2267|16
2268|48
2269|46
2270|14
2271|10
2272|14
2273|42
2274|11
2275|36
2276|20
2277|27
2278|35
2279|42
2280|24
2281|48
2282|13
2283|8
2284|29
2285|35
2286|10
2287|26
2288|23
2289|6
2290|14
2291|6
2292|31
2293|25
2294|3
2295|16
2296|43
2297|4
2298|47
2299|2
2300|16
2301|10
2302|30
2303|26
2304|20
2305|6
2306|34
2307|22
2308|47
2309|34
2310|21
2311|28
2312|22
2313|25
2314|15
2315|2
2316|32
2317|12
2318|0
2319|45
2320|18
2321|2
2322|26
2323|26
2324|13
2325|1
2326|47
2327|17
2328|25
2329|24
2330|0
2331|19
2332|25
2333|45
2334|9
2335|8
2336|29
2337|31
2338|49
2339|35
2340|23
2341|13
2342|14
2343|44
2344|20
2345|43
2346|13
2347|16
2348|30
2349|32
2350|48
2351|17
2352|19
2353|15
2354|4
2355|33
2356|37
2357|32
2358|34
2359|1
2360|28
2361|40
2362|9
2363|16
2364|23
2365|25
2366|24
2367|36
2368|6
2369|40
2370|43
2371|40
2372|42
2373|48
2374|26
2375|17
2376|20
2377|41
2378|26
2379|38
2380|47
2381|24
2382|10
2383|33
2384|42
2385|26
2386|36
2387|42
2388|7
2389|38
2390|24
2391|8
2392|8
2393|44
2394|18
2395|17
2396|34
2397|15
2398|14
2399|31
2400|12
2401|0
2402|38
2403|34
2404|12
2405|30
2406|10
2407|16
2408|18
2409|18
2410|36
2411|1
2412|19
2413|46
2414|0
2415|45
2416|23
2417|37
2418|27
2419|43
2420|4
2421|13
2422|17
2423|13
2424|28
2425|31
2426|34
2427|29
2428|12
2429|21
2430|31
2431|6
2432|45
2433|4
2434|12
2435|6
2436|8
2437|29
2438|24
2439|28
2440|35
2441|46
2442|29
2443|23
2444|27
2445|28
2446|24
2447|41
2448|8
2449|12
2450|4
2451|46
2452|16
2453|46
2454|28
2455|2
2456|14
2457|2
2458|44
2459|48
2460|48
2461|39
2462|24
2463|49
2464|35
2465|8
2466|8
2467|41
2468|49
2469|33
2470|21
2471|18
2472|2
2473|10
2474|40
2475|2
2476|44
2477|13
2478|17
2479|46
2480|29
2481|44
2482|30
2483|18
2484|11
2485|38
2486|5
2487|17
2488|40
2489|41
2490|47
2491|46
2492|25
2493|18
2494|38
2495|36
2496|47
2497|43
2498|35
2499|31
2500|29
2501|47
2502|28
2503|32
2504|7
2505|13
2506|41
2507|4
2508|10
2509|47
2510|7
2511|5
2512|30
2513|11
2514|33
2515|17
2516|22
2517|21
2518|8
2519|12
2520|47
2521|21
2522|28
2523|0
2524|1
2525|6
2526|47
2527|1
2528|4
2529|44
2530|18
2531|1
2532|10
2533|37
2534|41
2535|23
2536|22
2537|27
2538|25
2539|30
2540|13
2541|46
2542|39
2543|8
2544|42
2545|41
2546|4
2547|26
2548|34
2549|27
2550|17
2551|48
2552|24
2553|21
2554|28
2555|28
2556|22
2557|13
2558|14
2559|40
2560|48
2561|3
2562|18
2563|37
2564|35
2565|11
2566|34
2567|44
2568|36
2569|43
2570|20
2571|30
2572|45
2573|12
2574|5
2575|11
2576|0
2577|38
2578|26
2579|10
2580|3
2581|26
2582|43
2583|35
2584|42
2585|7
2586|18
2587|13
2588|7
2589|21
2590|25
2591|13
2592|42
2593|24
2594|49
2595|19
2596|6
2597|19
2598|11
2599|15
2600|46
2601|20
2602|32
2603|49
2604|39
2605|43
2606|6
2607|30
2608|15
2609|7
2610|42
2611|11
2612|47
2613|8
2614|39
2615|4
2616|41
2617|10
2618|27
2619|44
2620|43
2621|7
2622|46
2623|23
2624|3
2625|18
2626|33
2627|23
2628|4
2629|8
2630|39
2631|17
2632|34
2633|32
2634|36
2635|6
2636|0
2637|6
2638|6
2639|22
2640|37
2641|33
2642|22
2643|31
2644|23
2645|10
2646|37
2647|48
2648|15
2649|1
2650|44
2651|39
2652|20
2653|36
2654|16
2655|7
2656|7
2657|45
2658|3
2659|11
2660|49
2661|40
2662|9
2663|46
2664|49
2665|18
2666|46
2667|40
2668|30
2669|46
2670|17
2671|30
2672|16
2673|37
2674|19
2675|13
2676|12
2677|26
2678|19
2679|32
2680|14
2681|20
2682|13
2683|46
2684|38
2685|11
2686|17
2687|49
2688|2
2689|3
2690|7
2691|46
2692|1
2693|7
2694|31
2695|11
2696|44
2697|31
2698|30
2699|0
2700|1
2701|41
2702|47
2703|28
2704|8
2705|1
2706|21
2707|29
2708|46
2709|49
2710|31
2711|0
2712|28
2713|36
2714|17
2715|10
2716|19
2717|18
2718|4
2719|6
2720|37
2721|34
2722|15
2723|4
2724|43
2725|26
2726|25
2727|40
2728|47
2729|25
2730|39
2731|10
2732|14
2733|23
2734|3
2735|22
2736|36
2737|28
2738|33
2739|35
2740|47
2741|5
2742|41
2743|7
2744|1
2745|8
2746|24
2747|35
2748|8
2749|21
2750|31
2751|43
2752|37
2753|17
2754|46
2755|3
2756|4
2757|11
2758|20
2759|5
2760|42
2761|19
2762|6
2763|7
2764|21
2765|28
2766|16
2767|5
2768|41
2769|1
2770|30
2771|9
2772|4
2773|44
2774|14
2775|39
2776|20
2777|3
2778|29
2779|43
2780|12
2781|14
2782|46
2783|6
2784|0
2785|13
2786|28
2787|19
2788|22
2789|0
2790|13
2791|38
2792|14
2793|22
2794|46
2795|25
2796|2
2797|46
2798|22
2799|5
2800|32
2801|42
2802|7
2803|33
2804|9
2805|29
2806|43
2807|24
2808|29
2809|43
2810|36
2811|36
2812|5
2813|30
2814|9
2815|37
2816|43
2817|27
2818|26
2819|36
2820|37
2821|34
2822|46
2823|0
2824|0
2825|49
2826|18
2827|48
2828|39
2829|42
2830|29
2831|20
2832|29
2833|22
2834|23
2835|37
2836|32
2837|48
2838|24
2839|25
2840|37
2841|33
2842|46
2843|18
2844|37
2845|48
2846|2
2847|19
2848|21
2849|11
2850|26
2851|37
2852|32
2853|1
2854|14
2855|35
2856|32
2857|45
2858|14
2859|36
2860|36
2861|49
2862|10
2863|11
2864|14
2865|4
2866|48
2867|10
2868|16
2869|1
2870|18
2871|9
2872|35
2873|0
2874|42
2875|9
2876|49
2877|39
2878|37
2879|38
2880|38
2881|42
2882|20
2883|48
2884|3
2885|41
2886|10
2887|46
2888|17
2889|0
2890|28
2891|2
2892|11
2893|3
2894|2
2895|36
2896|17
2897|44
2898|19
2899|32
2900|2
2901|22
2902|30
2903|28
2904|47
2905|36
2906|25
2907|8
2908|39
2909|45
2910|25
2911|6
2912|38
2913|27
2914|39
2915|9
2916|21
2917|47
2918|14
2919|36
2920|0
2921|20
2922|27
2923|10
2924|22
2925|34
2926|39
2927|20
2928|2
2929|5
2930|36
2931|31
2932|18
2933|41
2934|8
2935|45
2936|25
2937|4
2938|39
2939|13
2940|3
2941|36
2942|42
2943|11
2944|38
2945|8
2946|11
2947|26
2948|40
2949|41
2950|43
2951|34
2952|35
2953|40
2954|33
2955|28
2956|40
2957|20
2958|14
2959|37
2960|15
2961|26
2962|2
2963|47
2964|0
2965|47
2966|3
2967|35
2968|44
2969|13
2970|20
2971|44
2972|1
2973|26
2974|49
2975|4
2976|25
2977|6
2978|48
2979|5
2980|14
2981|3
2982|3
2983|24
2984|34
2985|1
2986|20
2987|12
2988|16
2989|3
2990|0
2991|36
2992|49
2993|25
2994|2
2995|40
2996|44
2997|7
2998|25
2999|45
