512|33
513|22
514|16
515|41
516|7
517|23
518|19
519|17
520|28
521|49
522|38
523|12
524|35
525|16
526|20
527|2
528|28
529|17
530|5
531|11
532|30
533|13
534|28
535|31
536|21
537|5
538|34
539|45
540|10
541|33
542|47
543|6
544|17
545|26
546|1
547|2
548|29
549|41
550|28
551|17
552|42
553|19
554|44
555|47
556|7
557|37
558|11
559|42
560|26
561|27
562|22
563|38
564|43
565|40
566|3
567|43
568|41
569|49
570|37
571|32
572|49
573|40
574|33
575|25
576|17
577|14
578|49
579|27
580|19
581|37
582|11
583|15
584|24
585|11
586|30
587|18
588|13
589|46
590|10
591|36
592|13
593|17
594|38
595|12
596|7
597|3
598|11
599|28
600|34
601|20
602|33
603|47
604|28
605|48
606|10
607|24
608|15
609|3
610|36
611|24
612|14
613|30
614|10
615|37
616|37
617|33
618|32
619|8
620|42
621|35
622|44
623|36
624|15
625|14
626|19
627|22
628|42
629|38
630|34
631|42
632|14
633|49
634|18
635|2
636|14
637|34
638|44
639|33
640|33
641|27
642|43
643|19
644|11
645|5
646|9
647|25
648|9
649|48
650|13
651|43
652|40
653|39
654|12
655|19
656|16
657|34
658|10
659|24
660|27
661|13
662|43
663|21
664|29
665|25
666|3
667|35
668|24
669|28
670|12
671|35
672|3
673|41
674|49
675|39
676|3
677|15
678|27
679|45
680|20
681|11
682|37
683|24
684|32
685|49
686|6
687|7
688|0
689|30
690|48
691|12
692|25
693|32
694|6
695|30
696|25
697|40
698|27
699|34
700|49
701|4
702|15
703|10
704|13
705|24
706|10
707|1
708|1
709|36
710|5
711|39
712|36
713|31
714|33
715|32
716|46
717|24
718|22
719|44
720|5
721|8
722|42
723|47
724|39
725|0
726|22
727|37
728|39
729|23
730|7
731|4
732|28
733|6
734|10
735|46
736|39
737|0
738|40
739|10
740|11
741|7
742|13
743|20
744|29
745|27
746|28
747|22
748|25
749|3
750|44
751|34
752|15
753|0
754|36
755|12
756|35
757|1
758|16
759|30
760|31
761|12
762|21
763|32
764|17
765|10
766|16
767|16
768|29
769|8
770|32
771|4
772|45
773|40
774|21
775|15
776|18
777|47
778|6
779|3
780|2
781|14
782|6
783|27
784|8
785|29
786|14
787|26
788|14
789|25
790|5
791|49
792|48
793|3
794|45
795|1
796|16
797|41
798|0
799|0
800|9
801|10
802|37
803|16
804|30
805|35
806|10
807|4
808|23
809|12
810|0
811|7
812|16
813|2
814|12
815|40
816|13
817|48
818|37
819|40
820|4
821|48
822|4
823|31
824|20
825|12
826|20
827|7
828|26
829|3
830|9
831|10
832|49
833|31
834|23
835|35
836|39
837|30
838|3
839|9
840|45
841|45
842|18
843|46
844|19
845|29
846|38
847|10
848|49
849|47
850|16
851|28
852|18
853|48
854|26
855|6
856|40
857|14
858|17
859|19
860|43
861|22
862|34
863|39
864|4
865|29
866|5
867|21
868|11
869|17
870|21
871|22
872|11
873|37
874|32
875|1
876|7
877|1
878|21
879|33
880|4
881|28
882|13
883|32
884|25
885|30
886|15
887|2
888|16
889|5
890|40
891|0
892|21
893|8
894|46
895|3
896|36
897|38
898|46
899|31
900|48
901|21
902|5
903|33
904|49
905|3
906|11
907|49
908|9
909|31
910|37
911|1
912|15
913|39
914|36
915|29
916|18
917|8
918|13
919|22
920|35
921|35
922|9
923|6
924|21
925|14
926|47
927|44
928|6
929|49
930|32
931|48
932|25
933|4
934|40
935|13
936|20
937|8
938|28
939|33
940|24
941|11
942|36
943|4
944|44
945|37
946|13
947|11
948|34
949|10
950|32
951|10
952|22
953|22
954|17
955|18
956|21
957|44
958|28
959|28
960|24
961|4
962|11
963|13
964|25
965|42
966|14
967|21
968|43
969|2
970|30
971|14
972|10
973|30
974|41
975|28
976|27
977|47
978|48
979|6
980|37
981|6
982|28
983|39
984|15
985|26
986|31
987|33
988|36
989|22
990|24
991|41
992|3
993|39
994|24
995|24
996|23
997|17
998|44
999|33
1000|0
1001|18
1002|11
1003|12
1004|47
1005|43
1006|44
1007|6
1008|45
1009|25
1010|23
1011|24
1012|48
1013|32
1014|17
1015|5
1016|0
1017|4
1018|21
1019|44
1020|23
1021|34
1022|12
1023|16
1024|47
1025|45
1026|26
1027|18
1028|21
1029|27
1030|44
1031|49
1032|15
1033|21
1034|3
1035|22
1036|10
1037|43
1038|19
1039|23
1040|28
1041|31
1042|15
1043|20
1044|41
1045|42
1046|13
1047|32
1048|39
1049|34
1050|18
1051|33
1052|1
1053|22
1054|37
1055|8
1056|35
1057|7
1058|11
1059|38
1060|13
1061|21
1062|42
1063|3
1064|6
1065|32
1066|34
1067|44
1068|46
1069|37
1070|26
1071|18
1072|31
1073|31
1074|25
1075|29
1076|25
1077|36
1078|17
1079|26
1080|40
1081|19
1082|3
1083|46
1084|33
1085|5
1086|8
1087|47
1088|40
1089|27
1090|46
1091|26
1092|40
1093|1
1094|2
1095|25
1096|41
1097|38
1098|30
1099|17
1100|10
1101|17
1102|1
1103|47
1104|34
1105|16
1106|7
1107|22
1108|5
1109|27
1110|47
1111|1
1112|35
1113|2
1114|6
1115|41
1116|28
1117|0
1118|14
1119|1
1120|32
1121|27
1122|18
1123|48
1124|5
1125|37
1126|37
1127|38
1128|36
1129|3
1130|41
1131|22
1132|42
1133|32
1134|8
1135|45
1136|33
1137|19
1138|19
1139|15
1140|26
1141|47
1142|33
1143|6
1144|20
1145|20
1146|29
1147|7
1148|37
1149|15
1150|8
1151|4
1152|35
1153|20
1154|19
1155|7
1156|11
1157|27
1158|40
1159|2
1160|3
1161|42
1162|42
1163|39
1164|29
1165|20
1166|38
1167|43
1168|38
1169|26
1170|27
1171|9
1172|40
1173|8
1174|28
1175|8
1176|0
1177|10
1178|13
1179|10
1180|27
1181|5
1182|3
1183|42
1184|3
1185|28
1186|41
1187|19
1188|5
1189|37
1190|1
1191|21
1192|43
1193|38
1194|13
1195|25
1196|11
1197|27
1198|49
1199|17
1200|15
1201|31
1202|9
1203|3
1204|6
1205|33
1206|40
1207|45
1208|46
1209|9
1210|9
1211|16
1212|3
1213|34
1214|1
1215|36
1216|2
1217|10
1218|3
1219|42
1220|8
1221|41
1222|15
1223|26
1224|27
1225|8
1226|1
1227|49
1228|22
1229|39
1230|3
1231|37
1232|40
1233|17
1234|1
1235|9
1236|27
1237|41
1238|1
1239|28
1240|12
1241|9
1242|21
1243|30
1244|0
1245|13
1246|25
1247|27
1248|27
1249|41
1250|46
1251|12
1252|39
1253|29
1254|20
1255|11
1256|35
1257|35
1258|5
1259|32
1260|33
1261|10
1262|24
1263|10
1264|45
1265|6
1266|0
1267|46
1268|48
1269|18
1270|35
1271|4
1272|37
1273|5
1274|4
1275|19
1276|33
1277|40
1278|37
1279|2
1280|3
1281|43
1282|36
1283|35
1284|26
1285|14
1286|6
1287|24
1288|26
1289|48
1290|45
1291|20
1292|14
1293|39
1294|7
1295|24
1296|28
1297|19
1298|39
1299|5
1300|11
1301|41
1302|8
1303|26
1304|1
1305|34
1306|43
1307|6
1308|5
1309|12
1310|7
1311|21
1312|34
1313|21
1314|24
1315|35
1316|23
1317|34
1318|40
1319|42
1320|20
1321|23
1322|5
1323|42
1324|15
1325|6
1326|33
1327|13
1328|46
1329|9
1330|8
1331|16
1332|18
1333|4
1334|48
1335|44
1336|37
1337|30
1338|28
1339|37
1340|35
1341|38
1342|12
1343|4
1344|24
1345|10
1346|33
1347|3
1348|3
1349|3
1350|38
1351|41
1352|10
1353|45
1354|10
1355|1
1356|11
1357|47
1358|42
1359|41
1360|31
1361|2
1362|41
1363|8
1364|26
1365|46
1366|49
1367|32
1368|45
1369|15
1370|27
1371|15
1372|35
1373|34
1374|7
1375|49
1376|17
1377|13
1378|13
1379|12
1380|8
1381|48
1382|33
1383|39
1384|32
1385|29
1386|15
1387|13
1388|1
1389|38
1390|7
1391|36
1392|40
1393|17
1394|25
1395|10
1396|42
1397|11
1398|49
1399|46
1400|28
1401|22
1402|29
1403|35
1404|8
1405|14
1406|6
1407|49
1408|42
1409|7
1410|20
1411|24
1412|25
1413|5
1414|1
1415|39
1416|17
1417|39
1418|49
1419|23
1420|44
1421|29
1422|26
1423|19
1424|25
1425|45
1426|37
1427|46
1428|9
1429|28
1430|8
1431|29
1432|16
1433|9
1434|3
1435|5
1436|2
1437|7
1438|31
1439|31
1440|27
1441|42
1442|23
1443|16
1444|28
1445|34
1446|24
1447|17
1448|3
1449|38
1450|16
1451|14
1452|47
1453|31
1454|3
1455|45
1456|29
1457|35
1458|22
1459|23
1460|24
1461|34
1462|24
1463|26
1464|23
1465|25
1466|25
1467|24
1468|29
1469|33
1470|41
1471|16
1472|31
1473|3
1474|21
1475|48
1476|32
1477|19
1478|23
1479|13
1480|30
1481|36
1482|28
1483|44
1484|3
1485|48
1486|9
1487|39
1488|14
1489|22
1490|14
1491|12
1492|35
1493|27
1494|31
1495|12
1496|39
1497|1
1498|14
1499|17
1500|40
