408|21
409|28
410|23
411|13
412|4
413|6
414|43
415|33
416|15
417|49
418|6
419|48
420|15
421|3
422|7
423|20
424|42
425|4
426|40
427|19
428|3
429|44
430|5
431|41
432|3
433|0
434|25
435|11
436|27
437|36
438|11
439|32
440|22
441|22
442|22
443|46
444|39
445|35
446|46
447|43
448|33
449|26
450|40
451|32
452|42
453|35
454|2
455|21
456|17
457|27
458|23
459|43
460|14
461|25
462|13
463|46
464|41
465|15
466|22
467|17
468|33
469|34
470|24
471|12
472|6
473|31
474|47
475|33
476|40
477|47
478|26
479|48
480|39
481|5
482|37
483|43
484|27
485|29
486|21
487|40
488|38
489|16
490|49
491|23
492|32
493|16
494|35
495|43
496|49
497|46
498|20
499|35
500|16
501|39
502|41
503|32
504|10
505|25
506|39
507|18
508|47
509|49
510|13
511|4
512|48
513|34
514|14
515|33
516|41
517|35
518|2
519|3
520|15
521|17
522|31
523|10
524|12
525|25
526|25
527|17
528|20
529|35
530|30
531|38
532|12
533|37
534|48
535|40
536|34
537|9
538|36
539|2
540|45
541|16
542|31
543|48
544|18
545|3
546|0
547|17
548|41
549|42
550|1
551|38
552|40
553|10
554|5
555|0
556|22
557|46
558|5
559|0
560|8
561|8
562|38
563|32
564|36
565|40
566|29
567|19
568|42
569|36
570|9
571|9
572|13
573|29
574|15
575|40
576|7
577|2
578|46
579|47
580|34
581|28
582|22
583|29
584|28
585|19
586|18
587|23
588|19
589|30
590|19
591|46
592|33
593|17
594|43
595|7
596|35
597|33
598|0
599|26
600|17
601|14
602|17
603|40
604|13
605|42
606|9
607|31
608|49
609|3
610|37
611|27
612|10
613|44
614|46
615|24
616|15
617|3
618|26
619|34
620|40
621|28
622|2
623|38
624|30
625|30
626|8
627|44
628|19
629|31
630|38
631|36
632|39
633|9
634|46
635|29
636|41
637|11
638|19
639|18
640|15
641|2
642|16
643|42
644|18
645|11
646|33
647|41
648|9
649|32
650|15
651|26
652|3
653|25
654|10
655|41
656|25
657|39
658|0
659|48
660|25
661|7
662|1
663|14
664|28
665|13
666|27
667|5
668|28
669|37
670|45
671|43
672|32
673|1
674|13
675|31
676|23
677|5
678|48
679|1
680|34
681|21
682|34
683|45
684|35
685|41
686|31
687|31
688|44
689|3
690|44
691|45
692|0
693|2
694|25
695|17
696|3
697|46
698|29
699|25
700|18
701|37
702|25
703|14
704|23
705|39
706|1
707|23
708|15
709|45
710|0
711|2
712|43
713|13
714|41
715|22
716|19
717|29
718|42
719|30
720|22
721|37
722|44
723|41
724|3
725|31
726|24
727|31
728|38
729|36
730|33
731|41
732|19
733|9
734|11
735|3
736|34
737|5
738|33
739|18
740|31
741|29
742|44
743|42
744|20
745|18
746|31
747|44
748|41
749|32
750|37
751|45
752|15
753|19
754|41
755|46
756|44
757|25
758|10
759|17
760|21
761|3
762|42
763|24
764|33
765|5
766|1
767|3
768|11
769|33
770|29
771|32
772|41
773|25
774|9
775|23
776|37
777|45
778|8
779|25
780|38
781|39
782|41
783|46
784|29
785|32
786|34
787|22
788|37
789|6
790|24
791|47
792|33
793|29
794|4
795|20
796|32
797|24
798|0
799|48
800|18
801|40
802|36
803|28
804|42
805|48
806|43
807|40
808|23
809|6
810|3
811|33
812|31
813|13
814|6
815|21
816|9
817|49
818|28
819|39
820|28
821|36
822|40
823|27
824|28
825|2
826|40
827|33
828|4
829|11
830|2
831|4
832|8
833|47
834|18
835|15
836|23
837|39
838|11
839|32
840|20
841|37
842|17
843|27
844|46
845|39
846|38
847|31
848|21
849|42
850|48
851|48
852|8
853|36
854|9
855|20
856|12
857|31
858|17
859|10
860|25
861|49
862|25
863|43
864|31
865|44
866|49
867|47
868|28
869|7
870|31
871|3
872|6
873|14
874|30
875|18
876|46
877|27
878|15
879|47
880|23
881|32
882|36
883|25
884|37
885|0
886|48
887|9
888|31
889|8
890|32
891|24
892|19
893|32
894|40
895|45
896|3
897|28
898|34
899|27
900|41
901|1
902|27
903|22
904|14
905|27
906|33
907|8
908|42
909|15
910|18
911|15
912|3
913|3
914|17
915|19
916|45
917|21
918|8
919|20
920|46
921|2
922|6
923|2
924|1
925|45
926|9
927|6
928|5
929|9
930|0
931|48
932|40
933|38
934|20
935|5
936|48
937|45
938|7
939|36
940|46
941|22
942|15
943|31
944|28
945|25
946|31
947|35
948|21
949|47
950|42
951|5
952|47
953|9
954|12
955|0
956|43
957|26
958|26
959|47
960|39
961|47
962|3
963|21
964|30
965|33
966|24
967|42
968|14
969|48
970|47
971|28
972|21
973|33
974|11
975|28
976|40
977|46
978|48
979|11
980|5
981|27
982|2
983|5
984|0
985|18
986|35
987|38
988|29
989|24
990|17
991|30
992|25
993|48
994|42
995|21
996|42
997|25
998|46
999|34
1000|43
1001|45
1002|24
1003|7
1004|38
1005|40
1006|2
1007|29
1008|27
1009|12
1010|2
1011|30
1012|23
1013|33
1014|27
1015|34
1016|2
1017|37
1018|7
1019|2
1020|28
1021|49
1022|12
1023|5
1024|49
1025|40
1026|20
1027|6
1028|34
1029|41
1030|38
1031|29
1032|21
1033|11
1034|43
1035|22
1036|44
1037|39
1038|20
1039|7
1040|40
1041|37
1042|45
1043|33
1044|33
1045|22
1046|25
1047|24
1048|3
1049|38
1050|25
1051|24
1052|13
1053|20
1054|27
1055|31
1056|0
1057|5
1058|48
1059|34
1060|3
1061|36
1062|30
1063|22
1064|24
1065|48
1066|27
1067|23
1068|11
1069|3
1070|16
1071|1
1072|19
1073|35
1074|24
1075|4
1076|6
1077|43
1078|31
1079|36
1080|43
1081|12
1082|48
1083|48
1084|4
1085|38
1086|46
1087|37
1088|17
1089|7
1090|13
1091|37
1092|31
1093|49
1094|14
1095|16
1096|0
1097|39
1098|22
1099|10
1100|43
1101|11
1102|28
1103|34
1104|46
1105|0
1106|41
1107|25
1108|21
1109|21
1110|21
1111|5
1112|3
1113|5
1114|10
1115|35
1116|32
1117|26
1118|24
1119|17
1120|7
1121|4
1122|10
1123|40
1124|3
1125|32
1126|7
1127|25
1128|8
1129|13
1130|11
1131|26
1132|2
1133|42
1134|6
1135|20
1136|28
1137|22
1138|17
1139|45
1140|49
1141|27
1142|48
1143|41
1144|21
1145|34
1146|40
1147|23
1148|4
1149|39
1150|11
1151|7
1152|48
1153|28
1154|31
1155|43
1156|32
1157|14
1158|31
1159|43
1160|0
1161|34
1162|47
1163|24
1164|15
1165|24
1166|6
1167|23
1168|11
1169|15
1170|49
1171|49
1172|44
1173|38
1174|21
1175|0
1176|21
1177|3
1178|29
1179|41
1180|29
1181|36
1182|3
1183|39
1184|43
1185|29
1186|9
1187|5
1188|0
1189|17
1190|49
1191|22
1192|30
1193|44
1194|6
1195|30
1196|32
1197|16
1198|36
1199|40
1200|47
1201|1
1202|27
1203|25
1204|15
1205|29
1206|34
1207|32
1208|16
1209|10
1210|6
1211|0
1212|38
1213|22
1214|0
1215|48
1216|7
1217|45
1218|35
1219|16
1220|14
1221|30
1222|45
1223|43
1224|25
1225|37
1226|47
1227|33
1228|11
1229|33
1230|2
1231|30
1232|13
1233|16
1234|30
1235|11
1236|36
1237|11
1238|17
1239|36
1240|14
1241|33
1242|10
1243|0
1244|31
1245|8
1246|42
1247|37
1248|32
1249|0
1250|30
1251|3
1252|11
1253|13
1254|41
1255|18
1256|9
1257|11
1258|4
1259|11
1260|15
1261|38
1262|28
1263|34
1264|47
1265|48
1266|32
1267|40
1268|10
1269|39
1270|34
1271|47
1272|47
1273|14
1274|28
1275|29
1276|42
1277|39
1278|12
1279|42
1280|6
1281|3
1282|15
1283|49
1284|44
1285|19
1286|40
1287|15
1288|29
1289|7
1290|29
1291|49
1292|45
1293|19
1294|9
1295|13
1296|39
1297|18
1298|7
1299|19
1300|12
1301|26
1302|19
1303|35
1304|14
1305|30
1306|35
1307|4
1308|12
1309|33
1310|20
1311|33
1312|16
1313|32
1314|15
1315|12
1316|8
1317|49
1318|12
1319|24
1320|23
1321|40
1322|13
1323|22
1324|16
1325|43
1326|3
1327|0
1328|34
1329|24
1330|29
1331|9
1332|24
1333|17
1334|47
1335|13
1336|35
1337|49
1338|21
1339|10
1340|18
1341|0
1342|26
1343|33
1344|14
1345|42
1346|0
1347|47
1348|47
1349|16
1350|15
1351|1
1352|15
1353|12
1354|11
1355|36
1356|13
1357|42
1358|44
1359|17
1360|38
1361|43
1362|12
1363|36
1364|14
1365|30
1366|4
1367|45
1368|22
1369|32
1370|1
1371|43
1372|41
1373|17
1374|22
1375|32
1376|24
1377|31
1378|7
1379|32
1380|17
1381|5
1382|41
1383|38
1384|33
1385|48
1386|7
1387|39
1388|26
1389|33
1390|41
1391|6
1392|39
1393|2
1394|13
1395|48
1396|26
1397|4
1398|28
1399|29
1400|20
1401|21
1402|0
1403|42
1404|16
1405|20
1406|6
1407|36
1408|34
1409|32
1410|3
1411|47
1412|49
1413|23
1414|38
1415|28
1416|9
1417|43
1418|13
1419|26
1420|32
1421|7
1422|29
1423|8
1424|32
1425|23
1426|24
1427|12
1428|4
1429|9
1430|1
1431|36
1432|5
1433|12
1434|17
1435|28
1436|17
1437|27
1438|37
1439|47
1440|46
1441|27
1442|20
1443|9
1444|46
1445|21
1446|18
1447|41
1448|46
1449|19
1450|13
1451|10
1452|9
1453|9
1454|4
1455|28
1456|6
1457|27
1458|6
1459|49
1460|24
1461|18
1462|30
1463|8
1464|5
1465|30
1466|23
1467|23
1468|8
1469|13
1470|5
1471|11
1472|27
1473|34
1474|6
1475|5
1476|19
1477|28
1478|17
1479|5
1480|32
1481|21
1482|8
1483|9
1484|16
1485|44
1486|3
1487|40
1488|42
1489|43
1490|38
1491|15
1492|40
1493|39
1494|13
1495|4
1496|26
1497|25
1498|28
1499|36
1500|40
