264|8
265|35
266|47
267|31
268|10
269|37
270|49
271|45
272|29
273|21
274|25
275|26
276|25
277|18
278|40
279|13
280|11
281|5
282|10
283|30
284|41
285|43
286|0
287|8
288|48
289|37
290|24
291|17
292|2
293|48
294|4
295|48
296|14
297|14
298|26
299|21
300|44
301|44
302|38
303|48
304|48
305|33
306|42
307|9
308|8
309|45
310|35
311|40
312|2
313|2
314|41
315|15
316|36
317|32
318|48
319|48
320|3
321|20
322|20
323|9
324|31
325|12
326|19
327|36
328|17
329|34
330|32
331|1
332|23
333|22
334|24
335|35
336|1
337|48
338|33
339|9
340|41
341|13
342|2
343|46
344|35
345|13
346|34
347|48
348|10
349|29
350|49
351|0
352|3
353|10
354|37
355|29
356|19
357|30
358|21
359|33
360|4
361|42
362|4
363|28
364|41
365|9
366|48
367|10
368|5
369|5
370|39
371|29
372|16
373|13
374|32
375|15
376|48
377|19
378|1
379|11
380|16
381|32
382|19
383|8
384|44
385|46
386|12
387|45
388|31
389|4
390|4
391|45
392|2
393|1
394|31
395|39
396|31
397|39
398|46
399|2
400|22
401|7
402|36
403|44
404|14
405|21
406|3
407|17
408|26
409|34
410|10
411|9
412|27
413|17
414|27
415|28
416|5
417|22
418|44
419|18
420|37
421|38
422|48
423|28
424|37
425|18
426|37
427|6
428|43
429|42
430|9
431|26
432|25
433|13
434|19
435|28
436|38
437|49
438|27
439|22
440|35
441|11
442|42
443|25
444|0
445|20
446|21
447|26
448|26
449|15
450|38
451|33
452|38
453|46
454|44
455|39
456|24
457|46
458|14
459|24
460|24
461|1
462|43
463|36
464|32
465|16
466|28
467|4
468|35
469|32
470|43
471|29
472|40
473|7
474|4
475|37
476|30
477|18
478|39
479|13
480|22
481|2
482|37
483|4
484|12
485|27
486|34
487|24
488|22
489|7
490|39
491|38
492|16
493|38
494|20
495|32
496|6
497|15
498|36
499|49
500|26
501|36
502|22
503|29
504|25
505|17
506|13
507|12
508|18
509|33
510|7
511|7
512|19
513|40
514|6
515|46
516|17
517|10
518|24
519|47
520|45
521|2
522|3
523|36
524|34
525|1
526|6
527|8
528|39
529|4
530|20
531|11
532|34
533|43
534|28
535|44
536|25
537|18
538|33
539|3
540|35
541|27
542|26
543|42
544|39
545|36
546|30
547|32
548|6
549|39
550|8
551|9
552|42
553|49
554|32
555|29
556|2
557|14
558|45
559|46
560|41
561|24
562|24
563|41
564|0
565|17
566|37
567|44
568|42
569|49
570|22
571|35
572|8
573|14
574|7
575|43
576|4
577|15
578|41
579|24
580|5
581|9
582|18
583|6
584|43
585|44
586|8
587|26
588|4
589|33
590|44
591|9
592|12
593|12
594|26
595|32
596|20
597|28
598|46
599|45
600|39
601|31
602|41
603|38
604|36
605|24
606|20
607|44
608|34
609|34
610|48
611|11
612|0
613|21
614|42
615|30
616|12
617|18
618|26
619|5
620|11
621|36
622|12
623|25
624|24
625|27
626|11
627|24
628|45
629|36
630|31
631|29
632|11
633|28
634|9
635|13
636|35
637|30
638|4
639|47
640|13
641|3
642|42
643|48
644|36
645|3
646|10
647|8
648|27
649|42
650|7
651|7
652|19
653|30
654|36
655|30
656|39
657|30
658|42
659|26
660|25
661|7
662|48
663|39
664|18
665|7
666|48
667|11
668|18
669|26
670|1
671|3
672|11
673|39
674|9
675|0
676|28
677|32
678|48
679|22
680|8
681|4
682|16
683|23
684|6
685|27
686|28
687|37
688|25
689|17
690|39
691|35
692|5
693|46
694|4
695|13
696|24
697|23
698|0
699|24
700|47
701|18
702|35
703|26
704|14
705|35
706|11
707|17
708|23
709|27
710|48
711|48
712|25
713|17
714|5
715|44
716|7
717|31
718|47
719|20
720|8
721|25
722|13
723|29
724|13
725|31
726|34
727|35
728|23
729|24
730|38
731|13
732|25
733|12
734|23
735|12
736|8
737|11
738|45
739|30
740|0
741|22
742|20
743|41
744|6
745|2
746|28
747|13
748|7
749|13
750|3
751|40
752|3
753|39
754|45
755|17
756|10
757|30
758|34
759|22
760|45
761|7
762|7
763|28
764|10
765|30
766|27
767|4
768|28
769|26
770|38
771|30
772|46
773|15
774|40
775|5
776|25
777|10
778|32
779|28
780|46
781|38
782|18
783|1
784|34
785|14
786|27
787|10
788|10
789|43
790|38
791|22
792|20
793|14
794|48
795|14
796|7
797|4
798|42
799|30
800|4
801|23
802|49
803|11
804|22
805|21
806|49
807|16
808|34
809|6
810|8
811|13
812|0
813|20
814|43
815|31
816|10
817|3
818|3
819|39
820|44
821|26
822|13
823|17
824|46
825|17
826|15
827|42
828|1
829|5
830|31
831|48
832|33
833|41
834|46
835|48
836|20
837|5
838|31
839|17
840|35
841|7
842|39
843|31
844|28
845|48
846|7
847|32
848|3
849|0
850|14
851|41
852|26
853|30
854|19
855|26
856|12
857|4
858|18
859|27
860|7
861|9
862|27
863|40
864|43
865|11
866|29
867|30
868|45
869|3
870|2
871|18
872|38
873|23
874|29
875|19
876|26
877|28
878|44
879|2
880|42
881|44
882|41
883|18
884|3
885|27
886|1
887|1
888|1
889|43
890|2
891|0
892|13
893|36
894|43
895|29
896|15
897|42
898|5
899|3
900|1
901|42
902|27
903|23
904|5
905|47
906|12
907|6
908|8
909|46
910|46
911|20
912|41
913|30
914|14
915|36
916|18
917|3
918|17
919|0
920|39
921|39
922|14
923|25
924|37
925|33
926|10
927|36
928|27
929|41
930|26
931|38
932|43
933|30
934|49
935|20
936|0
937|6
938|12
939|9
940|7
941|3
942|18
943|15
944|41
945|23
946|6
947|4
948|26
949|34
950|39
951|30
952|39
953|6
954|2
955|43
956|26
957|19
958|2
959|24
960|42
961|26
962|7
963|28
964|32
965|7
966|44
967|23
968|6
969|15
970|0
971|24
972|35
973|13
974|10
975|3
976|27
977|4
978|2
979|17
980|40
981|32
982|44
983|25
984|44
985|41
986|49
987|37
988|35
989|44
990|11
991|13
992|11
993|44
994|43
995|9
996|10
997|6
998|28
999|2
1000|43
1001|33
1002|5
1003|20
1004|13
1005|27
1006|7
1007|30
1008|47
1009|6
1010|48
1011|34
1012|35
1013|22
1014|33
1015|47
1016|2
1017|27
1018|44
1019|3
1020|30
1021|45
1022|33
1023|46
1024|32
1025|42
1026|4
1027|46
1028|26
1029|43
1030|9
1031|49
1032|26
1033|22
1034|2
1035|46
1036|17
1037|32
1038|7
1039|20
1040|34
1041|12
1042|28
1043|8
1044|14
1045|44
1046|36
1047|13
1048|42
1049|1
1050|30
1051|1
1052|21
1053|12
1054|24
1055|22
1056|17
1057|13
1058|39
1059|14
1060|46
1061|44
1062|36
1063|41
1064|14
1065|13
1066|30
1067|38
1068|11
1069|2
1070|24
1071|3
1072|17
1073|28
1074|17
1075|41
1076|47
1077|27
1078|33
1079|15
1080|46
1081|30
1082|48
1083|24
1084|27
1085|18
1086|26
1087|27
1088|18
1089|18
1090|0
1091|25
1092|32
1093|11
1094|32
1095|39
1096|33
1097|29
1098|13
1099|36
1100|48
1101|33
1102|11
1103|46
1104|22
1105|5
1106|16
1107|23
1108|26
1109|42
1110|31
1111|35
1112|0
1113|22
1114|5
1115|20
1116|29
1117|47
1118|23
1119|39
1120|11
1121|41
1122|34
1123|8
1124|35
1125|36
1126|25
1127|26
1128|10
1129|49
1130|33
1131|1
1132|6
1133|48
1134|12
1135|39
1136|39
1137|18
1138|17
1139|25
1140|22
1141|32
1142|2
1143|30
1144|8
1145|28
1146|36
1147|13
1148|32
1149|34
1150|6
1151|17
1152|32
1153|41
1154|22
1155|42
1156|0
1157|38
1158|35
1159|38
1160|36
1161|48
1162|43
1163|49
1164|29
1165|19
1166|32
1167|17
1168|0
1169|19
1170|36
1171|9
1172|17
1173|21
1174|5
1175|2
1176|46
1177|37
1178|40
1179|45
1180|30
1181|12
1182|7
1183|38
1184|37
1185|7
1186|22
1187|23
1188|16
1189|6
1190|27
1191|35
1192|7
1193|12
1194|17
1195|22
1196|26
1197|48
1198|0
1199|26
1200|45
1201|31
1202|36
1203|43
1204|17
1205|36
1206|10
1207|33
1208|32
1209|14
1210|6
1211|45
1212|38
1213|17
1214|38
1215|47
1216|46
1217|12
1218|34
1219|6
1220|10
1221|4
1222|45
1223|3
1224|29
1225|44
1226|35
1227|32
1228|20
1229|35
1230|26
1231|44
1232|43
1233|25
1234|24
1235|35
1236|39
1237|17
1238|13
1239|13
1240|28
1241|24
1242|33
1243|8
1244|2
1245|43
1246|40
1247|49
1248|21
1249|1
1250|13
1251|22
1252|13
1253|1
1254|5
1255|16
1256|36
1257|31
1258|11
1259|7
1260|22
1261|10
1262|28
1263|0
1264|41
1265|40
1266|21
1267|18
1268|5
1269|4
1270|37
1271|33
1272|20
1273|10
1274|12
1275|37
1276|3
1277|20
1278|9
1279|47
1280|31
1281|2
1282|30
1283|6
1284|24
1285|7
1286|3
1287|19
1288|26
1289|6
1290|14
1291|33
1292|7
1293|25
1294|32
1295|20
1296|33
1297|15
1298|21
1299|11
1300|36
1301|43
1302|1
1303|13
1304|28
1305|42
1306|17
1307|26
1308|17
1309|26
1310|21
1311|44
1312|31
1313|10
1314|11
1315|28
1316|0
1317|13
1318|17
1319|3
1320|49
1321|38
1322|14
1323|12
1324|35
1325|31
1326|45
1327|4
1328|46
1329|45
1330|24
1331|31
1332|45
1333|19
1334|37
1335|5
1336|26
1337|37
1338|15
1339|24
1340|39
1341|38
1342|22
1343|40
1344|17
1345|34
1346|29
1347|9
1348|40
1349|23
1350|33
1351|33
1352|27
1353|31
1354|27
1355|20
1356|7
1357|14
1358|17
1359|2
1360|1
1361|33
1362|35
1363|30
1364|25
1365|14
1366|25
1367|22
1368|12
1369|32
1370|13
1371|14
1372|44
1373|0
1374|42
1375|17
1376|2
1377|31
1378|29
1379|4
1380|2
1381|10
1382|41
1383|5
1384|23
1385|36
1386|11
1387|33
1388|21
1389|4
1390|2
1391|40
1392|44
1393|1
1394|15
1395|15
1396|35
1397|3
1398|18
1399|42
1400|38
1401|45
1402|43
1403|8
1404|19
1405|38
1406|1
1407|38
1408|40
1409|8
1410|43
1411|23
1412|7
1413|17
1414|12
1415|49
1416|32
1417|13
1418|11
1419|27
1420|16
1421|5
1422|30
1423|43
1424|40
1425|32
1426|41
1427|27
1428|42
1429|10
1430|40
1431|5
1432|20
1433|26
1434|33
1435|13
1436|49
1437|6
1438|1
1439|11
1440|24
1441|37
1442|1
1443|3
1444|27
1445|14
1446|13
1447|7
1448|40
1449|32
1450|38
1451|26
1452|1
1453|41
1454|17
1455|44
1456|1
1457|43
1458|1
1459|28
1460|3
1461|47
1462|29
1463|16
1464|32
1465|2
1466|8
1467|16
1468|43
1469|49
1470|6
1471|1
1472|22
1473|11
1474|38
1475|32
1476|15
1477|5
1478|29
1479|30
1480|32
1481|7
1482|17
1483|32
1484|45
1485|25
1486|29
1487|5
1488|25
1489|42
1490|17
1491|49
1492|7
1493|25
1494|42
1495|41
1496|25
1497|17
1498|27
1499|26
1500|34
