1171|46
1172|22
1173|26
1174|8
1175|41
1176|12
1177|22
1178|19
1179|0
1180|43
1181|36
1182|30
1183|6
1184|2
1185|11
1186|46
1187|49
1188|40
1189|33
1190|16
1191|34
1192|32
1193|13
1194|6
1195|40
1196|16
1197|45
1198|21
1199|10
1200|32
1201|37
1202|6
1203|11
1204|22
1205|7
1206|8
1207|6
1208|27
1209|3
1210|39
1211|17
1212|23
1213|40
1214|18
1215|20
1216|14
1217|34
1218|32
1219|41
1220|37
1221|11
1222|41
1223|35
1224|4
1225|23
1226|27
1227|49
1228|36
1229|5
1230|30
1231|42
1232|40
1233|25
1234|34
1235|42
1236|29
1237|33
1238|24
1239|28
1240|38
1241|3
1242|27
1243|27
1244|26
1245|22
1246|27
1247|1
1248|15
1249|40
1250|15
1251|8
1252|7
1253|27
1254|9
1255|39
1256|4
1257|48
1258|32
1259|30
1260|44
1261|43
1262|17
1263|41
1264|37
1265|29
1266|13
1267|18
1268|39
1269|9
1270|38
1271|49
1272|9
1273|34
1274|28
1275|28
1276|26
1277|38
1278|4
1279|39
1280|44
1281|32
1282|30
1283|30
1284|26
1285|11
1286|17
1287|47
1288|34
1289|8
1290|46
1291|45
1292|41
1293|1
1294|31
1295|32
1296|33
1297|43
1298|12
1299|2
1300|38
1301|30
1302|20
1303|46
1304|46
1305|10
1306|38
1307|0
1308|48
1309|11
1310|19
1311|38
1312|29
1313|5
1314|12
1315|18
1316|43
1317|15
1318|2
1319|13
1320|12
1321|11
1322|48
1323|37
1324|41
1325|5
1326|5
1327|9
1328|46
1329|27
1330|31
1331|36
1332|27
1333|37
1334|36
1335|0
1336|14
1337|31
1338|40
1339|16
1340|26
1341|48
1342|47
1343|11
1344|7
1345|3
1346|48
1347|30
1348|2
1349|2
1350|16
1351|11
1352|46
1353|35
1354|44
1355|6
1356|44
1357|41
1358|1
1359|19
1360|17
1361|23
1362|23
1363|35
1364|48
1365|4
1366|39
1367|28
1368|26
1369|33
1370|17
1371|0
1372|43
1373|38
1374|27
1375|11
1376|8
1377|8
1378|10
1379|47
1380|35
1381|30
1382|29
1383|22
1384|42
1385|22
1386|0
1387|28
1388|41
1389|34
1390|4
1391|2
1392|41
1393|17
1394|5
1395|0
1396|15
1397|38
1398|19
1399|35
1400|44
1401|14
1402|24
1403|4
1404|17
1405|47
1406|9
1407|26
1408|23
1409|49
1410|47
1411|16
1412|35
1413|31
1414|41
1415|20
1416|34
1417|12
1418|17
1419|23
1420|4
1421|12
1422|12
1423|40
1424|37
1425|17
1426|22
1427|47
1428|12
1429|12
1430|45
1431|21
1432|28
1433|28
1434|30
1435|38
1436|12
1437|37
1438|24
1439|14
1440|9
1441|41
1442|41
1443|49
1444|36
1445|19
1446|19
1447|6
1448|37
1449|11
1450|33
1451|15
1452|12
1453|23
1454|11
1455|25
1456|45
1457|31
1458|7
1459|32
1460|37
1461|40
1462|33
1463|29
1464|7
1465|33
1466|44
1467|1
1468|49
1469|16
1470|42
1471|30
1472|40
1473|41
1474|13
1475|46
1476|17
1477|5
1478|22
1479|7
1480|20
1481|40
1482|33
1483|37
1484|11
1485|4
1486|8
1487|29
1488|1
1489|37
1490|39
1491|28
1492|2
1493|6
1494|29
1495|21
1496|0
1497|25
1498|11
1499|31
1500|44
