418|40
419|42
420|28
421|22
422|26
423|18
424|15
425|13
426|32
427|43
428|24
429|14
430|9
431|21
432|14
433|3
434|20
435|34
436|39
437|16
438|33
439|29
440|29
441|33
442|45
443|34
444|2
445|9
446|46
447|21
448|28
449|11
450|12
451|19
452|39
453|19
454|34
455|34
456|28
457|2
458|25
459|24
460|10
461|34
462|17
463|6
464|40
465|18
466|26
467|18
468|22
469|35
470|49
471|5
472|31
473|13
474|6
475|31
476|10
477|20
478|8
479|28
480|46
481|12
482|48
483|26
484|21
485|26
486|4
487|22
488|30
489|30
490|5
491|21
492|14
493|18
494|24
495|30
496|28
497|18
498|43
499|30
500|20
501|18
502|24
503|42
504|42
505|8
506|19
507|35
508|13
509|35
510|27
511|47
512|22
513|27
514|35
515|34
516|19
517|44
518|25
519|14
520|36
521|29
522|3
523|27
524|14
525|24
526|47
527|23
528|23
529|0
530|42
531|8
532|0
533|19
534|24
535|48
536|9
537|5
538|31
539|26
540|47
541|4
542|17
543|26
544|16
545|23
546|12
547|8
548|27
549|23
550|21
551|10
552|25
553|6
554|49
555|2
556|22
557|25
558|38
559|48
560|10
561|46
562|3
563|17
564|4
565|35
566|23
567|2
568|29
569|1
570|17
571|7
572|36
573|13
574|12
575|8
576|37
577|49
578|0
579|17
580|45
581|43
582|8
583|25
584|28
585|12
586|6
587|2
588|0
589|16
590|45
591|13
592|48
593|28
594|39
595|49
596|16
597|45
598|3
599|1
600|33
601|48
602|41
603|38
604|2
605|0
606|6
607|17
608|4
609|45
610|23
611|16
612|1
613|44
614|9
615|23
616|6
617|19
618|13
619|30
620|31
621|11
622|10
623|7
624|43
625|29
626|49
627|7
628|1
629|41
630|46
631|19
632|14
633|12
634|44
635|46
636|44
637|40
638|17
639|3
640|0
641|25
642|38
643|12
644|9
645|29
646|24
647|5
648|27
649|13
650|40
651|1
652|1
653|18
654|36
655|46
656|14
657|40
658|37
659|31
660|42
661|39
662|27
663|15
664|7
665|12
666|39
667|41
668|42
669|24
670|22
671|28
672|44
673|0
674|2
675|46
676|38
677|47
678|41
679|7
680|36
681|33
682|38
683|31
684|44
685|6
686|1
687|24
688|2
689|13
690|48
691|12
692|37
693|6
694|21
695|33
696|36
697|13
698|28
699|4
700|26
701|34
702|3
703|47
704|26
705|6
706|18
707|43
708|28
709|6
710|9
711|44
712|48
713|32
714|18
715|16
716|26
717|23
718|13
719|9
720|3
721|30
722|17
723|30
724|41
725|18
726|24
727|31
728|6
729|9
730|10
731|47
732|8
733|17
734|43
735|32
736|45
737|40
738|20
739|2
740|3
741|34
742|14
743|0
744|9
745|39
746|42
747|45
748|9
749|25
750|13
751|29
752|15
753|48
754|32
755|2
756|28
757|13
758|8
759|12
760|38
761|26
762|40
763|39
764|6
765|25
766|0
767|10
768|12
769|43
770|0
771|38
772|1
773|37
774|0
775|26
776|32
777|40
778|37
779|22
780|2
781|19
782|11
783|26
784|1
785|0
786|24
787|34
788|6
789|34
790|7
791|42
792|41
793|39
794|23
795|44
796|8
797|30
798|0
799|5
800|16
801|43
802|10
803|28
804|28
805|30
806|6
807|5
808|28
809|11
810|18
811|45
812|36
813|28
814|19
815|48
816|3
817|7
818|6
819|33
820|8
821|32
822|6
823|38
824|48
825|7
826|22
827|25
828|39
829|17
830|0
831|34
832|38
833|49
834|26
835|40
836|42
837|18
838|36
839|27
840|24
841|9
842|46
843|41
844|31
845|46
846|38
847|41
848|44
849|27
850|45
851|0
852|38
853|45
854|7
855|30
856|37
857|9
858|11
859|31
860|9
861|0
862|30
863|35
864|46
865|43
866|11
867|21
868|12
869|21
870|0
871|14
872|39
873|37
874|32
875|0
876|36
877|39
878|2
879|41
880|33
881|46
882|45
883|10
884|37
885|27
886|2
887|26
888|43
889|3
890|48
891|27
892|18
893|8
894|0
895|49
896|25
897|34
898|6
899|47
900|6
901|34
902|44
903|16
904|28
905|42
906|38
907|21
908|13
909|18
910|5
911|32
912|16
913|0
914|27
915|16
916|4
917|25
918|10
919|44
920|23
921|17
922|36
923|18
924|7
925|15
926|24
927|0
928|48
929|4
930|19
931|39
932|46
933|7
934|46
935|17
936|40
937|2
938|6
939|4
940|31
941|20
942|6
943|12
944|24
945|1
946|12
947|5
948|46
949|1
950|39
951|20
952|26
953|2
954|18
955|20
956|39
957|17
958|29
959|8
960|24
961|34
962|37
963|11
964|49
965|16
966|2
967|43
968|1
969|1
970|1
971|12
972|26
973|7
974|1
975|12
976|29
977|1
978|44
979|32
980|8
981|27
982|3
983|6
984|25
985|3
986|37
987|3
988|40
989|15
990|15
991|15
992|28
993|31
994|44
995|38
996|40
997|16
998|18
999|28
1000|48
1001|30
1002|34
1003|21
1004|7
1005|17
1006|30
1007|26
1008|25
1009|37
1010|26
1011|43
1012|24
1013|12
1014|4
1015|10
1016|41
1017|28
1018|49
1019|8
1020|27
1021|39
1022|14
1023|40
1024|42
1025|23
1026|49
1027|1
1028|33
1029|13
1030|11
1031|17
1032|2
1033|26
1034|32
1035|30
1036|25
1037|43
1038|44
1039|3
1040|39
1041|23
1042|37
1043|33
1044|9
1045|41
1046|41
1047|27
1048|34
1049|46
1050|37
1051|31
1052|36
1053|32
1054|37
1055|37
1056|41
1057|5
1058|35
1059|3
1060|15
1061|36
1062|4
1063|35
1064|28
1065|47
1066|42
1067|38
1068|49
1069|13
1070|29
1071|39
1072|2
1073|48
1074|21
1075|38
1076|35
1077|18
1078|17
1079|47
1080|33
1081|4
1082|44
1083|8
1084|37
1085|37
1086|26
1087|49
1088|6
1089|21
1090|9
1091|11
1092|10
1093|23
1094|32
1095|2
1096|47
1097|37
1098|6
1099|6
1100|46
1101|31
1102|11
1103|35
1104|8
1105|31
1106|5
1107|13
1108|12
1109|5
1110|23
1111|27
1112|33
1113|29
1114|0
1115|48
1116|47
1117|14
1118|45
1119|16
1120|38
1121|27
1122|22
1123|14
1124|18
1125|2
1126|36
1127|1
1128|27
1129|5
1130|38
1131|39
1132|24
1133|42
1134|27
1135|49
1136|32
1137|48
1138|26
1139|10
1140|36
1141|7
1142|35
1143|23
1144|45
1145|32
1146|4
1147|47
1148|46
1149|33
1150|29
1151|1
1152|26
1153|24
1154|46
1155|19
1156|44
1157|42
1158|31
1159|37
1160|33
1161|24
1162|29
1163|16
1164|26
1165|5
1166|46
1167|32
1168|33
1169|35
1170|14
1171|16
1172|36
1173|40
1174|24
1175|34
1176|34
1177|42
1178|21
1179|0
1180|25
1181|42
1182|4
1183|42
1184|48
1185|37
1186|13
1187|5
1188|28
1189|48
1190|6
1191|28
1192|40
1193|16
1194|27
1195|28
1196|36
1197|22
1198|29
1199|45
1200|18
1201|41
1202|4
1203|47
1204|10
1205|9
1206|31
1207|20
1208|40
1209|24
1210|26
1211|15
1212|33
1213|18
1214|42
1215|39
1216|11
1217|45
1218|22
1219|9
1220|29
1221|24
1222|38
1223|3
1224|25
1225|32
1226|24
1227|18
1228|38
1229|39
1230|49
1231|40
1232|44
1233|1
1234|19
1235|26
1236|9
1237|12
1238|4
1239|24
1240|24
1241|3
1242|11
1243|47
1244|28
1245|24
1246|24
1247|22
1248|7
1249|16
1250|2
1251|40
1252|0
1253|26
1254|8
1255|46
1256|15
1257|49
1258|10
1259|27
1260|40
1261|2
1262|19
1263|23
1264|18
1265|33
1266|49
1267|45
1268|22
1269|11
1270|13
1271|19
1272|37
1273|11
1274|35
1275|46
1276|0
1277|14
1278|24
1279|45
1280|26
1281|8
1282|34
1283|5
1284|37
1285|49
1286|16
1287|9
1288|2
1289|17
1290|4
1291|49
1292|38
1293|28
1294|48
1295|34
1296|2
1297|38
1298|5
1299|1
1300|8
1301|15
1302|13
1303|49
1304|36
1305|24
1306|1
1307|37
1308|24
1309|46
1310|28
1311|40
1312|2
1313|43
1314|45
1315|18
1316|0
1317|31
1318|2
1319|46
1320|39
1321|34
1322|5
1323|29
1324|13
1325|48
1326|11
1327|29
1328|19
1329|33
1330|12
1331|41
1332|10
1333|41
1334|27
1335|17
1336|4
1337|46
1338|15
1339|43
1340|16
1341|23
1342|2
1343|45
1344|29
1345|23
1346|11
1347|24
1348|4
1349|9
1350|9
1351|41
1352|19
1353|9
1354|42
1355|35
1356|13
1357|0
1358|34
1359|24
1360|30
1361|26
1362|18
1363|24
1364|0
1365|47
1366|14
1367|2
1368|19
1369|36
1370|17
1371|1
1372|22
1373|29
1374|15
1375|16
1376|28
1377|12
1378|5
1379|9
1380|7
1381|41
1382|17
1383|38
1384|23
1385|47
1386|25
1387|16
1388|2
1389|34
1390|43
1391|43
1392|2
1393|33
1394|20
1395|35
1396|25
1397|13
1398|13
1399|14
1400|4
1401|37
1402|8
1403|26
1404|24
1405|2
1406|35
1407|31
1408|43
1409|5
1410|40
1411|26
1412|3
1413|9
1414|19
1415|25
1416|24
1417|44
1418|17
1419|26
1420|16
1421|45
1422|48
1423|39
1424|26
1425|41
1426|35
1427|11
1428|37
1429|20
1430|35
1431|5
1432|30
1433|8
1434|44
1435|5
1436|4
1437|21
1438|2
1439|47
1440|23
1441|20
1442|40
1443|37
1444|0
1445|22
1446|39
1447|18
1448|14
1449|35
1450|35
1451|46
1452|19
1453|1
1454|17
1455|39
1456|36
1457|45
1458|22
1459|39
1460|8
1461|26
1462|15
1463|49
1464|32
1465|34
1466|23
1467|47
1468|4
1469|37
1470|17
1471|43
1472|35
1473|18
1474|46
1475|47
1476|14
1477|17
1478|33
1479|49
1480|48
1481|3
1482|9
1483|18
1484|34
1485|48
1486|35
1487|49
1488|17
1489|3
1490|41
1491|2
1492|31
1493|21
1494|5
1495|26
1496|29
1497|4
1498|35
1499|12
1500|19
1501|14
1502|6
1503|29
1504|26
1505|12
1506|21
1507|46
1508|15
1509|38
1510|47
1511|0
1512|3
1513|12
1514|46
1515|31
1516|5
1517|12
1518|30
1519|4
1520|20
1521|46
1522|35
1523|37
1524|30
1525|42
1526|23
1527|25
1528|33
1529|25
1530|12
1531|0
1532|5
1533|0
1534|8
1535|20
1536|0
1537|28
1538|29
1539|30
1540|16
1541|41
1542|33
1543|49
1544|4
1545|16
1546|9
1547|11
1548|44
1549|35
1550|16
1551|40
1552|14
1553|23
1554|41
1555|26
1556|26
1557|24
1558|22
1559|23
1560|45
1561|30
1562|48
1563|12
1564|2
1565|18
1566|19
1567|30
1568|2
1569|35
1570|8
1571|48
1572|9
1573|37
1574|14
1575|4
1576|12
1577|28
1578|48
1579|11
1580|9
1581|49
1582|24
1583|16
1584|4
1585|40
1586|15
1587|4
1588|18
1589|5
1590|14
1591|10
1592|9
1593|1
1594|2
1595|16
1596|38
1597|46
1598|29
1599|4
1600|18
1601|11
1602|25
1603|20
1604|22
1605|16
1606|43
1607|7
1608|39
1609|33
1610|8
1611|20
1612|14
1613|37
1614|16
1615|46
1616|27
1617|31
1618|34
1619|27
1620|38
1621|47
1622|28
1623|37
1624|9
1625|9
1626|29
1627|6
1628|43
1629|3
1630|12
1631|40
1632|24
1633|16
1634|28
1635|28
1636|5
1637|38
1638|32
1639|16
1640|24
1641|31
1642|18
1643|9
1644|27
1645|35
1646|43
1647|41
1648|49
1649|35
1650|32
1651|24
1652|6
1653|45
1654|6
1655|33
1656|7
1657|35
1658|45
1659|49
1660|30
1661|36
1662|4
1663|19
1664|14
1665|36
1666|22
1667|31
1668|22
1669|40
1670|13
1671|14
1672|21
1673|36
1674|22
1675|47
1676|29
1677|13
1678|9
1679|3
1680|39
1681|47
1682|0
1683|9
1684|11
1685|35
1686|48
1687|22
1688|29
1689|9
1690|27
1691|21
1692|19
1693|46
1694|30
1695|11
1696|15
1697|43
1698|39
1699|8
1700|10
1701|27
1702|26
1703|1
1704|0
1705|15
1706|1
1707|15
1708|48
1709|9
1710|10
1711|40
1712|36
1713|25
1714|10
1715|9
1716|37
1717|31
1718|29
1719|25
1720|10
1721|19
1722|33
1723|45
1724|38
1725|26
1726|32
1727|0
1728|41
1729|3
1730|43
1731|13
1732|19
1733|45
1734|35
1735|42
1736|49
1737|7
1738|2
1739|22
1740|16
1741|30
1742|13
1743|14
1744|18
1745|26
1746|28
1747|20
1748|30
1749|31
1750|35
1751|0
1752|0
1753|42
1754|0
1755|12
1756|49
1757|1
1758|33
1759|36
1760|16
1761|1
1762|29
1763|23
1764|7
1765|36
1766|15
1767|32
1768|36
1769|49
1770|32
1771|32
1772|27
1773|15
1774|10
1775|35
1776|33
1777|43
1778|30
1779|38
1780|0
1781|35
1782|4
1783|25
1784|4
1785|7
1786|5
1787|3
1788|32
1789|4
1790|9
1791|41
1792|13
1793|44
1794|38
1795|38
1796|0
1797|15
1798|20
1799|31
1800|36
1801|5
1802|39
1803|44
1804|49
1805|16
1806|19
1807|17
1808|0
1809|20
1810|9
1811|36
1812|5
1813|47
1814|42
1815|20
1816|11
1817|15
1818|4
1819|44
1820|2
1821|12
1822|4
1823|11
1824|43
1825|45
1826|46
1827|19
1828|34
1829|4
1830|43
1831|36
1832|43
1833|3
1834|35
1835|26
1836|3
1837|22
1838|48
1839|40
1840|39
1841|21
1842|46
1843|30
1844|41
1845|21
1846|41
1847|4
1848|27
1849|38
1850|2
1851|17
1852|35
1853|44
1854|25
1855|6
1856|14
1857|38
1858|40
1859|47
1860|11
1861|13
1862|22
1863|32
1864|32
1865|48
1866|2
1867|3
1868|43
1869|25
1870|17
1871|28
1872|21
1873|33
1874|16
1875|22
1876|2
1877|3
1878|38
1879|45
1880|25
1881|0
1882|18
1883|37
1884|22
1885|26
1886|18
1887|48
1888|38
1889|13
1890|33
1891|3
1892|0
1893|31
1894|11
1895|1
1896|42
1897|15
1898|25
1899|0
1900|43
1901|21
1902|47
1903|13
1904|37
1905|13
1906|9
1907|33
1908|37
1909|25
1910|46
1911|48
1912|31
1913|6
1914|1
1915|13
1916|32
1917|41
1918|1
1919|49
1920|9
1921|40
1922|27
1923|17
1924|43
1925|33
1926|43
1927|29
1928|22
1929|37
1930|18
1931|47
1932|43
1933|47
1934|37
1935|39
1936|43
1937|15
1938|28
1939|26
1940|2
1941|27
1942|3
1943|31
1944|23
1945|21
1946|22
1947|7
1948|8
1949|10
1950|28
1951|3
1952|46
1953|10
1954|33
1955|8
1956|2
1957|27
1958|0
1959|30
1960|13
1961|22
1962|39
1963|21
1964|43
1965|15
1966|30
1967|46
1968|40
1969|29
1970|12
1971|11
1972|29
1973|31
1974|33
1975|48
1976|40
1977|47
1978|37
1979|19
1980|27
1981|32
1982|20
1983|3
1984|22
1985|16
1986|16
1987|25
1988|27
1989|17
1990|38
1991|2
1992|5
1993|48
1994|19
1995|20
1996|34
1997|8
1998|6
1999|33
2000|48
2001|42
2002|41
2003|28
2004|13
2005|12
2006|20
2007|36
2008|35
2009|42
2010|44
2011|42
2012|21
2013|5
2014|13
2015|19
2016|37
2017|3
2018|43
2019|29
2020|2
2021|24
2022|9
2023|40
2024|17
2025|10
2026|5
2027|12
2028|40
2029|9
2030|7
2031|4
2032|33
2033|43
2034|43
2035|48
2036|17
2037|18
2038|10
2039|15
2040|40
2041|45
2042|14
2043|27
2044|35
2045|37
2046|41
2047|16
2048|23
2049|49
2050|45
2051|36
2052|6
2053|12
2054|41
2055|15
2056|34
2057|31
2058|18
2059|16
2060|9
2061|10
2062|11
2063|4
2064|40
2065|28
2066|7
2067|9
2068|9
2069|3
2070|0
2071|26
2072|26
2073|31
2074|2
2075|25
2076|37
2077|12
2078|27
2079|20
2080|25
2081|30
2082|42
2083|2
2084|23
2085|6
2086|15
2087|39
2088|18
2089|27
2090|45
2091|13
2092|37
2093|15
2094|18
2095|35
2096|48
2097|42
2098|39
2099|33
2100|18
2101|6
2102|28
2103|45
2104|26
2105|40
2106|43
2107|32
2108|15
2109|32
2110|47
2111|26
2112|33
2113|4
2114|32
2115|2
2116|3
2117|7
2118|0
2119|25
2120|32
2121|34
2122|26
2123|34
2124|10
2125|40
2126|36
2127|2
2128|13
2129|48
2130|27
2131|13
2132|0
2133|18
2134|42
2135|8
2136|7
2137|19
2138|28
2139|21
2140|24
2141|12
2142|27
2143|44
2144|42
2145|25
2146|32
2147|20
2148|12
2149|2
2150|34
2151|32
2152|32
2153|1
2154|30
2155|38
2156|47
2157|20
2158|45
2159|35
2160|16
2161|10
2162|33
2163|27
2164|48
2165|43
2166|25
2167|3
2168|0
2169|1
2170|1
2171|24
2172|28
2173|4
2174|44
2175|17
2176|43
2177|49
2178|45
2179|26
2180|10
2181|40
2182|17
2183|26
2184|19
2185|27
2186|41
2187|4
2188|7
2189|1
2190|48
2191|21
2192|42
2193|1
2194|13
2195|4
2196|2
2197|11
2198|35
2199|19
2200|26
2201|40
2202|1
2203|38
2204|30
2205|45
2206|8
2207|2
2208|0
2209|43
2210|28
2211|0
2212|46
2213|30
2214|47
2215|4
2216|21
2217|24
2218|4
2219|21
2220|40
2221|11
2222|45
2223|35
2224|32
2225|7
2226|22
2227|14
2228|41
2229|16
2230|10
2231|20
2232|43
2233|24
2234|30
2235|49
2236|5
2237|41
2238|19
2239|17
2240|30
2241|2
2242|30
2243|22
2244|38
2245|1
2246|16
2247|34
2248|34
2249|39
2250|4
2251|32
2252|20
2253|36
2254|8
2255|29
2256|9
2257|18
2258|12
2259|2
2260|2
2261|25
2262|49
2263|25
2264|24
2265|20
2266|33
2267|28
2268|24
2269|0
2270|38
2271|32
2272|34
2273|12
2274|29
2275|45
2276|20
2277|26
2278|49
2279|28
2280|21
2281|9
2282|5
2283|44
2284|7
2285|18
2286|22
2287|37
2288|22
2289|24
2290|41
2291|6
2292|9
2293|5
2294|33
2295|3
2296|8
2297|23
2298|7
2299|29
2300|24
2301|27
2302|29
2303|37
2304|7
2305|27
2306|5
2307|19
2308|26
2309|46
2310|11
2311|21
2312|48
2313|22
2314|6
2315|34
2316|34
2317|41
2318|31
2319|25
2320|19
2321|19
2322|28
2323|5
2324|20
2325|22
2326|47
2327|36
2328|44
2329|39
2330|22
2331|30
2332|17
2333|6
2334|28
2335|44
2336|34
2337|40
2338|41
2339|8
2340|42
2341|7
2342|45
2343|17
2344|12
2345|34
2346|22
2347|5
2348|43
2349|22
2350|37
2351|27
2352|37
2353|41
2354|10
2355|16
2356|38
2357|38
2358|33
2359|48
2360|45
2361|45
2362|40
2363|2
2364|2
2365|42
2366|31
2367|31
2368|19
2369|6
2370|19
2371|35
2372|27
2373|42
2374|39
2375|11
2376|9
2377|4
2378|22
2379|13
2380|37
2381|15
2382|21
2383|41
2384|17
2385|13
2386|35
2387|8
2388|23
2389|18
2390|22
2391|33
2392|1
2393|48
2394|21
2395|48
2396|23
2397|2
2398|47
2399|42
2400|17
2401|32
2402|7
2403|30
2404|33
2405|23
2406|20
2407|35
2408|7
2409|29
2410|46
2411|27
2412|26
2413|22
2414|11
2415|39
2416|48
2417|0
2418|22
2419|32
2420|28
2421|12
2422|42
2423|27
2424|25
2425|48
2426|17
2427|5
2428|6
2429|46
2430|34
2431|21
2432|16
2433|4
2434|15
2435|14
2436|28
2437|8
2438|17
2439|43
2440|29
2441|33
2442|39
2443|21
2444|46
2445|30
2446|15
2447|34
2448|15
2449|44
2450|16
2451|47
2452|4
2453|36
2454|22
2455|6
2456|33
2457|45
2458|19
2459|10
2460|9
2461|20
2462|2
2463|0
2464|40
2465|30
2466|14
2467|13
2468|6
2469|4
2470|14
2471|5
2472|19
2473|49
2474|42
2475|41
2476|22
2477|5
2478|8
2479|45
2480|6
2481|45
2482|33
2483|24
2484|6
2485|8
2486|16
2487|36
2488|1
2489|36
2490|2
2491|45
2492|6
2493|46
2494|22
2495|30
2496|16
2497|23
2498|13
2499|28
2500|19
2501|26
2502|33
2503|47
2504|8
2505|6
2506|17
2507|4
2508|49
2509|33
2510|32
2511|46
2512|40
2513|31
2514|8
2515|48
2516|19
2517|12
2518|4
2519|7
2520|41
2521|28
2522|29
2523|30
2524|28
2525|9
2526|38
2527|2
2528|37
2529|4
2530|1
2531|47
2532|37
2533|24
2534|19
2535|43
2536|12
2537|32
2538|29
2539|32
2540|7
2541|0
2542|9
2543|32
2544|22
2545|20
2546|8
2547|40
2548|43
2549|14
2550|45
2551|1
2552|37
2553|15
2554|20
2555|12
2556|23
2557|3
2558|21
2559|28
2560|5
2561|41
2562|4
2563|19
2564|38
2565|10
2566|38
2567|20
2568|34
2569|21
2570|49
2571|1
2572|33
2573|22
2574|46
2575|38
2576|29
2577|18
2578|14
2579|38
2580|49
2581|25
2582|49
2583|12
2584|8
2585|48
2586|48
2587|34
2588|43
2589|3
2590|49
2591|43
2592|11
2593|10
2594|39
2595|3
2596|11
2597|37
2598|22
2599|48
2600|41
2601|0
2602|27
2603|40
2604|31
2605|27
2606|23
2607|30
2608|48
2609|22
2610|41
2611|31
2612|43
2613|49
2614|14
2615|44
2616|12
2617|48
2618|38
2619|17
2620|4
2621|30
2622|38
2623|39
2624|44
2625|36
2626|5
2627|48
2628|4
2629|45
2630|17
2631|38
2632|49
2633|8
2634|32
2635|46
2636|8
2637|27
2638|14
2639|25
2640|12
2641|45
2642|15
2643|23
2644|47
2645|34
2646|36
2647|4
2648|22
2649|25
2650|15
2651|9
2652|44
2653|19
2654|40
2655|0
2656|3
2657|14
2658|10
2659|37
2660|31
2661|8
2662|33
2663|6
2664|35
2665|37
2666|13
2667|34
2668|12
2669|13
2670|41
2671|9
2672|32
2673|41
2674|34
2675|33
2676|35
2677|8
2678|10
2679|26
2680|21
2681|35
2682|15
2683|43
2684|36
2685|21
2686|23
2687|24
2688|19
2689|6
2690|29
2691|7
2692|9
2693|29
2694|45
2695|8
2696|12
2697|39
2698|17
2699|9
2700|18
2701|16
2702|15
2703|20
2704|28
2705|26
2706|15
2707|31
2708|43
2709|20
2710|29
2711|1
2712|9
2713|37
2714|46
2715|39
2716|32
2717|41
2718|18
2719|4
2720|43
2721|23
2722|11
2723|3
2724|34
2725|15
2726|4
2727|13
2728|9
2729|21
2730|42
2731|34
2732|39
2733|21
2734|8
2735|30
2736|16
2737|31
2738|33
2739|10
2740|40
2741|15
2742|24
2743|29
2744|43
2745|2
2746|10
2747|38
2748|14
2749|29
2750|25
2751|48
2752|29
2753|16
2754|10
2755|34
2756|10
2757|30
2758|37
2759|43
2760|41
2761|32
2762|46
2763|14
2764|27
2765|47
2766|12
2767|1
2768|26
2769|49
2770|25
2771|48
2772|6
2773|9
2774|27
2775|19
2776|48
2777|8
2778|27
2779|36
2780|24
2781|13
2782|29
2783|37
2784|6
2785|27
2786|15
2787|35
2788|25
2789|26
2790|24
2791|47
2792|23
2793|25
2794|27
2795|12
2796|40
2797|45
2798|20
2799|21
2800|29
2801|21
2802|34
2803|9
2804|29
2805|3
2806|3
2807|25
2808|27
2809|45
2810|10
2811|4
2812|14
2813|6
2814|24
2815|43
2816|23
2817|41
2818|3
2819|10
2820|43
2821|16
2822|35
2823|0
2824|12
2825|4
2826|24
2827|3
2828|13
2829|1
2830|12
2831|38
2832|19
2833|19
2834|44
2835|4
2836|21
2837|43
2838|33
2839|27
2840|21
2841|12
2842|12
2843|9
2844|7
2845|29
2846|28
2847|30
2848|41
2849|20
2850|48
2851|41
2852|20
2853|16
2854|22
2855|20
2856|12
2857|19
2858|37
2859|47
2860|42
2861|10
2862|6
2863|2
2864|13
2865|13
2866|42
2867|35
2868|28
2869|31
2870|31
2871|41
2872|33
2873|6
2874|7
2875|18
2876|39
2877|20
2878|10
2879|8
2880|3
2881|36
2882|39
2883|43
2884|0
2885|32
2886|20
2887|29
2888|8
2889|27
2890|0
2891|45
2892|21
2893|2
2894|3
2895|25
2896|48
2897|34
2898|47
2899|28
2900|33
2901|12
2902|15
2903|29
2904|42
2905|8
2906|46
2907|4
2908|14
2909|9
2910|36
2911|32
2912|43
2913|5
2914|19
2915|4
2916|44
2917|11
2918|32
2919|21
2920|35
2921|3
2922|2
2923|33
2924|34
2925|45
2926|5
2927|33
2928|21
2929|19
2930|9
2931|32
2932|40
2933|32
2934|41
2935|41
2936|40
2937|30
2938|3
2939|34
2940|24
2941|22
2942|46
2943|38
2944|34
2945|17
2946|33
2947|38
2948|16
2949|46
2950|33
2951|28
2952|5
2953|18
2954|42
2955|48
2956|49
2957|40
2958|38
2959|36
2960|21
2961|14
2962|2
2963|42
2964|49
2965|8
2966|9
2967|3
2968|48
2969|46
2970|39
2971|9
2972|9
2973|14
2974|36
2975|35
2976|7
2977|36
2978|28
2979|41
2980|14
2981|39
2982|23
2983|40
2984|15
2985|28
2986|31
2987|22
2988|44
2989|5
2990|31
2991|14
2992|28
2993|44
2994|15
2995|20
2996|30
2997|24
2998|32
2999|29
