909|40
910|10
911|29
912|9
913|11
914|48
915|0
916|34
917|48
918|37
919|17
920|44
921|41
922|22
923|17
924|37
925|48
926|15
927|3
928|48
929|13
930|18
931|12
932|18
933|37
934|39
935|41
936|39
937|32
938|44
939|43
940|32
941|49
942|0
943|39
944|17
945|43
946|2
947|42
948|26
949|43
950|5
951|8
952|35
953|14
954|26
955|11
956|40
957|22
958|21
959|49
960|7
961|27
962|0
963|44
964|46
965|49
966|2
967|25
968|37
969|1
970|2
971|40
972|22
973|0
974|47
975|22
976|13
977|34
978|7
979|20
980|19
981|31
982|34
983|1
984|32
985|33
986|40
987|32
988|16
989|8
990|39
991|45
992|42
993|24
994|48
995|26
996|22
997|5
998|24
999|18
1000|28
1001|49
1002|45
1003|40
1004|0
1005|10
1006|25
1007|11
1008|29
1009|49
1010|43
1011|44
1012|49
1013|21
1014|12
1015|46
1016|48
1017|12
1018|27
1019|46
1020|13
1021|45
1022|40
1023|34
1024|17
1025|14
1026|31
1027|17
1028|44
1029|30
1030|19
1031|21
1032|4
1033|10
1034|13
1035|26
1036|43
1037|5
1038|46
1039|17
1040|42
1041|40
1042|38
1043|38
1044|2
1045|2
1046|40
1047|32
1048|35
1049|13
1050|6
1051|49
1052|5
1053|14
1054|23
1055|6
1056|3
1057|40
1058|37
1059|4
1060|34
1061|18
1062|40
1063|45
1064|18
1065|10
1066|34
1067|16
1068|37
1069|20
1070|18
1071|17
1072|8
1073|5
1074|12
1075|41
1076|2
1077|49
1078|10
1079|4
1080|24
1081|44
1082|29
1083|5
1084|40
1085|43
1086|24
1087|27
1088|35
1089|42
1090|1
1091|48
1092|14
1093|10
1094|8
1095|19
1096|15
1097|13
1098|34
1099|41
1100|2
1101|3
1102|47
1103|37
1104|46
1105|26
1106|18
1107|35
1108|27
1109|23
1110|18
1111|35
1112|19
1113|47
1114|18
1115|38
1116|4
1117|5
1118|10
1119|24
1120|23
1121|2
1122|14
1123|37
1124|14
1125|15
1126|29
1127|35
1128|41
1129|10
1130|27
1131|43
1132|10
1133|25
1134|46
1135|24
1136|18
1137|33
1138|14
1139|36
1140|11
1141|8
1142|2
1143|22
1144|9
1145|2
1146|1
1147|39
1148|4
1149|14
1150|15
1151|11
1152|21
1153|41
1154|42
1155|11
1156|24
1157|28
1158|11
1159|9
1160|2
1161|14
1162|42
1163|2
1164|5
1165|7
1166|38
1167|1
1168|21
1169|37
1170|8
1171|42
1172|16
1173|49
1174|28
1175|5
1176|22
1177|46
1178|21
1179|11
1180|32
1181|22
1182|19
1183|20
1184|16
1185|48
1186|27
1187|43
1188|27
1189|18
1190|27
1191|42
1192|17
1193|17
1194|8
1195|26
1196|12
1197|9
1198|23
1199|8
1200|4
1201|3
1202|34
1203|28
1204|23
1205|15
1206|8
1207|34
1208|29
1209|33
1210|15
1211|14
1212|13
1213|19
1214|18
1215|23
1216|20
1217|35
1218|39
1219|39
1220|35
1221|13
1222|22
1223|41
1224|6
1225|44
1226|26
1227|15
1228|49
1229|20
1230|47
1231|46
1232|6
1233|19
1234|30
1235|42
1236|19
1237|18
1238|41
1239|40
1240|17
1241|7
1242|45
1243|11
1244|3
1245|9
1246|20
1247|16
1248|31
1249|13
1250|17
1251|3
1252|49
1253|28
1254|26
1255|39
1256|33
1257|44
1258|1
1259|48
1260|23
1261|13
1262|14
1263|23
1264|36
1265|40
1266|14
1267|12
1268|44
1269|21
1270|0
1271|31
1272|21
1273|46
1274|32
1275|41
1276|33
1277|15
1278|15
1279|37
1280|46
1281|20
1282|15
1283|26
1284|23
1285|20
1286|2
1287|39
1288|25
1289|33
1290|32
1291|38
1292|41
1293|15
1294|16
1295|26
1296|39
1297|9
1298|17
1299|37
1300|21
1301|36
1302|4
1303|3
1304|28
1305|38
1306|34
1307|29
1308|29
1309|1
1310|44
1311|4
1312|43
1313|13
1314|21
1315|20
1316|5
1317|26
1318|3
1319|29
1320|48
1321|26
1322|29
1323|13
1324|33
1325|33
1326|11
1327|4
1328|32
1329|34
1330|45
1331|15
1332|11
1333|0
1334|15
1335|14
1336|29
1337|36
1338|3
1339|21
1340|32
1341|22
1342|0
1343|25
1344|17
1345|34
1346|41
1347|37
1348|28
1349|14
1350|13
1351|40
1352|11
1353|4
1354|7
1355|13
1356|20
1357|33
1358|44
1359|46
1360|16
1361|24
1362|6
1363|24
1364|2
1365|27
1366|33
1367|39
1368|1
1369|14
1370|22
1371|25
1372|21
1373|41
1374|30
1375|42
1376|34
1377|24
1378|19
1379|37
1380|22
1381|43
1382|0
1383|40
1384|34
1385|15
1386|6
1387|12
1388|23
1389|2
1390|35
1391|5
1392|12
1393|19
1394|35
1395|10
1396|9
1397|13
1398|6
1399|35
1400|39
1401|16
1402|11
1403|49
1404|0
1405|25
1406|18
1407|35
1408|49
1409|12
1410|41
1411|41
1412|46
1413|17
1414|5
1415|30
1416|35
1417|7
1418|28
1419|14
1420|12
1421|41
1422|17
1423|37
1424|23
1425|26
1426|0
1427|34
1428|22
1429|9
1430|5
1431|13
1432|12
1433|42
1434|23
1435|18
1436|1
1437|7
1438|16
1439|8
1440|16
1441|20
1442|8
1443|21
1444|25
1445|48
1446|35
1447|13
1448|19
1449|24
1450|20
1451|8
1452|19
1453|39
1454|23
1455|49
1456|6
1457|46
1458|25
1459|43
1460|9
1461|23
1462|43
1463|13
1464|14
1465|5
1466|26
1467|28
1468|22
1469|25
1470|17
1471|13
1472|32
1473|16
1474|18
1475|37
1476|3
1477|25
1478|38
1479|47
1480|14
1481|38
1482|4
1483|6
1484|18
1485|3
1486|29
1487|20
1488|33
1489|22
1490|8
1491|40
1492|12
1493|18
1494|23
1495|48
1496|12
1497|35
1498|34
1499|29
1500|1
