1455|6
1456|33
1457|42
1458|21
1459|6
1460|14
1461|9
1462|9
1463|10
1464|27
1465|22
1466|6
1467|46
1468|25
1469|28
1470|41
1471|46
1472|31
1473|30
1474|8
1475|12
1476|22
1477|38
1478|7
1479|46
1480|41
1481|3
1482|35
1483|27
1484|46
1485|32
1486|24
1487|12
1488|34
1489|35
1490|29
1491|5
1492|31
1493|43
1494|16
1495|1
1496|8
1497|28
1498|39
1499|36
1500|7
