591|1
592|8
593|18
594|3
595|47
596|26
597|39
598|47
599|13
600|37
601|20
602|11
603|28
604|35
605|4
606|43
607|11
608|47
609|37
610|44
611|0
612|15
613|3
614|8
615|29
616|12
617|44
618|4
619|9
620|40
621|27
622|21
623|29
624|0
625|41
626|35
627|38
628|27
629|20
630|17
631|45
632|45
633|14
634|20
635|23
636|14
637|38
638|1
639|42
640|37
641|10
642|14
643|18
644|45
645|42
646|36
647|15
648|10
649|26
650|14
651|32
652|3
653|41
654|34
655|31
656|34
657|21
658|26
659|18
660|37
661|41
662|38
663|48
664|11
665|46
666|24
667|39
668|11
669|27
670|1
671|42
672|11
673|41
674|19
675|34
676|39
677|12
678|34
679|29
680|14
681|3
682|44
683|22
684|5
685|24
686|21
687|26
688|1
689|0
690|43
691|13
692|43
693|44
694|10
695|20
696|35
697|4
698|15
699|34
700|25
701|28
702|2
703|34
704|5
705|17
706|18
707|14
708|25
709|49
710|37
711|35
712|31
713|2
714|10
715|25
716|14
717|16
718|26
719|42
720|34
721|41
722|26
723|10
724|27
725|38
726|13
727|17
728|12
729|6
730|3
731|21
732|15
733|19
734|48
735|20
736|32
737|46
738|2
739|21
740|47
741|33
742|18
743|37
744|33
745|18
746|15
747|47
748|36
749|13
750|3
751|36
752|38
753|33
754|28
755|29
756|7
757|23
758|3
759|3
760|3
761|41
762|24
763|42
764|6
765|29
766|39
767|27
768|41
769|35
770|19
771|26
772|39
773|32
774|12
775|44
776|5
777|35
778|18
779|45
780|16
781|32
782|12
783|12
784|27
785|42
786|28
787|15
788|21
789|46
790|29
791|21
792|44
793|47
794|0
795|14
796|46
797|35
798|0
799|23
800|49
801|17
802|32
803|16
804|5
805|15
806|48
807|10
808|18
809|46
810|6
811|18
812|14
813|9
814|16
815|5
816|14
817|5
818|18
819|36
820|41
821|28
822|21
823|25
824|33
825|15
826|5
827|21
828|12
829|4
830|29
831|46
832|17
833|5
834|32
835|48
836|40
837|47
838|24
839|4
840|21
841|0
842|39
843|6
844|23
845|17
846|47
847|7
848|26
849|0
850|47
851|43
852|30
853|1
854|35
855|24
856|37
857|34
858|19
859|20
860|44
861|25
862|12
863|26
864|45
865|18
866|7
867|14
868|24
869|22
870|48
871|2
872|5
873|25
874|3
875|27
876|19
877|49
878|21
879|30
880|41
881|35
882|30
883|40
884|42
885|15
886|18
887|46
888|44
889|2
890|23
891|49
892|0
893|11
894|20
895|47
896|36
897|41
898|34
899|38
900|33
901|20
902|11
903|3
904|9
905|5
906|10
907|6
908|24
909|15
910|19
911|40
912|7
913|45
914|27
915|24
916|49
917|24
918|24
919|12
920|27
921|32
922|17
923|23
924|24
925|31
926|3
927|7
928|43
929|15
930|28
931|35
932|39
933|1
934|45
935|41
936|26
937|25
938|31
939|9
940|37
941|39
942|19
943|35
944|23
945|7
946|5
947|18
948|17
949|33
950|30
951|22
952|49
953|27
954|7
955|38
956|37
957|6
958|49
959|28
960|13
961|41
962|42
963|13
964|24
965|22
966|39
967|44
968|4
969|2
970|18
971|34
972|4
973|45
974|47
975|1
976|1
977|26
978|17
979|33
980|15
981|9
982|14
983|16
984|45
985|41
986|0
987|31
988|11
989|45
990|1
991|48
992|3
993|41
994|10
995|20
996|28
997|8
998|7
999|42
1000|16
1001|12
1002|43
1003|12
1004|13
1005|14
1006|24
1007|6
1008|38
1009|28
1010|4
1011|36
1012|17
1013|26
1014|6
1015|30
1016|31
1017|12
1018|3
1019|31
1020|26
1021|46
1022|17
1023|35
1024|45
1025|5
1026|2
1027|49
1028|20
1029|17
1030|13
1031|48
1032|1
1033|45
1034|47
1035|45
1036|34
1037|9
1038|38
1039|14
1040|33
1041|31
1042|42
1043|20
1044|34
1045|10
1046|2
1047|42
1048|36
1049|5
1050|21
1051|7
1052|2
1053|26
1054|35
1055|13
1056|40
1057|22
1058|46
1059|40
1060|46
1061|21
1062|38
1063|7
1064|29
1065|36
1066|9
1067|24
1068|21
1069|4
1070|5
1071|49
1072|4
1073|16
1074|18
1075|48
1076|43
1077|25
1078|42
1079|6
1080|32
1081|36
1082|20
1083|46
1084|37
1085|24
1086|15
1087|6
1088|23
1089|22
1090|23
1091|10
1092|2
1093|3
1094|14
1095|26
1096|7
1097|44
1098|46
1099|29
1100|24
1101|31
1102|14
1103|30
1104|46
1105|32
1106|47
1107|3
1108|6
1109|2
1110|49
1111|22
1112|15
1113|14
1114|35
1115|40
1116|26
1117|37
1118|8
1119|24
1120|49
1121|18
1122|43
1123|19
1124|30
1125|34
1126|39
1127|46
1128|35
1129|9
1130|10
1131|1
1132|49
1133|34
1134|49
1135|45
1136|43
1137|44
1138|35
1139|42
1140|9
1141|12
1142|39
1143|2
1144|1
1145|8
1146|7
1147|47
1148|5
1149|11
1150|26
1151|44
1152|23
1153|9
1154|16
1155|7
1156|0
1157|40
1158|29
1159|7
1160|49
1161|46
1162|20
1163|10
1164|35
1165|40
1166|0
1167|1
1168|21
1169|22
1170|48
1171|26
1172|25
1173|43
1174|45
1175|14
1176|9
1177|38
1178|30
1179|12
1180|33
1181|36
1182|19
1183|24
1184|47
1185|23
1186|9
1187|27
1188|5
1189|39
1190|29
1191|25
1192|7
1193|20
1194|7
1195|25
1196|36
1197|2
1198|15
1199|24
1200|15
1201|32
1202|27
1203|48
1204|22
1205|49
1206|3
1207|38
1208|13
1209|33
1210|17
1211|17
1212|47
1213|40
1214|28
1215|33
1216|38
1217|29
1218|41
1219|3
1220|43
1221|22
1222|19
1223|26
1224|13
1225|9
1226|19
1227|3
1228|6
1229|30
1230|17
1231|15
1232|8
1233|39
1234|48
1235|32
1236|46
1237|15
1238|11
1239|29
1240|43
1241|7
1242|5
1243|30
1244|26
1245|33
1246|5
1247|13
1248|27
1249|33
1250|9
1251|15
1252|18
1253|3
1254|33
1255|9
1256|36
1257|46
1258|13
1259|11
1260|44
1261|11
1262|27
1263|12
1264|46
1265|36
1266|45
1267|25
1268|19
1269|4
1270|34
1271|45
1272|40
1273|27
1274|22
1275|48
1276|31
1277|42
1278|16
1279|45
1280|9
1281|5
1282|10
1283|24
1284|16
1285|14
1286|20
1287|35
1288|24
1289|7
1290|44
1291|28
1292|47
1293|27
1294|0
1295|28
1296|30
1297|31
1298|12
1299|35
1300|47
1301|4
1302|2
1303|5
1304|7
1305|24
1306|17
1307|25
1308|18
1309|17
1310|42
1311|43
1312|17
1313|20
1314|38
1315|31
1316|15
1317|16
1318|22
1319|12
1320|2
1321|26
1322|35
1323|29
1324|17
1325|32
1326|12
1327|22
1328|11
1329|6
1330|29
1331|39
1332|30
1333|13
1334|49
1335|39
1336|36
1337|2
1338|35
1339|0
1340|12
1341|7
1342|35
1343|25
1344|23
1345|3
1346|33
1347|2
1348|18
1349|8
1350|31
1351|19
1352|13
1353|37
1354|18
1355|43
1356|33
1357|11
1358|16
1359|38
1360|44
1361|40
1362|11
1363|33
1364|15
1365|21
1366|31
1367|16
1368|15
1369|5
1370|2
1371|9
1372|7
1373|26
1374|9
1375|39
1376|8
1377|21
1378|0
1379|1
1380|3
1381|4
1382|29
1383|42
1384|10
1385|12
1386|26
1387|49
1388|15
1389|34
1390|49
1391|18
1392|22
1393|44
1394|32
1395|20
1396|30
1397|35
1398|49
1399|34
1400|0
1401|12
1402|13
1403|5
1404|31
1405|26
1406|31
1407|26
1408|18
1409|32
1410|32
1411|25
1412|10
1413|46
1414|1
1415|21
1416|24
1417|43
1418|25
1419|38
1420|19
1421|22
1422|3
1423|38
1424|16
1425|14
1426|24
1427|43
1428|49
1429|4
1430|47
1431|20
1432|44
1433|40
1434|35
1435|0
1436|42
1437|8
1438|13
1439|47
1440|1
1441|40
1442|0
1443|46
1444|49
1445|47
1446|22
1447|19
1448|37
1449|19
1450|44
1451|32
1452|12
1453|43
1454|46
1455|44
1456|28
1457|3
1458|48
1459|25
1460|24
1461|28
1462|15
1463|49
1464|22
1465|49
1466|1
1467|7
1468|26
1469|48
1470|47
1471|18
1472|1
1473|49
1474|7
1475|22
1476|38
1477|27
1478|31
1479|36
1480|44
1481|43
1482|44
1483|40
1484|26
1485|47
1486|16
1487|4
1488|5
1489|4
1490|45
1491|36
1492|13
1493|17
1494|26
1495|27
1496|24
1497|38
1498|27
1499|43
1500|28
