1224|42
1225|25
1226|5
1227|21
1228|19
1229|31
1230|38
1231|33
1232|41
1233|41
1234|38
1235|29
1236|21
1237|26
1238|8
1239|38
1240|9
1241|26
1242|41
1243|40
1244|25
1245|28
1246|10
1247|16
1248|30
1249|48
1250|8
1251|5
1252|46
1253|23
1254|2
1255|6
1256|7
1257|20
1258|10
1259|1
1260|15
1261|8
1262|30
1263|33
1264|18
1265|3
1266|42
1267|10
1268|29
1269|26
1270|47
1271|13
1272|11
1273|6
1274|8
1275|6
1276|6
1277|36
1278|27
1279|43
1280|30
1281|14
1282|1
1283|49
1284|27
1285|22
1286|33
1287|15
1288|12
1289|44
1290|5
1291|1
1292|7
1293|5
1294|5
1295|18
1296|37
1297|21
1298|42
1299|2
1300|49
1301|17
1302|3
1303|26
1304|24
1305|2
1306|1
1307|9
1308|28
1309|24
1310|22
1311|30
1312|33
1313|10
1314|1
1315|20
1316|21
1317|35
1318|23
1319|0
1320|11
1321|42
1322|4
1323|45
1324|9
1325|11
1326|4
1327|23
1328|23
1329|10
1330|8
1331|26
1332|10
1333|35
1334|6
1335|33
1336|4
1337|31
1338|26
1339|41
1340|45
1341|6
1342|12
1343|5
1344|29
1345|4
1346|47
1347|5
1348|36
1349|0
1350|35
1351|27
1352|28
1353|17
1354|27
1355|34
1356|26
1357|6
1358|35
1359|13
1360|15
1361|23
1362|25
1363|7
1364|43
1365|40
1366|11
1367|7
1368|5
1369|3
1370|43
1371|42
1372|3
1373|13
1374|2
1375|4
1376|5
1377|21
1378|41
1379|36
1380|46
1381|8
1382|0
1383|39
1384|25
1385|48
1386|36
1387|35
1388|20
1389|13
1390|19
1391|45
1392|43
1393|43
1394|42
1395|14
1396|48
1397|49
1398|33
1399|12
1400|12
1401|1
1402|0
1403|0
1404|39
1405|25
1406|32
1407|2
1408|9
1409|31
1410|43
1411|37
1412|22
1413|8
1414|23
1415|10
1416|13
1417|40
1418|18
1419|6
1420|30
1421|22
1422|2
1423|35
1424|42
1425|1
1426|1
1427|16
1428|38
1429|8
1430|24
1431|32
1432|12
1433|8
1434|31
1435|23
1436|9
1437|14
1438|38
1439|9
1440|2
1441|40
1442|14
1443|46
1444|16
1445|42
1446|31
1447|22
1448|22
1449|25
1450|47
1451|22
1452|47
1453|8
1454|24
1455|39
1456|44
1457|20
1458|26
1459|7
1460|17
1461|9
1462|24
1463|17
1464|3
1465|35
1466|25
1467|1
1468|29
1469|19
1470|11
1471|1
1472|12
1473|5
1474|21
1475|3
1476|32
1477|44
1478|1
1479|28
1480|25
1481|44
1482|29
1483|34
1484|40
1485|11
1486|14
1487|41
1488|3
1489|28
1490|30
1491|13
1492|16
1493|25
1494|31
1495|46
1496|46
1497|19
1498|14
1499|2
1500|48
