498|17
499|4
500|30
501|44
502|43
503|24
504|12
505|8
506|18
507|7
508|25
509|17
510|3
511|43
512|39
513|47
514|40
515|38
516|5
517|38
518|5
519|43
520|26
521|0
522|18
523|39
524|5
525|47
526|19
527|2
528|6
529|45
530|0
531|25
532|6
533|16
534|33
535|26
536|10
537|23
538|21
539|34
540|19
541|1
542|0
543|0
544|31
545|30
546|14
547|45
548|15
549|37
550|1
551|28
552|47
553|7
554|39
555|39
556|25
557|33
558|19
559|36
560|48
561|37
562|28
563|22
564|19
565|31
566|2
567|8
568|12
569|13
570|32
571|34
572|40
573|26
574|14
575|45
576|8
577|17
578|43
579|10
580|13
581|1
582|30
583|5
584|10
585|40
586|22
587|42
588|33
589|5
590|46
591|41
592|32
593|32
594|30
595|5
596|5
597|12
598|8
599|48
600|33
601|15
602|1
603|1
604|44
605|11
606|47
607|48
608|22
609|15
610|38
611|18
612|13
613|1
614|32
615|44
616|30
617|13
618|8
619|7
620|16
621|38
622|44
623|33
624|17
625|10
626|47
627|49
628|43
629|14
630|3
631|34
632|38
633|26
634|9
635|32
636|43
637|38
638|42
639|48
640|29
641|43
642|43
643|27
644|27
645|43
646|15
647|47
648|33
649|26
650|20
651|39
652|41
653|20
654|6
655|2
656|41
657|28
658|20
659|12
660|14
661|2
662|9
663|19
664|39
665|12
666|0
667|10
668|7
669|41
670|23
671|32
672|26
673|37
674|45
675|19
676|7
677|22
678|46
679|30
680|35
681|20
682|40
683|18
684|13
685|2
686|3
687|20
688|41
689|40
690|46
691|19
692|49
693|49
694|38
695|48
696|44
697|22
698|46
699|1
700|29
701|18
702|36
703|0
704|15
705|32
706|19
707|4
708|4
709|43
710|27
711|23
712|42
713|11
714|31
715|48
716|41
717|8
718|5
719|25
720|44
721|42
722|40
723|27
724|5
725|26
726|19
727|25
728|3
729|0
730|33
731|12
732|12
733|35
734|15
735|18
736|15
737|29
738|34
739|31
740|46
741|49
742|17
743|34
744|7
745|32
746|12
747|40
748|17
749|16
750|34
751|41
752|23
753|38
754|18
755|16
756|48
757|46
758|36
759|8
760|44
761|14
762|46
763|40
764|21
765|49
766|34
767|4
768|40
769|48
770|35
771|26
772|33
773|22
774|31
775|0
776|46
777|8
778|40
779|45
780|26
781|39
782|28
783|2
784|34
785|12
786|30
787|15
788|4
789|48
790|31
791|30
792|47
793|9
794|41
795|11
796|8
797|19
798|39
799|17
800|32
801|7
802|12
803|44
804|30
805|26
806|38
807|25
808|45
809|47
810|0
811|31
812|1
813|13
814|35
815|32
816|11
817|42
818|8
819|36
820|2
821|35
822|13
823|17
824|36
825|49
826|13
827|49
828|34
829|44
830|2
831|12
832|47
833|40
834|20
835|38
836|16
837|24
838|43
839|31
840|49
841|19
842|37
843|17
844|46
845|4
846|18
847|25
848|9
849|12
850|19
851|27
852|4
853|2
854|11
855|10
856|24
857|17
858|48
859|25
860|6
861|22
862|38
863|1
864|15
865|1
866|32
867|34
868|11
869|6
870|8
871|27
872|38
873|18
874|8
875|40
876|36
877|19
878|39
879|3
880|26
881|18
882|43
883|1
884|40
885|45
886|27
887|9
888|1
889|11
890|33
891|2
892|16
893|10
894|11
895|46
896|47
897|39
898|23
899|34
900|24
901|32
902|10
903|3
904|12
905|14
906|23
907|36
908|14
909|17
910|42
911|15
912|40
913|22
914|35
915|43
916|32
917|3
918|48
919|48
920|30
921|5
922|33
923|6
924|22
925|38
926|15
927|30
928|48
929|15
930|10
931|31
932|40
933|10
934|39
935|29
936|40
937|1
938|3
939|1
940|2
941|45
942|45
943|47
944|35
945|47
946|28
947|0
948|23
949|37
950|44
951|4
952|43
953|39
954|34
955|36
956|27
957|31
958|1
959|30
960|4
961|9
962|29
963|34
964|15
965|26
966|39
967|40
968|22
969|25
970|31
971|10
972|11
973|30
974|47
975|7
976|21
977|18
978|25
979|44
980|24
981|14
982|43
983|42
984|46
985|37
986|15
987|49
988|29
989|27
990|11
991|24
992|8
993|36
994|25
995|21
996|2
997|5
998|22
999|33
1000|26
1001|8
1002|15
1003|24
1004|2
1005|6
1006|20
1007|42
1008|8
1009|11
1010|7
1011|25
1012|2
1013|26
1014|20
1015|24
1016|19
1017|6
1018|5
1019|45
1020|12
1021|9
1022|34
1023|30
1024|15
1025|21
1026|23
1027|41
1028|2
1029|39
1030|41
1031|26
1032|23
1033|8
1034|7
1035|15
1036|15
1037|42
1038|1
1039|31
1040|10
1041|17
1042|5
1043|28
1044|23
1045|36
1046|29
1047|30
1048|22
1049|44
1050|49
1051|26
1052|15
1053|46
1054|46
1055|32
1056|36
1057|48
1058|18
1059|46
1060|38
1061|34
1062|42
1063|47
1064|7
1065|19
1066|10
1067|4
1068|47
1069|0
1070|13
1071|46
1072|20
1073|46
1074|27
1075|42
1076|42
1077|30
1078|44
1079|21
1080|2
1081|8
1082|10
1083|39
1084|9
1085|21
1086|27
1087|5
1088|9
1089|34
1090|33
1091|41
1092|7
1093|17
1094|49
1095|31
1096|10
1097|11
1098|10
1099|26
1100|31
1101|45
1102|19
1103|37
1104|5
1105|31
1106|4
1107|18
1108|34
1109|11
1110|41
1111|25
1112|8
1113|18
1114|44
1115|13
1116|14
1117|33
1118|27
1119|18
1120|16
1121|43
1122|14
1123|27
1124|49
1125|36
1126|44
1127|1
1128|2
1129|7
1130|0
1131|31
1132|33
1133|42
1134|20
1135|7
1136|22
1137|12
1138|31
1139|48
1140|7
1141|10
1142|44
1143|14
1144|44
1145|26
1146|48
1147|18
1148|49
1149|37
1150|39
1151|29
1152|15
1153|33
1154|28
1155|40
1156|48
1157|8
1158|33
1159|5
1160|36
1161|5
1162|9
1163|29
1164|40
1165|8
1166|38
1167|48
1168|4
1169|46
1170|36
1171|34
1172|46
1173|20
1174|7
1175|5
1176|0
1177|30
1178|22
1179|18
1180|42
1181|12
1182|27
1183|6
1184|23
1185|43
1186|4
1187|35
1188|3
1189|33
1190|9
1191|19
1192|26
1193|28
1194|41
1195|35
1196|19
1197|29
1198|24
1199|2
1200|23
1201|19
1202|46
1203|14
1204|12
1205|0
1206|10
1207|45
1208|0
1209|39
1210|44
1211|8
1212|22
1213|49
1214|22
1215|14
1216|23
1217|45
1218|29
1219|42
1220|23
1221|10
1222|34
1223|36
1224|26
1225|30
1226|9
1227|16
1228|14
1229|0
1230|18
1231|6
1232|19
1233|3
1234|23
1235|47
1236|5
1237|16
1238|46
1239|28
1240|46
1241|49
1242|14
1243|25
1244|4
1245|39
1246|8
1247|3
1248|14
1249|40
1250|32
1251|39
1252|3
1253|31
1254|36
1255|10
1256|39
1257|24
1258|32
1259|22
1260|16
1261|38
1262|46
1263|9
1264|42
1265|12
1266|48
1267|33
1268|34
1269|30
1270|19
1271|42
1272|23
1273|3
1274|20
1275|8
1276|18
1277|17
1278|33
1279|13
1280|32
1281|46
1282|30
1283|47
1284|14
1285|19
1286|15
1287|19
1288|21
1289|8
1290|33
1291|31
1292|28
1293|48
1294|28
1295|11
1296|44
1297|44
1298|31
1299|16
1300|10
1301|1
1302|29
1303|2
1304|33
1305|28
1306|5
1307|33
1308|43
1309|4
1310|16
1311|48
1312|14
1313|1
1314|6
1315|17
1316|28
1317|37
1318|15
1319|8
1320|16
1321|34
1322|31
1323|28
1324|43
1325|17
1326|1
1327|28
1328|5
1329|33
1330|22
1331|14
1332|36
1333|17
1334|29
1335|2
1336|19
1337|44
1338|23
1339|40
1340|12
1341|20
1342|15
1343|8
1344|45
1345|5
1346|44
1347|20
1348|4
1349|4
1350|16
1351|34
1352|5
1353|8
1354|11
1355|38
1356|13
1357|24
1358|35
1359|29
1360|9
1361|27
1362|30
1363|14
1364|24
1365|34
1366|7
1367|18
1368|1
1369|5
1370|39
1371|38
1372|34
1373|32
1374|0
1375|32
1376|31
1377|12
1378|11
1379|12
1380|19
1381|31
1382|20
1383|1
1384|12
1385|28
1386|22
1387|47
1388|44
1389|16
1390|26
1391|20
1392|25
1393|34
1394|13
1395|16
1396|8
1397|21
1398|42
1399|23
1400|7
1401|11
1402|16
1403|44
1404|33
1405|28
1406|37
1407|47
1408|22
1409|18
1410|40
1411|5
1412|1
1413|43
1414|28
1415|43
1416|27
1417|28
1418|46
1419|42
1420|30
1421|48
1422|12
1423|12
1424|21
1425|40
1426|8
1427|43
1428|36
1429|34
1430|45
1431|46
1432|8
1433|12
1434|1
1435|9
1436|10
1437|19
1438|20
1439|4
1440|4
1441|28
1442|45
1443|20
1444|0
1445|5
1446|6
1447|37
1448|5
1449|36
1450|14
1451|10
1452|12
1453|47
1454|9
1455|9
1456|33
1457|1
1458|5
1459|29
1460|9
1461|10
1462|16
1463|13
1464|4
1465|2
1466|34
1467|37
1468|22
1469|31
1470|33
1471|0
1472|21
1473|16
1474|13
1475|24
1476|31
1477|8
1478|28
1479|39
1480|10
1481|44
1482|25
1483|31
1484|8
1485|38
1486|6
1487|31
1488|28
1489|44
1490|38
1491|39
1492|43
1493|47
1494|29
1495|0
1496|25
1497|47
1498|38
1499|20
1500|19
