471|6
472|10
473|24
474|2
475|17
476|30
477|42
478|14
479|28
480|15
481|41
482|22
483|45
484|34
485|4
486|17
487|31
488|13
489|30
490|14
491|4
492|49
493|6
494|12
495|29
496|34
497|20
498|36
499|34
500|40
501|36
502|28
503|39
504|14
505|15
506|4
507|21
508|42
509|46
510|13
511|22
512|45
513|12
514|33
515|10
516|23
517|1
518|48
519|0
520|17
521|13
522|19
523|24
524|8
525|28
526|20
527|19
528|47
529|3
530|32
531|3
532|46
533|44
534|7
535|25
536|1
537|45
538|10
539|2
540|29
541|40
542|24
543|15
544|17
545|24
546|46
547|20
548|20
549|42
550|22
551|21
552|7
553|27
554|49
555|15
556|10
557|47
558|18
559|13
560|37
561|36
562|20
563|41
564|39
565|27
566|13
567|1
568|27
569|38
570|10
571|16
572|25
573|29
574|26
575|14
576|37
577|49
578|17
579|11
580|47
581|18
582|38
583|15
584|1
585|30
586|11
587|12
588|25
589|48
590|11
591|38
592|20
593|27
594|24
595|35
596|2
597|7
598|8
599|40
600|30
601|3
602|33
603|40
604|28
605|5
606|37
607|37
608|8
609|2
610|40
611|34
612|26
613|15
614|25
615|4
616|37
617|2
618|25
619|5
620|4
621|7
622|48
623|7
624|20
625|42
626|48
627|38
628|6
629|42
630|9
631|39
632|2
633|43
634|29
635|22
636|47
637|20
638|12
639|15
640|20
641|36
642|8
643|35
644|8
645|8
646|4
647|39
648|25
649|0
650|37
651|23
652|48
653|39
654|28
655|13
656|1
657|6
658|20
659|16
660|17
661|5
662|13
663|19
664|27
665|40
666|6
667|29
668|30
669|45
670|32
671|28
672|26
673|47
674|11
675|20
676|16
677|2
678|23
679|0
680|8
681|4
682|38
683|31
684|21
685|25
686|25
687|25
688|41
689|17
690|47
691|22
692|14
693|9
694|49
695|21
696|8
697|32
698|37
699|36
700|40
701|9
702|7
703|19
704|0
705|11
706|43
707|12
708|38
709|37
710|43
711|32
712|8
713|20
714|46
715|43
716|37
717|29
718|17
719|30
720|45
721|17
722|16
723|44
724|30
725|16
726|47
727|10
728|39
729|32
730|6
731|9
732|36
733|6
734|10
735|12
736|1
737|39
738|10
739|31
740|24
741|9
742|29
743|7
744|12
745|21
746|45
747|28
748|39
749|39
750|45
751|21
752|41
753|17
754|43
755|46
756|4
757|25
758|13
759|47
760|34
761|30
762|34
763|22
764|43
765|15
766|34
767|48
768|4
769|39
770|27
771|44
772|42
773|29
774|45
775|40
776|15
777|10
778|42
779|13
780|15
781|26
782|4
783|41
784|37
785|29
786|39
787|5
788|45
789|47
790|42
791|39
792|7
793|31
794|41
795|19
796|24
797|22
798|10
799|16
800|45
801|3
802|6
803|30
804|35
805|26
806|3
807|12
808|48
809|13
810|47
811|18
812|2
813|49
814|29
815|23
816|13
817|7
818|23
819|15
820|27
821|14
822|30
823|18
824|32
825|42
826|47
827|30
828|3
829|48
830|28
831|21
832|24
833|30
834|35
835|31
836|22
837|10
838|32
839|0
840|5
841|28
842|40
843|5
844|3
845|22
846|19
847|17
848|37
849|35
850|16
851|25
852|41
853|28
854|23
855|8
856|26
857|24
858|46
859|47
860|31
861|26
862|6
863|36
864|22
865|30
866|39
867|20
868|27
869|28
870|28
871|38
872|19
873|28
874|25
875|9
876|28
877|23
878|34
879|34
880|12
881|43
882|32
883|41
884|10
885|38
886|13
887|20
888|31
889|12
890|22
891|24
892|1
893|26
894|42
895|32
896|43
897|36
898|40
899|30
900|42
901|43
902|37
903|42
904|18
905|13
906|45
907|21
908|36
909|19
910|43
911|28
912|38
913|41
914|21
915|21
916|31
917|3
918|23
919|20
920|3
921|43
922|0
923|9
924|8
925|16
926|47
927|14
928|6
929|13
930|10
931|31
932|42
933|9
934|15
935|37
936|42
937|15
938|35
939|19
940|28
941|29
942|7
943|34
944|5
945|14
946|9
947|33
948|25
949|35
950|42
951|27
952|10
953|46
954|16
955|0
956|19
957|7
958|47
959|25
960|5
961|45
962|2
963|9
964|23
965|42
966|26
967|36
968|47
969|34
970|26
971|33
972|23
973|10
974|44
975|38
976|27
977|12
978|11
979|9
980|8
981|43
982|47
983|6
984|40
985|0
986|43
987|10
988|20
989|4
990|48
991|44
992|28
993|26
994|24
995|6
996|33
997|23
998|12
999|45
1000|6
1001|12
1002|36
1003|17
1004|22
1005|22
1006|29
1007|17
1008|16
1009|5
1010|8
1011|43
1012|27
1013|44
1014|22
1015|17
1016|16
1017|46
1018|39
1019|32
1020|40
1021|27
1022|7
1023|14
1024|11
1025|46
1026|18
1027|36
1028|46
1029|31
1030|47
1031|14
1032|49
1033|12
1034|18
1035|14
1036|0
1037|21
1038|45
1039|12
1040|28
1041|47
1042|21
1043|5
1044|11
1045|14
1046|12
1047|19
1048|10
1049|22
1050|20
1051|16
1052|36
1053|3
1054|35
1055|18
1056|15
1057|16
1058|1
1059|10
1060|11
1061|26
1062|27
1063|0
1064|5
1065|39
1066|3
1067|12
1068|40
1069|44
1070|2
1071|10
1072|39
1073|23
1074|4
1075|39
1076|45
1077|25
1078|36
1079|32
1080|24
1081|7
1082|37
1083|5
1084|9
1085|11
1086|13
1087|27
1088|15
1089|47
1090|31
1091|9
1092|0
1093|39
1094|26
1095|36
1096|44
1097|30
1098|27
1099|48
1100|48
1101|32
1102|4
1103|17
1104|38
1105|46
1106|14
1107|44
1108|4
1109|22
1110|30
1111|43
1112|28
1113|17
1114|18
1115|31
1116|0
1117|1
1118|13
1119|0
1120|3
1121|3
1122|28
1123|5
1124|40
1125|43
1126|8
1127|35
1128|34
1129|6
1130|24
1131|14
1132|13
1133|44
1134|2
1135|35
1136|11
1137|14
1138|0
1139|8
1140|3
1141|16
1142|33
1143|37
1144|42
1145|34
1146|11
1147|5
1148|37
1149|33
1150|35
1151|49
1152|3
1153|22
1154|12
1155|17
1156|30
1157|30
1158|39
1159|43
1160|44
1161|39
1162|0
1163|45
1164|34
1165|30
1166|36
1167|27
1168|30
1169|10
1170|44
1171|48
1172|18
1173|41
1174|24
1175|3
1176|42
1177|27
1178|40
1179|41
1180|39
1181|20
1182|43
1183|13
1184|5
1185|13
1186|18
1187|36
1188|37
1189|40
1190|3
1191|21
1192|36
1193|33
1194|5
1195|11
1196|2
1197|0
1198|3
1199|6
1200|0
1201|32
1202|49
1203|12
1204|28
1205|13
1206|4
1207|38
1208|19
1209|7
1210|20
1211|10
1212|48
1213|3
1214|14
1215|48
1216|1
1217|4
1218|44
1219|34
1220|7
1221|28
1222|36
1223|45
1224|47
1225|45
1226|10
1227|12
1228|2
1229|5
1230|31
1231|35
1232|33
1233|46
1234|36
1235|47
1236|4
1237|3
1238|1
1239|5
1240|35
1241|20
1242|21
1243|24
1244|24
1245|16
1246|40
1247|23
1248|0
1249|37
1250|20
1251|14
1252|39
1253|25
1254|2
1255|18
1256|27
1257|27
1258|24
1259|46
1260|12
1261|11
1262|10
1263|13
1264|9
1265|33
1266|36
1267|19
1268|47
1269|16
1270|49
1271|35
1272|48
1273|24
1274|19
1275|11
1276|1
1277|5
1278|2
1279|32
1280|38
1281|49
1282|21
1283|32
1284|39
1285|11
1286|38
1287|2
1288|14
1289|39
1290|3
1291|3
1292|29
1293|43
1294|1
1295|32
1296|2
1297|12
1298|35
1299|39
1300|4
1301|33
1302|24
1303|18
1304|38
1305|22
1306|17
1307|17
1308|45
1309|21
1310|14
1311|6
1312|25
1313|1
1314|15
1315|36
1316|49
1317|24
1318|34
1319|10
1320|16
1321|40
1322|14
1323|21
1324|36
1325|2
1326|41
1327|0
1328|36
1329|47
1330|33
1331|32
1332|33
1333|20
1334|19
1335|2
1336|43
1337|46
1338|49
1339|36
1340|19
1341|9
1342|37
1343|8
1344|25
1345|9
1346|12
1347|24
1348|25
1349|21
1350|42
1351|35
1352|6
1353|2
1354|48
1355|20
1356|0
1357|32
1358|16
1359|2
1360|17
1361|24
1362|43
1363|10
1364|19
1365|21
1366|12
1367|40
1368|2
1369|24
1370|0
1371|42
1372|41
1373|2
1374|38
1375|11
1376|36
1377|47
1378|45
1379|47
1380|15
1381|23
1382|27
1383|24
1384|9
1385|9
1386|8
1387|2
1388|12
1389|30
1390|45
1391|17
1392|41
1393|26
1394|45
1395|46
1396|11
1397|45
1398|15
1399|10
1400|5
1401|1
1402|48
1403|31
1404|38
1405|30
1406|41
1407|16
1408|45
1409|22
1410|38
1411|5
1412|42
1413|33
1414|32
1415|32
1416|35
1417|13
1418|20
1419|25
1420|46
1421|30
1422|27
1423|26
1424|35
1425|25
1426|49
1427|13
1428|14
1429|37
1430|47
1431|12
1432|46
1433|6
1434|20
1435|9
1436|5
1437|43
1438|33
1439|48
1440|34
1441|21
1442|27
1443|31
1444|46
1445|21
1446|28
1447|36
1448|2
1449|42
1450|26
1451|41
1452|29
1453|19
1454|8
1455|29
1456|1
1457|19
1458|2
1459|47
1460|27
1461|12
1462|11
1463|1
1464|43
1465|19
1466|1
1467|18
1468|48
1469|10
1470|25
1471|4
1472|9
1473|12
1474|7
1475|45
1476|24
1477|31
1478|9
1479|35
1480|10
1481|42
1482|22
1483|16
1484|26
1485|9
1486|31
1487|45
1488|15
1489|41
1490|4
1491|0
1492|11
1493|16
1494|48
1495|47
1496|4
1497|6
1498|40
1499|19
1500|44
1501|24
1502|0
1503|23
1504|42
1505|37
1506|22
1507|46
1508|29
1509|24
1510|46
1511|28
1512|5
1513|42
1514|3
1515|12
1516|16
1517|43
1518|45
1519|35
1520|37
1521|48
1522|19
1523|1
1524|46
1525|23
1526|10
1527|21
1528|4
1529|8
1530|45
1531|2
1532|31
1533|20
1534|18
1535|44
1536|19
1537|49
1538|14
1539|26
1540|18
1541|11
1542|38
1543|14
1544|38
1545|12
1546|37
1547|32
1548|2
1549|42
1550|23
1551|40
1552|45
1553|4
1554|5
1555|3
1556|5
1557|10
1558|44
1559|24
1560|33
1561|15
1562|4
1563|26
1564|5
1565|22
1566|22
1567|8
1568|7
1569|40
1570|17
1571|42
1572|8
1573|2
1574|35
1575|7
1576|23
1577|4
1578|8
1579|8
1580|16
1581|34
1582|38
1583|8
1584|0
1585|25
1586|20
1587|20
1588|35
1589|28
1590|5
1591|23
1592|19
1593|13
1594|38
1595|47
1596|14
1597|46
1598|41
1599|34
1600|40
1601|20
1602|6
1603|16
1604|39
1605|31
1606|46
1607|47
1608|30
1609|24
1610|33
1611|35
1612|45
1613|12
1614|22
1615|27
1616|36
1617|25
1618|9
1619|12
1620|6
1621|45
1622|25
1623|43
1624|0
1625|39
1626|47
1627|30
1628|6
1629|23
1630|41
1631|0
1632|4
1633|36
1634|16
1635|24
1636|34
1637|48
1638|28
1639|35
1640|39
1641|23
1642|40
1643|49
1644|2
1645|46
1646|45
1647|40
1648|27
1649|31
1650|21
1651|29
1652|33
1653|35
1654|11
1655|21
1656|10
1657|10
1658|33
1659|21
1660|0
1661|32
1662|17
1663|31
1664|3
1665|28
1666|10
1667|42
1668|10
1669|33
1670|47
1671|3
1672|22
1673|8
1674|35
1675|45
1676|30
1677|30
1678|12
1679|0
1680|29
1681|34
1682|42
1683|48
1684|14
1685|41
1686|2
1687|46
1688|14
1689|0
1690|3
1691|7
1692|42
1693|1
1694|18
1695|7
1696|17
1697|40
1698|44
1699|42
1700|16
1701|44
1702|32
1703|37
1704|26
1705|7
1706|21
1707|5
1708|36
1709|29
1710|10
1711|8
1712|40
1713|18
1714|26
1715|19
1716|22
1717|38
1718|49
1719|25
1720|10
1721|45
1722|25
1723|35
1724|27
1725|36
1726|16
1727|29
1728|48
1729|24
1730|12
1731|33
1732|37
1733|22
1734|8
1735|44
1736|15
1737|7
1738|8
1739|6
1740|24
1741|30
1742|32
1743|17
1744|7
1745|33
1746|27
1747|15
1748|31
1749|4
1750|18
1751|43
1752|28
1753|36
1754|33
1755|31
1756|40
1757|42
1758|36
1759|43
1760|11
1761|28
1762|28
1763|29
1764|43
1765|20
1766|43
1767|48
1768|19
1769|26
1770|18
1771|31
1772|47
1773|16
1774|3
1775|35
1776|38
1777|20
1778|39
1779|20
1780|3
1781|10
1782|46
1783|25
1784|48
1785|9
1786|7
1787|9
1788|30
1789|36
1790|31
1791|26
1792|46
1793|38
1794|15
1795|17
1796|13
1797|17
1798|2
1799|46
1800|26
1801|6
1802|0
1803|28
1804|2
1805|3
1806|7
1807|10
1808|44
1809|10
1810|29
1811|39
1812|27
1813|13
1814|39
1815|10
1816|8
1817|21
1818|1
1819|31
1820|42
1821|4
1822|49
1823|35
1824|39
1825|11
1826|14
1827|14
1828|22
1829|33
1830|10
1831|39
1832|28
1833|38
1834|18
1835|11
1836|18
1837|29
1838|6
1839|37
1840|14
1841|15
1842|35
1843|38
1844|7
1845|7
1846|2
1847|31
1848|44
1849|48
1850|34
1851|49
1852|36
1853|37
1854|17
1855|23
1856|20
1857|43
1858|0
1859|40
1860|37
1861|46
1862|8
1863|22
1864|40
1865|43
1866|6
1867|2
1868|12
1869|8
1870|45
1871|37
1872|21
1873|23
1874|3
1875|7
1876|20
1877|36
1878|40
1879|39
1880|4
1881|38
1882|37
1883|27
1884|27
1885|26
1886|48
1887|43
1888|47
1889|4
1890|21
1891|35
1892|9
1893|42
1894|34
1895|48
1896|44
1897|7
1898|12
1899|23
1900|45
1901|0
1902|26
1903|13
1904|31
1905|18
1906|44
1907|4
1908|46
1909|29
1910|15
1911|46
1912|9
1913|4
1914|6
1915|41
1916|36
1917|27
1918|29
1919|4
1920|41
1921|39
1922|45
1923|37
1924|30
1925|26
1926|29
1927|12
1928|42
1929|16
1930|33
1931|45
1932|6
1933|45
1934|1
1935|31
1936|15
1937|33
1938|20
1939|21
1940|10
1941|7
1942|23
1943|11
1944|37
1945|35
1946|31
1947|23
1948|30
1949|42
1950|34
1951|39
1952|44
1953|36
1954|38
1955|34
1956|27
1957|29
1958|0
1959|35
1960|42
1961|27
1962|4
1963|3
1964|39
1965|34
1966|10
1967|10
1968|9
1969|25
1970|4
1971|34
1972|39
1973|4
1974|14
1975|38
1976|30
1977|11
1978|6
1979|33
1980|16
1981|16
1982|40
1983|29
1984|28
1985|15
1986|26
1987|24
1988|31
1989|46
1990|21
1991|40
1992|0
1993|14
1994|32
1995|47
1996|45
1997|39
1998|6
1999|16
2000|33
2001|6
2002|32
2003|17
2004|41
2005|49
2006|32
2007|22
2008|5
2009|6
2010|25
2011|12
2012|32
2013|38
2014|10
2015|3
2016|39
2017|40
2018|8
2019|43
2020|33
2021|41
2022|3
2023|24
2024|44
2025|41
2026|23
2027|40
2028|23
2029|7
2030|20
2031|44
2032|13
2033|22
2034|8
2035|4
2036|45
2037|35
2038|23
2039|19
2040|35
2041|15
2042|13
2043|15
2044|41
2045|30
2046|4
2047|28
2048|21
2049|47
2050|4
2051|1
2052|48
2053|44
2054|27
2055|20
2056|8
2057|1
2058|4
2059|1
2060|1
2061|33
2062|45
2063|48
2064|26
2065|40
2066|19
2067|45
2068|14
2069|32
2070|27
2071|34
2072|2
2073|36
2074|35
2075|46
2076|2
2077|31
2078|43
2079|35
2080|40
2081|34
2082|44
2083|44
2084|42
2085|37
2086|9
2087|43
2088|47
2089|45
2090|48
2091|8
2092|0
2093|17
2094|35
2095|33
2096|38
2097|4
2098|38
2099|32
2100|13
2101|32
2102|8
2103|6
2104|5
2105|24
2106|6
2107|38
2108|24
2109|8
2110|43
2111|23
2112|43
2113|35
2114|45
2115|14
2116|10
2117|38
2118|46
2119|45
2120|5
2121|21
2122|41
2123|12
2124|28
2125|44
2126|15
2127|34
2128|6
2129|28
2130|48
2131|9
2132|13
2133|24
2134|40
2135|16
2136|30
2137|1
2138|6
2139|19
2140|26
2141|37
2142|15
2143|19
2144|4
2145|44
2146|31
2147|41
2148|39
2149|47
2150|49
2151|45
2152|20
2153|47
2154|47
2155|41
2156|21
2157|48
2158|2
2159|46
2160|14
2161|11
2162|46
2163|36
2164|38
2165|3
2166|19
2167|23
2168|18
2169|29
2170|9
2171|0
2172|32
2173|28
2174|46
2175|45
2176|7
2177|29
2178|43
2179|34
2180|8
2181|23
2182|40
2183|15
2184|41
2185|11
2186|14
2187|6
2188|2
2189|43
2190|30
2191|6
2192|20
2193|4
2194|27
2195|24
2196|3
2197|23
2198|31
2199|28
2200|1
2201|43
2202|23
2203|7
2204|49
2205|48
2206|3
2207|2
2208|21
2209|48
2210|31
2211|41
2212|14
2213|11
2214|6
2215|4
2216|10
2217|32
2218|32
2219|47
2220|44
2221|47
2222|6
2223|19
2224|49
2225|29
2226|46
2227|35
2228|41
2229|20
2230|14
2231|30
2232|30
2233|9
2234|25
2235|45
2236|29
2237|32
2238|21
2239|20
2240|11
2241|41
2242|7
2243|37
2244|22
2245|19
2246|10
2247|0
2248|23
2249|23
2250|42
2251|19
2252|5
2253|26
2254|5
2255|32
2256|4
2257|4
2258|45
2259|28
2260|29
2261|35
2262|1
2263|44
2264|32
2265|34
2266|32
2267|30
2268|2
2269|20
2270|34
2271|1
2272|39
2273|37
2274|4
2275|0
2276|49
2277|49
2278|41
2279|36
2280|2
2281|48
2282|23
2283|42
2284|6
2285|14
2286|49
2287|18
2288|39
2289|40
2290|34
2291|22
2292|44
2293|7
2294|22
2295|11
2296|1
2297|37
2298|43
2299|30
2300|0
2301|19
2302|25
2303|36
2304|2
2305|44
2306|12
2307|25
2308|27
2309|6
2310|49
2311|44
2312|49
2313|25
2314|49
2315|26
2316|44
2317|20
2318|27
2319|38
2320|31
2321|16
2322|8
2323|25
2324|31
2325|21
2326|33
2327|40
2328|13
2329|36
2330|30
2331|13
2332|15
2333|12
2334|16
2335|43
2336|14
2337|30
2338|31
2339|32
2340|41
2341|27
2342|2
2343|2
2344|4
2345|45
2346|19
2347|1
2348|26
2349|5
2350|44
2351|28
2352|14
2353|48
2354|49
2355|10
2356|27
2357|5
2358|1
2359|16
2360|39
2361|11
2362|1
2363|47
2364|26
2365|1
2366|44
2367|40
2368|11
2369|6
2370|15
2371|19
2372|2
2373|37
2374|32
2375|3
2376|31
2377|31
2378|10
2379|47
2380|17
2381|37
2382|24
2383|7
2384|39
2385|22
2386|38
2387|6
2388|24
2389|11
2390|27
2391|11
2392|25
2393|46
2394|8
2395|22
2396|5
2397|6
2398|18
2399|2
2400|18
2401|3
2402|22
2403|28
2404|48
2405|12
2406|12
2407|5
2408|33
2409|43
2410|47
2411|10
2412|44
2413|38
2414|22
2415|5
2416|20
2417|19
2418|15
2419|21
2420|29
2421|26
2422|13
2423|36
2424|13
2425|24
2426|25
2427|12
2428|39
2429|26
2430|36
2431|20
2432|35
2433|27
2434|27
2435|45
2436|14
2437|44
2438|48
2439|30
2440|14
2441|39
2442|38
2443|22
2444|1
2445|44
2446|7
2447|29
2448|46
2449|27
2450|46
2451|27
2452|45
2453|23
2454|16
2455|29
2456|41
2457|6
2458|23
2459|11
2460|29
2461|28
2462|41
2463|19
2464|17
2465|34
2466|9
2467|38
2468|0
2469|46
2470|26
2471|37
2472|30
2473|41
2474|3
2475|49
2476|41
2477|39
2478|48
2479|31
2480|16
2481|16
2482|36
2483|2
2484|28
2485|41
2486|13
2487|11
2488|23
2489|38
2490|15
2491|15
2492|9
2493|46
2494|44
2495|46
2496|47
2497|29
2498|48
2499|27
2500|44
2501|43
2502|17
2503|25
2504|7
2505|38
2506|48
2507|24
2508|41
2509|45
2510|16
2511|22
2512|16
2513|17
2514|7
2515|10
2516|49
2517|0
2518|33
2519|30
2520|19
2521|2
2522|5
2523|23
2524|42
2525|36
2526|14
2527|2
2528|44
2529|14
2530|26
2531|16
2532|6
2533|39
2534|32
2535|30
2536|19
2537|7
2538|28
2539|17
2540|18
2541|7
2542|3
2543|38
2544|4
2545|15
2546|5
2547|45
2548|26
2549|12
2550|5
2551|31
2552|27
2553|10
2554|49
2555|31
2556|34
2557|21
2558|15
2559|12
2560|9
2561|33
2562|21
2563|33
2564|46
2565|2
2566|36
2567|4
2568|41
2569|8
2570|17
2571|13
2572|15
2573|34
2574|37
2575|4
2576|39
2577|30
2578|48
2579|27
2580|26
2581|4
2582|37
2583|5
2584|16
2585|33
2586|11
2587|6
2588|21
2589|18
2590|38
2591|28
2592|6
2593|7
2594|31
2595|36
2596|7
2597|19
2598|24
2599|24
2600|35
2601|17
2602|21
2603|32
2604|33
2605|38
2606|29
2607|46
2608|11
2609|30
2610|29
2611|30
2612|37
2613|5
2614|47
2615|25
2616|38
2617|2
2618|3
2619|42
2620|41
2621|19
2622|36
2623|12
2624|44
2625|19
2626|47
2627|39
2628|9
2629|19
2630|36
2631|28
2632|23
2633|15
2634|35
2635|32
2636|46
2637|41
2638|16
2639|43
2640|28
2641|23
2642|12
2643|46
2644|35
2645|33
2646|22
2647|1
2648|19
2649|31
2650|10
2651|4
2652|8
2653|1
2654|11
2655|19
2656|35
2657|35
2658|7
2659|48
2660|47
2661|38
2662|44
2663|12
2664|23
2665|19
2666|43
2667|40
2668|3
2669|25
2670|27
2671|4
2672|48
2673|36
2674|5
2675|14
2676|7
2677|0
2678|37
2679|29
2680|39
2681|33
2682|36
2683|38
2684|19
2685|33
2686|32
2687|5
2688|41
2689|23
2690|3
2691|9
2692|32
2693|29
2694|41
2695|29
2696|11
2697|31
2698|29
2699|26
2700|49
2701|22
2702|6
2703|4
2704|21
2705|16
2706|9
2707|32
2708|43
2709|31
2710|7
2711|48
2712|34
2713|22
2714|1
2715|43
2716|46
2717|25
2718|42
2719|22
2720|18
2721|22
2722|14
2723|25
2724|49
2725|11
2726|26
2727|37
2728|36
2729|1
2730|10
2731|38
2732|18
2733|40
2734|38
2735|8
2736|11
2737|23
2738|32
2739|45
2740|35
2741|23
2742|39
2743|9
2744|43
2745|8
2746|18
2747|48
2748|28
2749|14
2750|17
2751|7
2752|41
2753|36
2754|38
2755|30
2756|11
2757|38
2758|6
2759|39
2760|44
2761|49
2762|40
2763|16
2764|18
2765|16
2766|12
2767|15
2768|2
2769|49
2770|4
2771|11
2772|22
2773|36
2774|19
2775|32
2776|28
2777|10
2778|37
2779|41
2780|6
2781|36
2782|10
2783|2
2784|24
2785|48
2786|12
2787|45
2788|22
2789|36
2790|2
2791|31
2792|11
2793|18
2794|3
2795|11
2796|28
2797|27
2798|14
2799|18
2800|19
2801|9
2802|3
2803|41
2804|3
2805|33
2806|48
2807|43
2808|31
2809|46
2810|0
2811|19
2812|11
2813|9
2814|22
2815|48
2816|18
2817|8
2818|16
2819|19
2820|39
2821|20
2822|4
2823|25
2824|7
2825|39
2826|32
2827|46
2828|30
2829|13
2830|7
2831|3
2832|32
2833|40
2834|10
2835|11
2836|26
2837|21
2838|21
2839|41
2840|6
2841|11
2842|8
2843|25
2844|48
2845|29
2846|47
2847|48
2848|6
2849|22
2850|36
2851|14
2852|47
2853|13
2854|35
2855|12
2856|36
2857|44
2858|9
2859|21
2860|15
2861|48
2862|10
2863|48
2864|35
2865|2
2866|44
2867|19
2868|33
2869|28
2870|46
2871|31
2872|44
2873|37
2874|27
2875|29
2876|31
2877|26
2878|30
2879|23
2880|39
2881|33
2882|36
2883|31
2884|25
2885|19
2886|28
2887|38
2888|23
2889|29
2890|34
2891|26
2892|28
2893|5
2894|48
2895|30
2896|43
2897|25
2898|30
2899|43
2900|18
2901|2
2902|5
2903|18
2904|27
2905|12
2906|39
2907|15
2908|15
2909|6
2910|18
2911|44
2912|4
2913|4
2914|2
2915|21
2916|26
2917|41
2918|47
2919|49
2920|0
2921|24
2922|47
2923|25
2924|9
2925|1
2926|1
2927|11
2928|37
2929|39
2930|34
2931|0
2932|30
2933|12
2934|23
2935|46
2936|0
2937|49
2938|11
2939|34
2940|11
2941|36
2942|18
2943|24
2944|27
2945|29
2946|49
2947|40
2948|8
2949|28
2950|15
2951|42
2952|33
2953|40
2954|17
2955|12
2956|47
2957|5
2958|24
2959|45
2960|43
2961|31
2962|36
2963|10
2964|0
2965|15
2966|2
2967|38
2968|0
2969|37
2970|7
2971|11
2972|30
2973|13
2974|40
2975|6
2976|25
2977|8
2978|48
2979|34
2980|28
2981|4
2982|15
2983|14
2984|48
2985|48
2986|31
2987|42
2988|48
2989|43
2990|35
2991|25
2992|0
2993|34
2994|14
2995|10
2996|24
2997|21
2998|28
2999|10
