775|4
776|23
777|49
778|39
779|2
780|6
781|49
782|30
783|40
784|34
785|7
786|48
787|28
788|12
789|3
790|11
791|49
792|20
793|36
794|23
795|36
796|27
797|18
798|5
799|31
800|47
801|10
802|36
803|47
804|42
805|16
806|41
807|18
808|45
809|10
810|12
811|47
812|15
813|23
814|39
815|20
816|15
817|35
818|11
819|23
820|41
821|29
822|44
823|19
824|49
825|17
826|8
827|38
828|29
829|13
830|22
831|15
832|28
833|27
834|47
835|42
836|24
837|1
838|12
839|48
840|29
841|16
842|25
843|3
844|4
845|32
846|10
847|7
848|27
849|8
850|5
851|34
852|6
853|28
854|35
855|18
856|24
857|35
858|11
859|19
860|37
861|25
862|41
863|5
864|11
865|5
866|24
867|23
868|30
869|38
870|16
871|30
872|5
873|41
874|40
875|39
876|40
877|15
878|48
879|22
880|22
881|29
882|43
883|27
884|22
885|20
886|23
887|23
888|30
889|23
890|37
891|12
892|14
893|0
894|10
895|1
896|28
897|40
898|22
899|39
900|23
901|24
902|3
903|9
904|28
905|12
906|4
907|33
908|17
909|12
910|48
911|23
912|39
913|48
914|3
915|30
916|0
917|34
918|30
919|33
920|47
921|22
922|18
923|46
924|1
925|17
926|32
927|17
928|11
929|4
930|29
931|43
932|47
933|44
934|7
935|19
936|12
937|17
938|9
939|25
940|30
941|5
942|14
943|39
944|43
945|41
946|11
947|45
948|43
949|37
950|37
951|1
952|49
953|33
954|12
955|15
956|36
957|19
958|36
959|16
960|38
961|0
962|11
963|11
964|1
965|0
966|29
967|21
968|11
969|14
970|30
971|11
972|36
973|46
974|11
975|18
976|31
977|5
978|35
979|32
980|26
981|9
982|37
983|38
984|10
985|21
986|40
987|3
988|34
989|17
990|22
991|33
992|45
993|0
994|29
995|17
996|28
997|30
998|49
999|29
1000|47
1001|48
1002|31
1003|7
1004|13
1005|1
1006|18
1007|49
1008|36
1009|7
1010|35
1011|38
1012|33
1013|16
1014|11
1015|15
1016|32
1017|48
1018|10
1019|36
1020|18
1021|24
1022|25
1023|26
1024|14
1025|20
1026|19
1027|45
1028|21
1029|41
1030|31
1031|38
1032|4
1033|43
1034|2
1035|43
1036|10
1037|10
1038|19
1039|38
1040|30
1041|9
1042|32
1043|46
1044|41
1045|18
1046|26
1047|39
1048|33
1049|9
1050|40
1051|34
1052|46
1053|2
1054|24
1055|39
1056|40
1057|45
1058|1
1059|14
1060|19
1061|36
1062|15
1063|11
1064|0
1065|22
1066|28
1067|33
1068|38
1069|46
1070|35
1071|44
1072|8
1073|41
1074|18
1075|24
1076|49
1077|11
1078|14
1079|35
1080|37
1081|14
1082|11
1083|46
1084|18
1085|33
1086|31
1087|3
1088|45
1089|2
1090|5
1091|22
1092|39
1093|3
1094|47
1095|1
1096|36
1097|2
1098|27
1099|17
1100|0
1101|48
1102|7
1103|49
1104|8
1105|45
1106|39
1107|41
1108|0
1109|25
1110|21
1111|28
1112|7
1113|49
1114|13
1115|15
1116|47
1117|17
1118|5
1119|13
1120|31
1121|3
1122|19
1123|14
1124|43
1125|48
1126|39
1127|26
1128|20
1129|41
1130|29
1131|40
1132|15
1133|42
1134|19
1135|10
1136|44
1137|34
1138|40
1139|25
1140|11
1141|47
1142|28
1143|9
1144|5
1145|3
1146|40
1147|13
1148|23
1149|37
1150|45
1151|22
1152|48
1153|48
1154|16
1155|28
1156|44
1157|0
1158|27
1159|4
1160|14
1161|43
1162|12
1163|42
1164|35
1165|44
1166|2
1167|44
1168|4
1169|5
1170|45
1171|45
1172|0
1173|0
1174|2
1175|44
1176|45
1177|17
1178|8
1179|25
1180|13
1181|46
1182|19
1183|10
1184|22
1185|27
1186|37
1187|35
1188|35
1189|32
1190|3
1191|2
1192|16
1193|14
1194|42
1195|46
1196|1
1197|9
1198|13
1199|32
1200|43
1201|24
1202|27
1203|45
1204|0
1205|46
1206|20
1207|48
1208|43
1209|47
1210|30
1211|48
1212|10
1213|33
1214|24
1215|48
1216|24
1217|23
1218|4
1219|37
1220|28
1221|36
1222|45
1223|41
1224|6
1225|29
1226|8
1227|6
1228|41
1229|46
1230|12
1231|17
1232|39
1233|17
1234|14
1235|36
1236|32
1237|3
1238|15
1239|25
1240|31
1241|5
1242|17
1243|30
1244|44
1245|42
1246|21
1247|16
1248|30
1249|15
1250|7
1251|48
1252|44
1253|3
1254|33
1255|37
1256|27
1257|5
1258|25
1259|37
1260|5
1261|32
1262|26
1263|24
1264|15
1265|27
1266|18
1267|42
1268|23
1269|18
1270|41
1271|14
1272|48
1273|2
1274|34
1275|32
1276|8
1277|47
1278|11
1279|45
1280|28
1281|35
1282|16
1283|32
1284|19
1285|42
1286|37
1287|36
1288|41
1289|30
1290|16
1291|17
1292|11
1293|5
1294|20
1295|6
1296|48
1297|34
1298|4
1299|11
1300|14
1301|28
1302|36
1303|3
1304|28
1305|36
1306|29
1307|48
1308|3
1309|13
1310|26
1311|19
1312|24
1313|15
1314|41
1315|27
1316|30
1317|29
1318|17
1319|33
1320|4
1321|48
1322|27
1323|29
1324|3
1325|45
1326|1
1327|33
1328|3
1329|30
1330|49
1331|31
1332|36
1333|6
1334|19
1335|37
1336|13
1337|17
1338|15
1339|42
1340|36
1341|5
1342|12
1343|5
1344|40
1345|44
1346|49
1347|13
1348|9
1349|27
1350|35
1351|27
1352|28
1353|1
1354|16
1355|18
1356|22
1357|35
1358|11
1359|38
1360|21
1361|24
1362|26
1363|6
1364|47
1365|4
1366|11
1367|15
1368|19
1369|38
1370|35
1371|0
1372|26
1373|44
1374|41
1375|34
1376|48
1377|19
1378|8
1379|44
1380|44
1381|38
1382|25
1383|45
1384|5
1385|28
1386|3
1387|24
1388|18
1389|6
1390|26
1391|27
1392|4
1393|37
1394|16
1395|28
1396|22
1397|40
1398|29
1399|22
1400|29
1401|4
1402|27
1403|4
1404|46
1405|24
1406|12
1407|21
1408|13
1409|6
1410|12
1411|48
1412|16
1413|40
1414|32
1415|9
1416|23
1417|16
1418|43
1419|1
1420|34
1421|22
1422|34
1423|35
1424|19
1425|35
1426|26
1427|33
1428|30
1429|17
1430|2
1431|37
1432|37
1433|29
1434|11
1435|45
1436|5
1437|1
1438|7
1439|33
1440|27
1441|31
1442|8
1443|45
1444|13
1445|41
1446|0
1447|30
1448|43
1449|17
1450|15
1451|1
1452|13
1453|1
1454|26
1455|31
1456|8
1457|44
1458|17
1459|35
1460|8
1461|32
1462|22
1463|43
1464|10
1465|49
1466|37
1467|39
1468|31
1469|4
1470|2
1471|41
1472|28
1473|46
1474|2
1475|49
1476|44
1477|9
1478|45
1479|46
1480|19
1481|12
1482|46
1483|5
1484|11
1485|10
1486|2
1487|48
1488|43
1489|15
1490|30
1491|40
1492|49
1493|37
1494|46
1495|11
1496|21
1497|16
1498|1
1499|18
1500|23
