410|23
411|18
412|49
413|25
414|26
415|13
416|46
417|33
418|33
419|40
420|9
421|40
422|44
423|36
424|2
425|26
426|47
427|26
428|16
429|2
430|18
431|18
432|1
433|2
434|7
435|33
436|4
437|4
438|8
439|44
440|44
441|20
442|25
443|47
444|12
445|26
446|4
447|21
448|23
449|45
450|39
451|29
452|11
453|43
454|15
455|11
456|28
457|21
458|21
459|25
460|23
461|46
462|49
463|47
464|22
465|39
466|44
467|11
468|43
469|14
470|42
471|20
472|3
473|4
474|41
475|34
476|38
477|16
478|25
479|8
480|41
481|22
482|0
483|34
484|4
485|46
486|11
487|14
488|36
489|27
490|34
491|21
492|3
493|36
494|21
495|2
496|45
497|45
498|38
499|19
500|35
501|33
502|37
503|0
504|42
505|35
506|47
507|31
508|47
509|42
510|16
511|17
512|39
513|32
514|34
515|14
516|5
517|38
518|11
519|9
520|5
521|20
522|0
523|16
524|28
525|9
526|21
527|45
528|37
529|42
530|20
531|21
532|13
533|17
534|30
535|1
536|42
537|29
538|43
539|8
540|0
541|25
542|0
543|46
544|5
545|11
546|49
547|32
548|33
549|21
550|10
551|1
552|15
553|26
554|23
555|7
556|1
557|4
558|16
559|41
560|38
561|8
562|38
563|36
564|13
565|33
566|42
567|44
568|29
569|17
570|2
571|4
572|37
573|47
574|22
575|0
576|47
577|46
578|26
579|10
580|11
581|14
582|34
583|5
584|44
585|46
586|28
587|27
588|38
589|16
590|45
591|2
592|10
593|7
594|25
595|1
596|21
597|10
598|4
599|33
600|39
601|23
602|32
603|29
604|20
605|41
606|19
607|34
608|42
609|0
610|45
611|15
612|3
613|26
614|37
615|23
616|28
617|20
618|12
619|39
620|8
621|22
622|18
623|32
624|40
625|15
626|19
627|48
628|2
629|42
630|28
631|47
632|45
633|13
634|20
635|46
636|3
637|2
638|29
639|15
640|46
641|38
642|23
643|19
644|5
645|34
646|6
647|20
648|2
649|20
650|27
651|16
652|26
653|22
654|3
655|38
656|21
657|0
658|39
659|8
660|27
661|36
662|15
663|6
664|14
665|30
666|8
667|20
668|12
669|30
670|37
671|42
672|35
673|39
674|35
675|6
676|45
677|23
678|12
679|15
680|25
681|11
682|18
683|10
684|12
685|6
686|27
687|47
688|23
689|30
690|21
691|31
692|32
693|15
694|43
695|27
696|18
697|38
698|18
699|46
700|35
701|40
702|33
703|39
704|35
705|20
706|25
707|14
708|42
709|45
710|12
711|42
712|45
713|43
714|24
715|20
716|49
717|27
718|49
719|23
720|2
721|18
722|17
723|35
724|43
725|21
726|45
727|16
728|35
729|41
730|11
731|27
732|33
733|43
734|36
735|37
736|6
737|48
738|32
739|7
740|43
741|28
742|45
743|2
744|20
745|34
746|23
747|47
748|15
749|49
750|49
751|45
752|1
753|36
754|1
755|29
756|45
757|11
758|29
759|18
760|35
761|39
762|31
763|1
764|11
765|6
766|36
767|38
768|10
769|37
770|47
771|30
772|5
773|5
774|28
775|24
776|7
777|3
778|24
779|38
780|21
781|22
782|9
783|3
784|24
785|38
786|18
787|4
788|45
789|8
790|14
791|20
792|29
793|1
794|11
795|25
796|41
797|35
798|2
799|42
800|15
801|23
802|12
803|9
804|28
805|9
806|12
807|24
808|45
809|6
810|23
811|32
812|40
813|4
814|34
815|31
816|20
817|1
818|21
819|40
820|31
821|0
822|31
823|34
824|44
825|25
826|30
827|14
828|25
829|1
830|11
831|1
832|49
833|43
834|29
835|35
836|0
837|17
838|11
839|6
840|8
841|41
842|46
843|33
844|28
845|14
846|21
847|10
848|38
849|43
850|26
851|13
852|12
853|34
854|33
855|22
856|2
857|15
858|42
859|29
860|1
861|45
862|42
863|39
864|10
865|45
866|2
867|21
868|40
869|24
870|3
871|32
872|42
873|25
874|11
875|34
876|29
877|15
878|45
879|32
880|21
881|46
882|17
883|37
884|5
885|21
886|10
887|11
888|43
889|12
890|30
891|27
892|7
893|3
894|36
895|35
896|20
897|30
898|33
899|5
900|31
901|4
902|31
903|26
904|41
905|0
906|22
907|34
908|46
909|38
910|48
911|6
912|42
913|43
914|29
915|19
916|6
917|25
918|34
919|2
920|32
921|38
922|9
923|12
924|41
925|24
926|32
927|41
928|35
929|40
930|8
931|42
932|42
933|6
934|23
935|41
936|40
937|30
938|35
939|42
940|28
941|47
942|19
943|37
944|40
945|48
946|49
947|34
948|17
949|17
950|32
951|45
952|27
953|29
954|41
955|37
956|2
957|18
958|49
959|9
960|2
961|43
962|27
963|19
964|7
965|3
966|0
967|19
968|12
969|5
970|4
971|21
972|9
973|9
974|4
975|4
976|8
977|21
978|29
979|0
980|43
981|10
982|13
983|37
984|18
985|44
986|38
987|7
988|1
989|18
990|14
991|35
992|13
993|22
994|37
995|17
996|8
997|5
998|4
999|4
1000|19
1001|41
1002|9
1003|27
1004|12
1005|37
1006|46
1007|48
1008|9
1009|13
1010|1
1011|33
1012|47
1013|19
1014|9
1015|15
1016|35
1017|35
1018|46
1019|7
1020|4
1021|49
1022|38
1023|34
1024|20
1025|41
1026|7
1027|49
1028|6
1029|21
1030|36
1031|12
1032|11
1033|39
1034|44
1035|43
1036|9
1037|7
1038|43
1039|11
1040|4
1041|42
1042|1
1043|15
1044|39
1045|42
1046|22
1047|47
1048|32
1049|38
1050|25
1051|0
1052|19
1053|49
1054|14
1055|24
1056|34
1057|32
1058|43
1059|40
1060|26
1061|8
1062|40
1063|40
1064|15
1065|42
1066|1
1067|0
1068|41
1069|34
1070|12
1071|46
1072|29
1073|14
1074|6
1075|7
1076|2
1077|8
1078|49
1079|36
1080|27
1081|10
1082|18
1083|9
1084|4
1085|2
1086|33
1087|35
1088|38
1089|13
1090|4
1091|39
1092|8
1093|10
1094|43
1095|38
1096|25
1097|2
1098|24
1099|35
1100|47
1101|11
1102|4
1103|15
1104|3
1105|14
1106|20
1107|48
1108|15
1109|24
1110|39
1111|40
1112|13
1113|13
1114|2
1115|37
1116|37
1117|23
1118|20
1119|39
1120|48
1121|2
1122|22
1123|22
1124|40
1125|12
1126|26
1127|23
1128|9
1129|35
1130|25
1131|1
1132|9
1133|42
1134|12
1135|16
1136|34
1137|40
1138|24
1139|30
1140|22
1141|14
1142|45
1143|12
1144|8
1145|31
1146|39
1147|4
1148|12
1149|42
1150|26
1151|42
1152|16
1153|34
1154|42
1155|18
1156|19
1157|25
1158|18
1159|6
1160|17
1161|1
1162|8
1163|13
1164|46
1165|6
1166|21
1167|45
1168|44
1169|20
1170|40
1171|31
1172|19
1173|15
1174|47
1175|39
1176|38
1177|30
1178|8
1179|12
1180|18
1181|5
1182|15
1183|12
1184|39
1185|22
1186|38
1187|34
1188|34
1189|3
1190|14
1191|48
1192|5
1193|9
1194|36
1195|32
1196|26
1197|28
1198|8
1199|33
1200|6
1201|6
1202|39
1203|36
1204|13
1205|12
1206|36
1207|14
1208|25
1209|1
1210|32
1211|9
1212|21
1213|25
1214|24
1215|3
1216|27
1217|8
1218|1
1219|9
1220|44
1221|1
1222|9
1223|46
1224|39
1225|49
1226|3
1227|48
1228|33
1229|32
1230|6
1231|34
1232|47
1233|15
1234|9
1235|23
1236|45
1237|37
1238|8
1239|45
1240|24
1241|4
1242|35
1243|48
1244|36
1245|37
1246|38
1247|18
1248|0
1249|22
1250|41
1251|45
1252|11
1253|18
1254|24
1255|42
1256|45
1257|13
1258|8
1259|10
1260|48
1261|43
1262|16
1263|19
1264|5
1265|29
1266|6
1267|21
1268|25
1269|49
1270|14
1271|11
1272|26
1273|49
1274|6
1275|15
1276|6
1277|13
1278|48
1279|39
1280|1
1281|28
1282|14
1283|1
1284|29
1285|28
1286|32
1287|3
1288|27
1289|22
1290|29
1291|15
1292|34
1293|34
1294|25
1295|19
1296|8
1297|20
1298|20
1299|49
1300|38
1301|39
1302|30
1303|46
1304|45
1305|5
1306|25
1307|49
1308|15
1309|32
1310|44
1311|14
1312|9
1313|20
1314|18
1315|33
1316|33
1317|48
1318|30
1319|45
1320|17
1321|4
1322|7
1323|39
1324|30
1325|4
1326|42
1327|49
1328|9
1329|9
1330|35
1331|17
1332|8
1333|1
1334|29
1335|18
1336|16
1337|22
1338|14
1339|17
1340|14
1341|49
1342|17
1343|32
1344|4
1345|13
1346|7
1347|3
1348|14
1349|41
1350|14
1351|2
1352|23
1353|29
1354|10
1355|19
1356|16
1357|21
1358|10
1359|16
1360|40
1361|2
1362|35
1363|12
1364|43
1365|38
1366|22
1367|45
1368|9
1369|16
1370|37
1371|10
1372|29
1373|34
1374|37
1375|3
1376|4
1377|29
1378|33
1379|3
1380|42
1381|15
1382|46
1383|8
1384|31
1385|43
1386|36
1387|42
1388|24
1389|34
1390|3
1391|42
1392|21
1393|33
1394|10
1395|41
1396|21
1397|37
1398|2
1399|3
1400|8
1401|24
1402|26
1403|11
1404|35
1405|44
1406|29
1407|18
1408|6
1409|38
1410|4
1411|30
1412|43
1413|35
1414|31
1415|22
1416|16
1417|3
1418|21
1419|23
1420|13
1421|48
1422|6
1423|44
1424|37
1425|1
1426|32
1427|9
1428|20
1429|15
1430|18
1431|9
1432|34
1433|14
1434|19
1435|1
1436|41
1437|28
1438|48
1439|12
1440|20
1441|31
1442|8
1443|28
1444|21
1445|8
1446|31
1447|0
1448|14
1449|19
1450|42
1451|37
1452|12
1453|25
1454|23
1455|30
1456|29
1457|36
1458|35
1459|25
1460|48
1461|2
1462|19
1463|13
1464|47
1465|24
1466|7
1467|44
1468|23
1469|15
1470|43
1471|31
1472|49
1473|44
1474|13
1475|32
1476|42
1477|22
1478|32
1479|33
1480|41
1481|43
1482|44
1483|13
1484|4
1485|48
1486|5
1487|32
1488|45
1489|12
1490|49
1491|8
1492|35
1493|23
1494|20
1495|9
1496|6
1497|3
1498|3
1499|45
1500|7
1501|22
1502|3
1503|21
1504|37
1505|0
1506|37
1507|38
1508|26
1509|38
1510|12
1511|18
1512|16
1513|18
1514|30
1515|6
1516|37
1517|7
1518|32
1519|23
1520|47
1521|20
1522|48
1523|43
1524|49
1525|45
1526|16
1527|3
1528|25
1529|27
1530|18
1531|43
1532|36
1533|9
1534|11
1535|33
1536|32
1537|47
1538|45
1539|10
1540|16
1541|21
1542|2
1543|48
1544|20
1545|24
1546|47
1547|30
1548|45
1549|43
1550|35
1551|13
1552|48
1553|2
1554|47
1555|42
1556|34
1557|4
1558|2
1559|45
1560|46
1561|22
1562|5
1563|26
1564|47
1565|44
1566|26
1567|15
1568|1
1569|9
1570|41
1571|30
1572|39
1573|42
1574|0
1575|30
1576|13
1577|23
1578|37
1579|6
1580|5
1581|27
1582|48
1583|25
1584|46
1585|44
1586|26
1587|32
1588|45
1589|40
1590|35
1591|34
1592|47
1593|7
1594|18
1595|39
1596|36
1597|18
1598|26
1599|39
1600|44
1601|15
1602|20
1603|15
1604|37
1605|44
1606|42
1607|30
1608|5
1609|22
1610|18
1611|27
1612|35
1613|44
1614|49
1615|12
1616|23
1617|24
1618|36
1619|18
1620|18
1621|28
1622|14
1623|22
1624|18
1625|48
1626|35
1627|2
1628|32
1629|30
1630|18
1631|45
1632|42
1633|32
1634|4
1635|39
1636|24
1637|13
1638|45
1639|5
1640|48
1641|12
1642|40
1643|44
1644|32
1645|47
1646|43
1647|48
1648|14
1649|25
1650|31
1651|20
1652|42
1653|26
1654|7
1655|39
1656|24
1657|39
1658|40
1659|17
1660|1
1661|11
1662|20
1663|5
1664|38
1665|7
1666|24
1667|37
1668|26
1669|9
1670|32
1671|27
1672|3
1673|44
1674|20
1675|18
1676|25
1677|36
1678|41
1679|5
1680|36
1681|46
1682|10
1683|27
1684|2
1685|40
1686|13
1687|39
1688|34
1689|29
1690|27
1691|19
1692|16
1693|10
1694|5
1695|1
1696|28
1697|21
1698|4
1699|26
1700|43
1701|31
1702|30
1703|32
1704|11
1705|22
1706|47
1707|25
1708|32
1709|0
1710|46
1711|10
1712|23
1713|40
1714|45
1715|35
1716|40
1717|14
1718|14
1719|36
1720|39
1721|24
1722|17
1723|21
1724|2
1725|41
1726|11
1727|35
1728|40
1729|29
1730|31
1731|37
1732|9
1733|4
1734|30
1735|45
1736|18
1737|29
1738|35
1739|6
1740|44
1741|19
1742|31
1743|41
1744|33
1745|41
1746|49
1747|38
1748|36
1749|12
1750|1
1751|40
1752|43
1753|12
1754|30
1755|21
1756|9
1757|27
1758|29
1759|42
1760|38
1761|24
1762|34
1763|14
1764|45
1765|21
1766|41
1767|30
1768|2
1769|33
1770|19
1771|0
1772|43
1773|8
1774|39
1775|38
1776|5
1777|13
1778|25
1779|15
1780|37
1781|1
1782|2
1783|14
1784|31
1785|41
1786|37
1787|19
1788|41
1789|2
1790|49
1791|48
1792|37
1793|48
1794|39
1795|10
1796|29
1797|13
1798|48
1799|14
1800|16
1801|11
1802|7
1803|22
1804|0
1805|0
1806|31
1807|21
1808|5
1809|46
1810|35
1811|23
1812|18
1813|23
1814|28
1815|34
1816|46
1817|9
1818|6
1819|27
1820|27
1821|27
1822|24
1823|9
1824|10
1825|49
1826|44
1827|6
1828|8
1829|10
1830|2
1831|36
1832|35
1833|7
1834|47
1835|35
1836|24
1837|19
1838|39
1839|22
1840|46
1841|35
1842|31
1843|26
1844|12
1845|38
1846|26
1847|32
1848|49
1849|39
1850|40
1851|42
1852|46
1853|47
1854|2
1855|12
1856|15
1857|8
1858|13
1859|33
1860|29
1861|24
1862|36
1863|35
1864|47
1865|27
1866|17
1867|13
1868|23
1869|12
1870|15
1871|3
1872|8
1873|29
1874|23
1875|30
1876|31
1877|39
1878|49
1879|22
1880|25
1881|46
1882|45
1883|11
1884|44
1885|18
1886|34
1887|16
1888|40
1889|13
1890|42
1891|4
1892|2
1893|48
1894|4
1895|40
1896|24
1897|40
1898|0
1899|41
1900|19
1901|0
1902|10
1903|5
1904|41
1905|31
1906|43
1907|5
1908|43
1909|41
1910|28
1911|30
1912|35
1913|30
1914|47
1915|24
1916|46
1917|28
1918|31
1919|29
1920|28
1921|35
1922|47
1923|14
1924|32
1925|14
1926|33
1927|17
1928|28
1929|22
1930|32
1931|12
1932|37
1933|42
1934|19
1935|42
1936|8
1937|17
1938|25
1939|32
1940|19
1941|4
1942|10
1943|37
1944|20
1945|39
1946|44
1947|23
1948|19
1949|37
1950|8
1951|42
1952|37
1953|8
1954|14
1955|38
1956|2
1957|4
1958|19
1959|1
1960|24
1961|27
1962|26
1963|13
1964|28
1965|36
1966|27
1967|8
1968|8
1969|3
1970|25
1971|6
1972|36
1973|17
1974|10
1975|43
1976|19
1977|37
1978|40
1979|11
1980|31
1981|47
1982|34
1983|43
1984|3
1985|30
1986|38
1987|4
1988|4
1989|36
1990|23
1991|6
1992|29
1993|25
1994|20
1995|3
1996|34
1997|13
1998|14
1999|29
2000|7
2001|37
2002|20
2003|27
2004|16
2005|11
2006|21
2007|42
2008|35
2009|42
2010|39
2011|22
2012|14
2013|23
2014|0
2015|49
2016|9
2017|44
2018|0
2019|13
2020|28
2021|5
2022|11
2023|6
2024|25
2025|41
2026|16
2027|34
2028|36
2029|16
2030|9
2031|43
2032|23
2033|21
2034|7
2035|11
2036|1
2037|5
2038|36
2039|48
2040|26
2041|27
2042|5
2043|26
2044|5
2045|10
2046|13
2047|8
2048|38
2049|32
2050|12
2051|30
2052|3
2053|40
2054|8
2055|39
2056|6
2057|29
2058|22
2059|9
2060|22
2061|41
2062|1
2063|11
2064|35
2065|28
2066|6
2067|16
2068|35
2069|11
2070|26
2071|7
2072|7
2073|39
2074|20
2075|28
2076|3
2077|15
2078|38
2079|3
2080|0
2081|36
2082|33
2083|23
2084|38
2085|10
2086|21
2087|5
2088|25
2089|29
2090|43
2091|41
2092|19
2093|1
2094|9
2095|17
2096|3
2097|42
2098|24
2099|7
2100|8
2101|29
2102|38
2103|47
2104|40
2105|29
2106|42
2107|12
2108|22
2109|0
2110|38
2111|13
2112|35
2113|0
2114|38
2115|29
2116|27
2117|15
2118|49
2119|9
2120|47
2121|46
2122|35
2123|39
2124|24
2125|47
2126|4
2127|41
2128|40
2129|47
2130|33
2131|19
2132|32
2133|5
2134|1
2135|21
2136|15
2137|5
2138|32
2139|49
2140|23
2141|4
2142|49
2143|8
2144|38
2145|22
2146|43
2147|18
2148|38
2149|20
2150|0
2151|11
2152|8
2153|6
2154|41
2155|6
2156|3
2157|25
2158|27
2159|19
2160|20
2161|26
2162|38
2163|22
2164|0
2165|16
2166|34
2167|33
2168|37
2169|39
2170|35
2171|9
2172|12
2173|16
2174|38
2175|32
2176|15
2177|49
2178|15
2179|10
2180|30
2181|4
2182|4
2183|31
2184|24
2185|1
2186|11
2187|0
2188|45
2189|32
2190|34
2191|35
2192|9
2193|15
2194|35
2195|32
2196|10
2197|36
2198|35
2199|49
2200|31
2201|41
2202|3
2203|31
2204|36
2205|1
2206|41
2207|0
2208|1
2209|22
2210|28
2211|33
2212|48
2213|29
2214|20
2215|45
2216|27
2217|32
2218|27
2219|24
2220|28
2221|3
2222|19
2223|49
2224|10
2225|31
2226|35
2227|20
2228|7
2229|15
2230|7
2231|12
2232|29
2233|12
2234|37
2235|28
2236|0
2237|25
2238|37
2239|21
2240|29
2241|3
2242|14
2243|3
2244|48
2245|12
2246|49
2247|39
2248|28
2249|25
2250|28
2251|16
2252|46
2253|11
2254|13
2255|44
2256|25
2257|40
2258|36
2259|16
2260|18
2261|48
2262|20
2263|25
2264|13
2265|47
2266|44
2267|20
2268|22
2269|10
2270|22
2271|27
2272|42
2273|26
2274|21
2275|45
2276|45
2277|12
2278|38
2279|12
2280|16
2281|28
2282|48
2283|20
2284|38
2285|44
2286|29
2287|26
2288|9
2289|0
2290|24
2291|17
2292|45
2293|48
2294|7
2295|38
2296|24
2297|1
2298|12
2299|8
2300|43
2301|10
2302|23
2303|37
2304|5
2305|9
2306|46
2307|49
2308|44
2309|39
2310|42
2311|30
2312|35
2313|20
2314|46
2315|16
2316|43
2317|28
2318|11
2319|33
2320|17
2321|40
2322|5
2323|36
2324|23
2325|14
2326|0
2327|16
2328|16
2329|38
2330|38
2331|2
2332|17
2333|28
2334|1
2335|37
2336|27
2337|44
2338|41
2339|18
2340|47
2341|48
2342|25
2343|29
2344|49
2345|27
2346|30
2347|14
2348|36
2349|45
2350|37
2351|49
2352|37
2353|34
2354|17
2355|1
2356|1
2357|5
2358|0
2359|5
2360|39
2361|24
2362|42
2363|6
2364|30
2365|6
2366|9
2367|20
2368|29
2369|14
2370|25
2371|37
2372|46
2373|30
2374|13
2375|27
2376|28
2377|27
2378|7
2379|29
2380|7
2381|2
2382|42
2383|30
2384|3
2385|46
2386|38
2387|15
2388|29
2389|7
2390|34
2391|13
2392|24
2393|47
2394|14
2395|12
2396|21
2397|46
2398|19
2399|8
2400|44
2401|11
2402|42
2403|39
2404|30
2405|34
2406|5
2407|20
2408|19
2409|20
2410|7
2411|49
2412|28
2413|27
2414|15
2415|23
2416|13
2417|6
2418|4
2419|29
2420|11
2421|9
2422|45
2423|11
2424|24
2425|8
2426|6
2427|38
2428|1
2429|23
2430|25
2431|34
2432|7
2433|3
2434|15
2435|3
2436|28
2437|24
2438|11
2439|6
2440|19
2441|5
2442|28
2443|47
2444|30
2445|20
2446|35
2447|26
2448|4
2449|42
2450|39
2451|8
2452|38
2453|10
2454|24
2455|1
2456|27
2457|3
2458|16
2459|23
2460|18
2461|12
2462|46
2463|3
2464|2
2465|49
2466|32
2467|37
2468|40
2469|30
2470|14
2471|22
2472|32
2473|33
2474|30
2475|30
2476|6
2477|42
2478|36
2479|3
2480|7
2481|11
2482|43
2483|9
2484|17
2485|2
2486|22
2487|28
2488|25
2489|2
2490|0
2491|33
2492|19
2493|9
2494|13
2495|19
2496|40
2497|1
2498|4
2499|46
2500|25
2501|22
2502|10
2503|30
2504|15
2505|43
2506|15
2507|43
2508|3
2509|6
2510|45
2511|10
2512|4
2513|2
2514|28
2515|27
2516|34
2517|18
2518|2
2519|33
2520|30
2521|18
2522|42
2523|17
2524|5
2525|17
2526|19
2527|20
2528|18
2529|16
2530|41
2531|37
2532|40
2533|49
2534|12
2535|4
2536|4
2537|39
2538|35
2539|37
2540|35
2541|45
2542|13
2543|35
2544|39
2545|40
2546|28
2547|27
2548|17
2549|22
2550|25
2551|37
2552|23
2553|47
2554|40
2555|10
2556|2
2557|41
2558|29
2559|11
2560|49
2561|44
2562|45
2563|9
2564|33
2565|23
2566|38
2567|7
2568|13
2569|8
2570|30
2571|12
2572|6
2573|43
2574|3
2575|34
2576|8
2577|49
2578|0
2579|33
2580|27
2581|5
2582|28
2583|29
2584|7
2585|37
2586|4
2587|1
2588|41
2589|28
2590|21
2591|30
2592|8
2593|39
2594|26
2595|19
2596|40
2597|32
2598|15
2599|46
2600|31
2601|11
2602|24
2603|27
2604|39
2605|31
2606|37
2607|30
2608|0
2609|27
2610|46
2611|12
2612|5
2613|16
2614|24
2615|21
2616|6
2617|48
2618|20
2619|1
2620|32
2621|17
2622|25
2623|19
2624|26
2625|42
2626|45
2627|8
2628|46
2629|9
2630|9
2631|41
2632|26
2633|16
2634|31
2635|13
2636|14
2637|20
2638|2
2639|23
2640|16
2641|18
2642|41
2643|47
2644|0
2645|19
2646|8
2647|14
2648|36
2649|1
2650|34
2651|10
2652|47
2653|2
2654|2
2655|40
2656|30
2657|26
2658|12
2659|32
2660|18
2661|11
2662|36
2663|33
2664|13
2665|25
2666|4
2667|26
2668|20
2669|22
2670|40
2671|39
2672|24
2673|27
2674|13
2675|24
2676|38
2677|4
2678|30
2679|30
2680|6
2681|26
2682|34
2683|3
2684|20
2685|32
2686|19
2687|23
2688|35
2689|30
2690|28
2691|0
2692|36
2693|9
2694|23
2695|12
2696|16
2697|24
2698|28
2699|35
2700|12
2701|18
2702|24
2703|19
2704|3
2705|39
2706|35
2707|6
2708|35
2709|17
2710|19
2711|5
2712|25
2713|27
2714|14
2715|41
2716|33
2717|45
2718|15
2719|26
2720|48
2721|41
2722|17
2723|37
2724|35
2725|3
2726|35
2727|16
2728|47
2729|17
2730|41
2731|14
2732|32
2733|27
2734|5
2735|36
2736|39
2737|3
2738|21
2739|9
2740|2
2741|2
2742|29
2743|1
2744|35
2745|23
2746|49
2747|28
2748|16
2749|24
2750|8
2751|21
2752|41
2753|18
2754|12
2755|35
2756|26
2757|16
2758|21
2759|16
2760|39
2761|25
2762|28
2763|12
2764|29
2765|44
2766|48
2767|20
2768|30
2769|29
2770|42
2771|14
2772|38
2773|31
2774|41
2775|13
2776|16
2777|38
2778|17
2779|31
2780|20
2781|44
2782|33
2783|49
2784|15
2785|28
2786|25
2787|46
2788|13
2789|3
2790|40
2791|24
2792|27
2793|25
2794|35
2795|27
2796|5
2797|13
2798|46
2799|22
2800|11
2801|29
2802|37
2803|3
2804|11
2805|12
2806|29
2807|33
2808|46
2809|19
2810|13
2811|32
2812|14
2813|39
2814|7
2815|48
2816|32
2817|1
2818|30
2819|41
2820|18
2821|12
2822|12
2823|15
2824|9
2825|5
2826|21
2827|11
2828|13
2829|38
2830|1
2831|42
2832|36
2833|43
2834|30
2835|12
2836|37
2837|43
2838|22
2839|14
2840|0
2841|16
2842|4
2843|18
2844|46
2845|10
2846|43
2847|28
2848|10
2849|13
2850|23
2851|30
2852|44
2853|6
2854|27
2855|46
2856|19
2857|13
2858|36
2859|27
2860|6
2861|38
2862|9
2863|43
2864|26
2865|36
2866|27
2867|10
2868|46
2869|30
2870|11
2871|5
2872|49
2873|17
2874|6
2875|37
2876|42
2877|4
2878|37
2879|6
2880|20
2881|39
2882|42
2883|4
2884|14
2885|16
2886|8
2887|39
2888|14
2889|13
2890|15
2891|35
2892|6
2893|19
2894|49
2895|23
2896|33
2897|48
2898|38
2899|49
2900|32
2901|0
2902|23
2903|13
2904|41
2905|16
2906|36
2907|46
2908|12
2909|28
2910|39
2911|27
2912|34
2913|15
2914|15
2915|0
2916|38
2917|19
2918|6
2919|30
2920|20
2921|39
2922|4
2923|34
2924|35
2925|43
2926|21
2927|15
2928|1
2929|7
2930|39
2931|37
2932|13
2933|9
2934|3
2935|11
2936|42
2937|29
2938|9
2939|28
2940|34
2941|6
2942|4
2943|15
2944|3
2945|44
2946|32
2947|30
2948|13
2949|35
2950|18
2951|22
2952|6
2953|6
2954|25
2955|26
2956|44
2957|38
2958|7
2959|36
2960|17
2961|0
2962|16
2963|43
2964|12
2965|41
2966|10
2967|7
2968|7
2969|41
2970|11
2971|43
2972|10
2973|31
2974|6
2975|47
2976|26
2977|4
2978|29
2979|23
2980|43
2981|11
2982|28
2983|35
2984|16
2985|18
2986|46
2987|3
2988|10
2989|10
2990|10
2991|6
2992|42
2993|45
2994|41
2995|46
2996|34
2997|31
2998|15
2999|46
