504|28
505|13
506|1
507|23
508|26
509|17
510|34
511|26
512|3
513|40
514|27
515|28
516|14
517|4
518|37
519|33
520|45
521|8
522|6
523|40
524|36
525|36
526|22
527|45
528|1
529|44
530|23
531|19
532|46
533|47
534|25
535|24
536|38
537|28
538|19
539|26
540|7
541|11
542|20
543|22
544|4
545|18
546|40
547|14
548|7
549|8
550|25
551|28
552|49
553|1
554|34
555|32
556|37
557|25
558|12
559|22
560|25
561|3
562|0
563|3
564|2
565|15
566|21
567|32
568|10
569|42
570|17
571|1
572|1
573|3
574|29
575|7
576|18
577|25
578|2
579|5
580|38
581|36
582|7
583|23
584|1
585|30
586|25
587|9
588|37
589|14
590|10
591|19
592|3
593|18
594|23
595|26
596|24
597|19
598|27
599|35
600|1
601|44
602|25
603|25
604|18
605|29
606|21
607|29
608|36
609|29
610|42
611|1
612|3
613|49
614|33
615|39
616|7
617|39
618|25
619|19
620|42
621|3
622|40
623|41
624|10
625|14
626|28
627|35
628|14
629|24
630|3
631|34
632|42
633|25
634|46
635|41
636|36
637|2
638|34
639|46
640|29
641|36
642|13
643|11
644|27
645|27
646|13
647|32
648|36
649|29
650|18
651|31
652|11
653|20
654|38
655|24
656|32
657|28
658|39
659|11
660|41
661|30
662|24
663|49
664|41
665|11
666|11
667|26
668|5
669|38
670|42
671|8
672|42
673|42
674|22
675|31
676|10
677|48
678|43
679|13
680|18
681|20
682|45
683|43
684|1
685|49
686|49
687|18
688|11
689|38
690|38
691|45
692|9
693|9
694|18
695|3
696|4
697|22
698|44
699|19
700|49
701|41
702|31
703|15
704|48
705|9
706|34
707|16
708|48
709|26
710|6
711|0
712|2
713|40
714|16
715|24
716|36
717|21
718|19
719|15
720|6
721|24
722|7
723|11
724|34
725|12
726|49
727|42
728|10
729|17
730|16
731|49
732|39
733|4
734|20
735|17
736|21
737|44
738|41
739|15
740|1
741|46
742|29
743|21
744|3
745|16
746|9
747|42
748|33
749|46
750|40
751|29
752|10
753|33
754|36
755|38
756|15
757|19
758|42
759|24
760|19
761|11
762|2
763|20
764|16
765|22
766|16
767|24
768|46
769|47
770|16
771|25
772|0
773|32
774|18
775|38
776|29
777|3
778|41
779|46
780|20
781|42
782|15
783|6
784|33
785|18
786|40
787|24
788|22
789|0
790|33
791|43
792|38
793|12
794|7
795|43
796|18
797|23
798|41
799|32
800|40
801|39
802|47
803|47
804|37
805|12
806|39
807|33
808|33
809|29
810|13
811|37
812|0
813|35
814|10
815|6
816|37
817|3
818|31
819|18
820|6
821|30
822|0
823|25
824|48
825|46
826|17
827|48
828|24
829|47
830|13
831|3
832|2
833|35
834|15
835|6
836|47
837|38
838|34
839|10
840|43
841|19
842|9
843|28
844|7
845|33
846|21
847|45
848|36
849|19
850|13
851|22
852|48
853|18
854|11
855|48
856|14
857|4
858|11
859|6
860|39
861|7
862|34
863|49
864|29
865|47
866|43
867|41
868|25
869|30
870|35
871|7
872|21
873|28
874|0
875|0
876|7
877|14
878|44
879|19
880|11
881|39
882|29
883|13
884|20
885|36
886|8
887|0
888|39
889|1
890|48
891|17
892|13
893|42
894|46
895|26
896|11
897|40
898|25
899|39
900|41
901|40
902|5
903|30
904|14
905|4
906|45
907|42
908|45
909|10
910|47
911|45
912|23
913|11
914|28
915|15
916|28
917|4
918|23
919|45
920|13
921|38
922|18
923|30
924|29
925|10
926|30
927|41
928|5
929|26
930|9
931|41
932|25
933|27
934|39
935|41
936|15
937|36
938|13
939|3
940|39
941|2
942|43
943|13
944|0
945|5
946|44
947|47
948|39
949|29
950|4
951|37
952|47
953|17
954|8
955|40
956|43
957|3
958|28
959|14
960|11
961|46
962|37
963|14
964|20
965|7
966|27
967|22
968|10
969|36
970|45
971|13
972|15
973|39
974|37
975|28
976|28
977|6
978|22
979|49
980|13
981|17
982|40
983|46
984|2
985|46
986|45
987|32
988|38
989|26
990|25
991|38
992|45
993|41
994|27
995|21
996|34
997|32
998|42
999|37
1000|16
1001|44
1002|43
1003|11
1004|35
1005|0
1006|47
1007|6
1008|44
1009|9
1010|27
1011|32
1012|39
1013|13
1014|0
1015|14
1016|12
1017|6
1018|3
1019|28
1020|21
1021|45
1022|11
1023|23
1024|17
1025|24
1026|6
1027|12
1028|23
1029|7
1030|37
1031|30
1032|28
1033|10
1034|26
1035|11
1036|25
1037|0
1038|3
1039|46
1040|12
1041|18
1042|8
1043|45
1044|14
1045|28
1046|49
1047|44
1048|42
1049|28
1050|17
1051|40
1052|1
1053|12
1054|8
1055|12
1056|42
1057|28
1058|39
1059|24
1060|25
1061|23
1062|43
1063|21
1064|9
1065|28
1066|48
1067|10
1068|47
1069|8
1070|49
1071|18
1072|33
1073|10
1074|6
1075|25
1076|37
1077|1
1078|2
1079|49
1080|0
1081|32
1082|42
1083|23
1084|42
1085|20
1086|39
1087|39
1088|24
1089|7
1090|19
1091|33
1092|10
1093|6
1094|18
1095|17
1096|6
1097|24
1098|10
1099|44
1100|9
1101|6
1102|37
1103|39
1104|32
1105|31
1106|7
1107|11
1108|37
1109|21
1110|46
1111|9
1112|17
1113|18
1114|46
1115|48
1116|7
1117|45
1118|12
1119|24
1120|45
1121|21
1122|43
1123|38
1124|48
1125|28
1126|20
1127|46
1128|42
1129|29
1130|33
1131|18
1132|32
1133|49
1134|30
1135|38
1136|5
1137|16
1138|25
1139|40
1140|18
1141|17
1142|42
1143|17
1144|5
1145|36
1146|6
1147|10
1148|30
1149|7
1150|27
1151|33
1152|11
1153|16
1154|47
1155|35
1156|38
1157|15
1158|25
1159|47
1160|39
1161|12
1162|43
1163|10
1164|2
1165|33
1166|23
1167|27
1168|15
1169|42
1170|19
1171|13
1172|39
1173|42
1174|3
1175|31
1176|12
1177|28
1178|39
1179|12
1180|25
1181|12
1182|12
1183|43
1184|40
1185|45
1186|27
1187|9
1188|0
1189|30
1190|40
1191|29
1192|28
1193|46
1194|39
1195|39
1196|9
1197|4
1198|2
1199|16
1200|9
1201|11
1202|11
1203|33
1204|10
1205|13
1206|10
1207|35
1208|17
1209|38
1210|30
1211|26
1212|18
1213|32
1214|2
1215|27
1216|29
1217|22
1218|37
1219|47
1220|24
1221|20
1222|5
1223|46
1224|16
1225|41
1226|10
1227|37
1228|10
1229|19
1230|7
1231|7
1232|48
1233|10
1234|21
1235|15
1236|33
1237|25
1238|35
1239|39
1240|20
1241|7
1242|9
1243|44
1244|15
1245|17
1246|45
1247|19
1248|14
1249|28
1250|47
1251|46
1252|0
1253|45
1254|22
1255|27
1256|14
1257|47
1258|49
1259|5
1260|3
1261|15
1262|22
1263|20
1264|25
1265|35
1266|5
1267|35
1268|34
1269|42
1270|14
1271|44
1272|6
1273|4
1274|1
1275|3
1276|9
1277|48
1278|43
1279|29
1280|24
1281|48
1282|37
1283|39
1284|36
1285|5
1286|0
1287|31
1288|9
1289|32
1290|34
1291|40
1292|15
1293|20
1294|41
1295|11
1296|31
1297|26
1298|20
1299|24
1300|17
1301|27
1302|30
1303|4
1304|41
1305|49
1306|1
1307|35
1308|16
1309|33
1310|37
1311|18
1312|24
1313|10
1314|17
1315|45
1316|25
1317|11
1318|9
1319|6
1320|1
1321|35
1322|6
1323|3
1324|32
1325|6
1326|1
1327|0
1328|40
1329|36
1330|37
1331|14
1332|49
1333|49
1334|41
1335|32
1336|1
1337|4
1338|9
1339|1
1340|30
1341|32
1342|49
1343|23
1344|37
1345|48
1346|12
1347|1
1348|29
1349|48
1350|1
1351|26
1352|33
1353|29
1354|8
1355|39
1356|16
1357|26
1358|36
1359|28
1360|39
1361|34
1362|25
1363|46
1364|10
1365|25
1366|10
1367|12
1368|10
1369|25
1370|34
1371|9
1372|31
1373|24
1374|45
1375|20
1376|18
1377|27
1378|32
1379|38
1380|24
1381|34
1382|7
1383|29
1384|37
1385|31
1386|34
1387|35
1388|31
1389|48
1390|4
1391|18
1392|49
1393|17
1394|36
1395|42
1396|34
1397|33
1398|43
1399|28
1400|3
1401|8
1402|23
1403|16
1404|15
1405|21
1406|3
1407|35
1408|25
1409|40
1410|1
1411|39
1412|20
1413|23
1414|17
1415|27
1416|17
1417|43
1418|17
1419|12
1420|2
1421|48
1422|28
1423|36
1424|7
1425|23
1426|21
1427|19
1428|7
1429|23
1430|26
1431|19
1432|38
1433|25
1434|46
1435|34
1436|5
1437|43
1438|24
1439|40
1440|39
1441|5
1442|28
1443|35
1444|25
1445|3
1446|31
1447|18
1448|9
1449|15
1450|42
1451|30
1452|17
1453|3
1454|26
1455|35
1456|16
1457|18
1458|35
1459|14
1460|10
1461|47
1462|17
1463|3
1464|0
1465|29
1466|16
1467|0
1468|39
1469|8
1470|25
1471|36
1472|30
1473|7
1474|44
1475|33
1476|42
1477|29
1478|6
1479|42
1480|27
1481|41
1482|5
1483|5
1484|35
1485|16
1486|46
1487|4
1488|6
1489|35
1490|22
1491|36
1492|29
1493|25
1494|38
1495|45
1496|48
1497|11
1498|8
1499|3
1500|15
