386|35
387|49
388|31
389|29
390|48
391|28
392|8
393|36
394|17
395|49
396|11
397|36
398|1
399|8
400|2
401|42
402|39
403|26
404|34
405|15
406|6
407|29
408|32
409|40
410|33
411|49
412|0
413|16
414|8
415|15
416|43
417|8
418|13
419|47
420|26
421|35
422|23
423|5
424|12
425|49
426|15
427|3
428|13
429|24
430|37
431|20
432|35
433|47
434|32
435|33
436|22
437|2
438|6
439|31
440|16
441|29
442|43
443|8
444|5
445|5
446|15
447|30
448|33
449|37
450|24
451|46
452|10
453|46
454|4
455|45
456|5
457|5
458|45
459|23
460|20
461|39
462|25
463|43
464|32
465|25
466|27
467|45
468|9
469|23
470|42
471|24
472|1
473|21
474|1
475|23
476|38
477|14
478|28
479|29
480|13
481|40
482|37
483|47
484|3
485|25
486|47
487|25
488|5
489|36
490|36
491|15
492|13
493|20
494|15
495|30
496|28
497|22
498|39
499|40
500|33
501|33
502|36
503|19
504|33
505|42
506|31
507|34
508|48
509|48
510|12
511|35
512|46
513|10
514|18
515|45
516|40
517|20
518|34
519|34
520|0
521|0
522|26
523|21
524|47
525|24
526|34
527|17
528|9
529|5
530|3
531|5
532|28
533|22
534|2
535|4
536|24
537|7
538|48
539|49
540|39
541|2
542|41
543|7
544|24
545|1
546|7
547|44
548|31
549|37
550|23
551|45
552|29
553|46
554|21
555|9
556|32
557|18
558|34
559|5
560|43
561|31
562|44
563|6
564|21
565|30
566|18
567|42
568|32
569|31
570|15
571|41
572|27
573|4
574|43
575|4
576|2
577|37
578|49
579|15
580|19
581|14
582|48
583|24
584|45
585|2
586|42
587|10
588|31
589|44
590|18
591|24
592|49
593|49
594|40
595|16
596|26
597|46
598|44
599|24
600|6
601|24
602|3
603|30
604|21
605|13
606|20
607|36
608|33
609|16
610|23
611|4
612|11
613|44
614|7
615|18
616|11
617|12
618|25
619|22
620|44
621|15
622|28
623|4
624|44
625|11
626|44
627|35
628|21
629|48
630|10
631|27
632|49
633|1
634|19
635|11
636|37
637|3
638|20
639|26
640|13
641|22
642|2
643|23
644|17
645|45
646|18
647|43
648|23
649|44
650|47
651|43
652|19
653|32
654|34
655|20
656|28
657|0
658|16
659|29
660|19
661|12
662|1
663|4
664|37
665|27
666|36
667|5
668|5
669|39
670|43
671|22
672|48
673|48
674|13
675|46
676|37
677|13
678|29
679|31
680|11
681|7
682|4
683|29
684|5
685|25
686|30
687|38
688|16
689|29
690|46
691|21
692|12
693|27
694|12
695|37
696|20
697|20
698|45
699|15
700|13
701|37
702|31
703|22
704|43
705|9
706|34
707|45
708|5
709|49
710|23
711|47
712|6
713|30
714|19
715|22
716|17
717|46
718|22
719|1
720|25
721|12
722|47
723|2
724|34
725|21
726|49
727|27
728|28
729|5
730|7
731|12
732|25
733|27
734|6
735|38
736|21
737|36
738|37
739|25
740|24
741|43
742|23
743|6
744|17
745|6
746|12
747|20
748|15
749|2
750|24
751|13
752|27
753|0
754|49
755|18
756|11
757|34
758|43
759|37
760|35
761|15
762|27
763|10
764|43
765|42
766|42
767|32
768|2
769|45
770|29
771|0
772|6
773|4
774|35
775|6
776|42
777|39
778|12
779|1
780|17
781|3
782|3
783|1
784|20
785|28
786|42
787|2
788|11
789|25
790|25
791|40
792|17
793|29
794|31
795|26
796|16
797|4
798|27
799|37
800|11
801|47
802|21
803|8
804|14
805|32
806|40
807|24
808|5
809|16
810|28
811|46
812|0
813|5
814|25
815|32
816|35
817|46
818|23
819|48
820|22
821|4
822|9
823|41
824|37
825|38
826|4
827|44
828|46
829|49
830|17
831|3
832|11
833|23
834|0
835|39
836|49
837|31
838|34
839|11
840|27
841|26
842|49
843|15
844|26
845|6
846|13
847|8
848|25
849|47
850|13
851|19
852|16
853|9
854|20
855|31
856|38
857|34
858|48
859|40
860|31
861|39
862|27
863|27
864|46
865|44
866|44
867|33
868|40
869|37
870|9
871|12
872|9
873|5
874|18
875|22
876|1
877|8
878|37
879|20
880|2
881|40
882|7
883|9
884|12
885|6
886|8
887|1
888|6
889|7
890|42
891|30
892|15
893|29
894|5
895|0
896|24
897|22
898|22
899|1
900|38
901|28
902|31
903|34
904|27
905|34
906|30
907|18
908|18
909|48
910|27
911|27
912|42
913|12
914|46
915|21
916|9
917|36
918|29
919|45
920|49
921|44
922|18
923|22
924|7
925|42
926|14
927|6
928|8
929|21
930|40
931|7
932|48
933|23
934|15
935|32
936|8
937|6
938|46
939|5
940|26
941|31
942|20
943|36
944|40
945|37
946|41
947|20
948|32
949|21
950|33
951|21
952|44
953|28
954|41
955|33
956|28
957|23
958|32
959|24
960|27
961|29
962|41
963|31
964|36
965|2
966|47
967|4
968|29
969|41
970|3
971|31
972|39
973|12
974|24
975|22
976|25
977|21
978|43
979|48
980|32
981|45
982|8
983|43
984|34
985|26
986|17
987|29
988|20
989|2
990|0
991|23
992|27
993|34
994|21
995|47
996|46
997|44
998|44
999|45
1000|10
1001|30
1002|8
1003|8
1004|15
1005|33
1006|20
1007|36
1008|0
1009|0
1010|23
1011|31
1012|12
1013|21
1014|36
1015|38
1016|20
1017|3
1018|36
1019|10
1020|16
1021|16
1022|10
1023|42
1024|22
1025|49
1026|9
1027|11
1028|13
1029|33
1030|16
1031|6
1032|24
1033|34
1034|7
1035|6
1036|29
1037|6
1038|29
1039|11
1040|19
1041|25
1042|16
1043|4
1044|6
1045|29
1046|5
1047|42
1048|38
1049|41
1050|3
1051|36
1052|8
1053|14
1054|40
1055|32
1056|37
1057|11
1058|38
1059|40
1060|40
1061|5
1062|29
1063|28
1064|27
1065|37
1066|20
1067|15
1068|19
1069|9
1070|13
1071|3
1072|38
1073|44
1074|0
1075|49
1076|17
1077|15
1078|19
1079|0
1080|32
1081|5
1082|12
1083|31
1084|38
1085|40
1086|8
1087|38
1088|5
1089|4
1090|49
1091|42
1092|49
1093|23
1094|43
1095|22
1096|39
1097|28
1098|10
1099|49
1100|11
1101|29
1102|2
1103|29
1104|26
1105|21
1106|2
1107|18
1108|41
1109|0
1110|42
1111|47
1112|9
1113|26
1114|43
1115|30
1116|13
1117|40
1118|34
1119|17
1120|1
1121|23
1122|39
1123|23
1124|12
1125|35
1126|25
1127|14
1128|32
1129|26
1130|21
1131|15
1132|38
1133|9
1134|2
1135|40
1136|30
1137|49
1138|40
1139|37
1140|14
1141|26
1142|16
1143|18
1144|40
1145|46
1146|1
1147|33
1148|33
1149|16
1150|32
1151|11
1152|33
1153|16
1154|11
1155|13
1156|5
1157|39
1158|23
1159|3
1160|6
1161|30
1162|29
1163|9
1164|27
1165|42
1166|13
1167|42
1168|49
1169|25
1170|37
1171|6
1172|15
1173|45
1174|23
1175|18
1176|7
1177|11
1178|45
1179|6
1180|29
1181|6
1182|46
1183|33
1184|27
1185|2
1186|8
1187|16
1188|37
1189|21
1190|26
1191|30
1192|47
1193|29
1194|44
1195|39
1196|26
1197|24
1198|49
1199|14
1200|17
1201|26
1202|21
1203|5
1204|46
1205|42
1206|11
1207|27
1208|37
1209|16
1210|7
1211|23
1212|13
1213|35
1214|22
1215|0
1216|12
1217|30
1218|33
1219|11
1220|5
1221|32
1222|26
1223|46
1224|2
1225|21
1226|45
1227|27
1228|9
1229|7
1230|4
1231|46
1232|10
1233|34
1234|45
1235|12
1236|2
1237|25
1238|38
1239|22
1240|12
1241|37
1242|19
1243|38
1244|17
1245|5
1246|22
1247|12
1248|35
1249|45
1250|35
1251|11
1252|27
1253|0
1254|13
1255|8
1256|42
1257|36
1258|40
1259|31
1260|9
1261|9
1262|36
1263|40
1264|39
1265|46
1266|8
1267|26
1268|29
1269|24
1270|1
1271|17
1272|6
1273|38
1274|28
1275|8
1276|46
1277|39
1278|16
1279|12
1280|1
1281|26
1282|7
1283|46
1284|35
1285|13
1286|45
1287|24
1288|1
1289|45
1290|43
1291|48
1292|44
1293|19
1294|29
1295|49
1296|25
1297|35
1298|29
1299|47
1300|21
1301|43
1302|44
1303|36
1304|21
1305|43
1306|32
1307|1
1308|17
1309|49
1310|40
1311|18
1312|40
1313|7
1314|46
1315|1
1316|26
1317|18
1318|11
1319|9
1320|41
1321|1
1322|25
1323|44
1324|5
1325|7
1326|26
1327|44
1328|10
1329|45
1330|23
1331|15
1332|4
1333|37
1334|22
1335|7
1336|39
1337|40
1338|19
1339|23
1340|28
1341|7
1342|8
1343|25
1344|26
1345|18
1346|10
1347|49
1348|44
1349|43
1350|7
1351|4
1352|41
1353|19
1354|5
1355|47
1356|7
1357|41
1358|2
1359|41
1360|4
1361|31
1362|43
1363|2
1364|4
1365|25
1366|2
1367|15
1368|12
1369|9
1370|34
1371|20
1372|3
1373|48
1374|48
1375|21
1376|41
1377|26
1378|42
1379|34
1380|33
1381|0
1382|44
1383|4
1384|38
1385|45
1386|28
1387|43
1388|22
1389|48
1390|3
1391|10
1392|24
1393|14
1394|8
1395|18
1396|8
1397|28
1398|4
1399|2
1400|43
1401|20
1402|27
1403|32
1404|33
1405|20
1406|43
1407|32
1408|46
1409|35
1410|12
1411|31
1412|19
1413|36
1414|47
1415|0
1416|1
1417|2
1418|23
1419|16
1420|10
1421|44
1422|12
1423|17
1424|45
1425|33
1426|9
1427|16
1428|9
1429|10
1430|19
1431|18
1432|41
1433|15
1434|3
1435|15
1436|20
1437|7
1438|45
1439|47
1440|38
1441|47
1442|41
1443|17
1444|18
1445|37
1446|18
1447|21
1448|36
1449|45
1450|13
1451|35
1452|7
1453|39
1454|47
1455|35
1456|9
1457|42
1458|1
1459|12
1460|44
1461|33
1462|18
1463|7
1464|45
1465|48
1466|34
1467|26
1468|7
1469|21
1470|1
1471|24
1472|8
1473|2
1474|19
1475|36
1476|16
1477|19
1478|29
1479|1
1480|31
1481|20
1482|23
1483|12
1484|12
1485|28
1486|35
1487|7
1488|7
1489|5
1490|9
1491|6
1492|13
1493|7
1494|27
1495|9
1496|13
1497|17
1498|38
1499|23
1500|4
