991|35
992|1
993|31
994|28
995|21
996|35
997|37
998|22
999|29
1000|2
1001|17
1002|44
1003|26
1004|8
1005|49
1006|39
1007|5
1008|17
1009|5
1010|21
1011|22
1012|36
1013|9
1014|1
1015|39
1016|40
1017|33
1018|10
1019|29
1020|21
1021|37
1022|49
1023|21
1024|0
1025|8
1026|47
1027|6
1028|24
1029|42
1030|13
1031|15
1032|0
1033|19
1034|1
1035|24
1036|1
1037|2
1038|43
1039|18
1040|36
1041|34
1042|26
1043|47
1044|2
1045|33
1046|39
1047|16
1048|4
1049|0
1050|29
1051|9
1052|1
1053|49
1054|23
1055|47
1056|21
1057|24
1058|24
1059|39
1060|30
1061|12
1062|17
1063|6
1064|29
1065|41
1066|34
1067|40
1068|34
1069|5
1070|30
1071|38
1072|18
1073|22
1074|43
1075|1
1076|0
1077|5
1078|16
1079|25
1080|36
1081|42
1082|7
1083|31
1084|17
1085|9
1086|24
1087|40
1088|30
1089|44
1090|31
1091|36
1092|49
1093|18
1094|24
1095|27
1096|45
1097|44
1098|15
1099|41
1100|30
1101|26
1102|45
1103|19
1104|16
1105|24
1106|38
1107|0
1108|28
1109|3
1110|37
1111|37
1112|32
1113|40
1114|4
1115|15
1116|20
1117|17
1118|33
1119|9
1120|49
1121|6
1122|30
1123|19
1124|4
1125|9
1126|49
1127|17
1128|28
1129|18
1130|32
1131|29
1132|18
1133|2
1134|14
1135|7
1136|28
1137|32
1138|35
1139|46
1140|25
1141|30
1142|31
1143|44
1144|34
1145|4
1146|42
1147|2
1148|13
1149|17
1150|5
1151|33
1152|26
1153|8
1154|8
1155|32
1156|8
1157|7
1158|8
1159|35
1160|8
1161|3
1162|36
1163|2
1164|35
1165|2
1166|41
1167|29
1168|10
1169|28
1170|28
1171|38
1172|47
1173|16
1174|34
1175|19
1176|8
1177|31
1178|42
1179|14
1180|42
1181|16
1182|34
1183|15
1184|17
1185|21
1186|34
1187|39
1188|23
1189|16
1190|13
1191|34
1192|32
1193|42
1194|31
1195|40
1196|34
1197|1
1198|42
1199|39
1200|25
1201|9
1202|11
1203|41
1204|21
1205|12
1206|27
1207|32
1208|43
1209|18
1210|4
1211|11
1212|16
1213|43
1214|9
1215|4
1216|44
1217|11
1218|10
1219|28
1220|14
1221|49
1222|9
1223|20
1224|22
1225|6
1226|11
1227|20
1228|37
1229|40
1230|32
1231|3
1232|11
1233|11
1234|5
1235|3
1236|8
1237|47
1238|9
1239|19
1240|39
1241|48
1242|25
1243|18
1244|36
1245|48
1246|25
1247|9
1248|40
1249|24
1250|25
1251|41
1252|17
1253|35
1254|33
1255|36
1256|30
1257|35
1258|41
1259|20
1260|29
1261|47
1262|25
1263|22
1264|30
1265|33
1266|37
1267|24
1268|41
1269|49
1270|14
1271|47
1272|24
1273|6
1274|39
1275|33
1276|16
1277|44
1278|40
1279|6
1280|43
1281|7
1282|32
1283|49
1284|11
1285|42
1286|10
1287|22
1288|46
1289|21
1290|37
1291|47
1292|33
1293|28
1294|35
1295|37
1296|32
1297|41
1298|24
1299|28
1300|11
1301|16
1302|23
1303|8
1304|13
1305|11
1306|10
1307|39
1308|49
1309|30
1310|37
1311|14
1312|15
1313|46
1314|24
1315|16
1316|40
1317|37
1318|23
1319|35
1320|32
1321|49
1322|49
1323|21
1324|10
1325|29
1326|21
1327|45
1328|11
1329|39
1330|3
1331|38
1332|10
1333|19
1334|25
1335|32
1336|27
1337|9
1338|25
1339|27
1340|35
1341|24
1342|23
1343|27
1344|10
1345|41
1346|49
1347|49
1348|38
1349|31
1350|28
1351|35
1352|23
1353|33
1354|18
1355|45
1356|19
1357|27
1358|46
1359|37
1360|27
1361|38
1362|27
1363|48
1364|29
1365|27
1366|7
1367|47
1368|24
1369|14
1370|20
1371|7
1372|33
1373|17
1374|44
1375|16
1376|21
1377|8
1378|13
1379|40
1380|18
1381|0
1382|26
1383|41
1384|5
1385|0
1386|10
1387|35
1388|34
1389|19
1390|45
1391|26
1392|6
1393|5
1394|45
1395|1
1396|43
1397|28
1398|1
1399|49
1400|37
1401|34
1402|33
1403|8
1404|33
1405|25
1406|37
1407|33
1408|32
1409|43
1410|28
1411|0
1412|0
1413|28
1414|38
1415|9
1416|46
1417|36
1418|21
1419|19
1420|16
1421|0
1422|17
1423|27
1424|9
1425|26
1426|8
1427|19
1428|43
1429|45
1430|15
1431|23
1432|8
1433|43
1434|48
1435|13
1436|25
1437|46
1438|31
1439|27
1440|34
1441|36
1442|41
1443|23
1444|0
1445|8
1446|0
1447|22
1448|26
1449|11
1450|42
1451|29
1452|17
1453|18
1454|18
1455|35
1456|46
1457|29
1458|45
1459|35
1460|0
1461|3
1462|12
1463|21
1464|49
1465|35
1466|24
1467|8
1468|42
1469|26
1470|16
1471|27
1472|4
1473|2
1474|14
1475|2
1476|39
1477|33
1478|34
1479|38
1480|41
1481|28
1482|13
1483|19
1484|7
1485|11
1486|11
1487|47
1488|47
1489|9
1490|30
1491|17
1492|36
1493|18
1494|30
1495|43
1496|33
1497|48
1498|35
1499|47
1500|30
