1299|8
1300|2
1301|41
1302|17
1303|36
1304|0
1305|36
1306|31
1307|40
1308|46
1309|48
1310|47
1311|24
1312|9
1313|48
1314|22
1315|25
1316|20
1317|4
1318|10
1319|21
1320|21
1321|6
1322|36
1323|10
1324|36
1325|18
1326|22
1327|28
1328|28
1329|0
1330|19
1331|32
1332|26
1333|23
1334|33
1335|0
1336|32
1337|25
1338|38
1339|11
1340|8
1341|38
1342|13
1343|49
1344|4
1345|4
1346|21
1347|12
1348|26
1349|32
1350|3
1351|46
1352|5
1353|21
1354|34
1355|9
1356|22
1357|17
1358|42
1359|5
1360|29
1361|27
1362|37
1363|14
1364|40
1365|11
1366|35
1367|43
1368|3
1369|29
1370|11
1371|27
1372|41
1373|45
1374|44
1375|37
1376|47
1377|33
1378|35
1379|12
1380|46
1381|4
1382|25
1383|2
1384|28
1385|23
1386|5
1387|39
1388|11
1389|45
1390|36
1391|35
1392|29
1393|27
1394|46
1395|24
1396|33
1397|11
1398|2
1399|45
1400|33
1401|24
1402|46
1403|29
1404|36
1405|20
1406|13
1407|26
1408|21
1409|1
1410|2
1411|6
1412|2
1413|37
1414|46
1415|17
1416|11
1417|18
1418|48
1419|35
1420|28
1421|6
1422|4
1423|23
1424|25
1425|17
1426|22
1427|19
1428|20
1429|18
1430|0
1431|34
1432|3
1433|10
1434|3
1435|24
1436|27
1437|5
1438|43
1439|13
1440|47
1441|46
1442|6
1443|47
1444|37
1445|19
1446|35
1447|46
1448|13
1449|29
1450|0
1451|23
1452|4
1453|3
1454|40
1455|21
1456|30
1457|26
1458|45
1459|3
1460|40
1461|27
1462|5
1463|23
1464|4
1465|43
1466|26
1467|43
1468|2
1469|37
1470|7
1471|48
1472|23
1473|13
1474|11
1475|12
1476|24
1477|41
1478|12
1479|47
1480|18
1481|14
1482|35
1483|17
1484|1
1485|39
1486|19
1487|32
1488|24
1489|17
1490|29
1491|36
1492|31
1493|43
1494|24
1495|28
1496|28
1497|18
1498|31
1499|15
1500|23
1501|27
1502|14
1503|32
1504|11
1505|32
1506|9
1507|17
1508|16
1509|8
1510|32
1511|11
1512|14
1513|25
1514|35
1515|27
1516|4
1517|40
1518|33
1519|37
1520|13
1521|23
1522|44
1523|14
1524|45
1525|48
1526|14
1527|16
1528|3
1529|28
1530|6
1531|22
1532|8
1533|14
1534|9
1535|32
1536|19
1537|5
1538|46
1539|41
1540|45
1541|8
1542|41
1543|29
1544|15
1545|33
1546|40
1547|35
1548|3
1549|43
1550|9
1551|3
1552|17
1553|35
1554|12
1555|49
1556|21
1557|9
1558|14
1559|6
1560|29
1561|38
1562|33
1563|45
1564|17
1565|9
1566|45
1567|29
1568|40
1569|10
1570|23
1571|13
1572|45
1573|24
1574|4
1575|41
1576|42
1577|38
1578|20
1579|28
1580|18
1581|14
1582|43
1583|17
1584|40
1585|48
1586|39
1587|48
1588|22
1589|37
1590|39
1591|3
1592|45
1593|22
1594|48
1595|13
1596|19
1597|16
1598|5
1599|19
1600|33
1601|46
1602|0
1603|6
1604|1
1605|35
1606|1
1607|41
1608|7
1609|48
1610|27
1611|22
1612|41
1613|6
1614|20
1615|11
1616|44
1617|20
1618|34
1619|49
1620|43
1621|4
1622|35
1623|20
1624|48
1625|12
1626|13
1627|15
1628|15
1629|33
1630|14
1631|45
1632|14
1633|17
1634|38
1635|43
1636|19
1637|10
1638|15
1639|36
1640|6
1641|3
1642|31
1643|22
1644|28
1645|26
1646|26
1647|18
1648|43
1649|49
1650|1
1651|43
1652|24
1653|43
1654|34
1655|29
1656|14
1657|12
1658|46
1659|12
1660|14
1661|33
1662|5
1663|45
1664|43
1665|27
1666|5
1667|12
1668|6
1669|30
1670|17
1671|8
1672|21
1673|3
1674|14
1675|19
1676|17
1677|29
1678|10
1679|14
1680|42
1681|31
1682|33
1683|1
1684|47
1685|13
1686|7
1687|21
1688|38
1689|42
1690|11
1691|44
1692|36
1693|23
1694|9
1695|25
1696|3
1697|9
1698|47
1699|48
1700|23
1701|49
1702|48
1703|7
1704|32
1705|33
1706|16
1707|4
1708|37
1709|14
1710|17
1711|21
1712|27
1713|7
1714|14
1715|40
1716|37
1717|12
1718|19
1719|40
1720|2
1721|14
1722|48
1723|12
1724|43
1725|0
1726|0
1727|41
1728|0
1729|5
1730|45
1731|12
1732|30
1733|35
1734|14
1735|35
1736|7
1737|0
1738|28
1739|28
1740|47
1741|9
1742|12
1743|25
1744|8
1745|6
1746|27
1747|1
1748|17
1749|22
1750|5
1751|6
1752|2
1753|20
1754|23
1755|41
1756|34
1757|9
1758|27
1759|7
1760|28
1761|41
1762|19
1763|43
1764|2
1765|25
1766|7
1767|26
1768|5
1769|18
1770|38
1771|9
1772|8
1773|3
1774|6
1775|48
1776|44
1777|39
1778|24
1779|16
1780|11
1781|23
1782|7
1783|29
1784|49
1785|33
1786|45
1787|15
1788|13
1789|12
1790|40
1791|28
1792|31
1793|2
1794|26
1795|12
1796|16
1797|26
1798|40
1799|38
1800|20
1801|43
1802|49
1803|34
1804|38
1805|24
1806|10
1807|21
1808|14
1809|18
1810|3
1811|16
1812|33
1813|8
1814|22
1815|13
1816|43
1817|17
1818|42
1819|3
1820|37
1821|8
1822|12
1823|44
1824|25
1825|44
1826|17
1827|49
1828|42
1829|39
1830|30
1831|41
1832|34
1833|11
1834|1
1835|24
1836|25
1837|37
1838|9
1839|28
1840|10
1841|23
1842|36
1843|6
1844|0
1845|23
1846|3
1847|49
1848|49
1849|28
1850|7
1851|49
1852|19
1853|21
1854|1
1855|45
1856|40
1857|19
1858|12
1859|9
1860|22
1861|1
1862|23
1863|46
1864|36
1865|42
1866|5
1867|46
1868|28
1869|35
1870|28
1871|37
1872|48
1873|26
1874|22
1875|18
1876|21
1877|35
1878|35
1879|39
1880|23
1881|35
1882|9
1883|6
1884|33
1885|16
1886|42
1887|13
1888|6
1889|24
1890|3
1891|20
1892|23
1893|20
1894|25
1895|11
1896|46
1897|21
1898|23
1899|43
1900|15
1901|4
1902|20
1903|8
1904|14
1905|36
1906|32
1907|27
1908|44
1909|32
1910|8
1911|23
1912|19
1913|2
1914|0
1915|42
1916|48
1917|12
1918|4
1919|20
1920|41
1921|17
1922|18
1923|24
1924|26
1925|34
1926|21
1927|14
1928|26
1929|2
1930|45
1931|37
1932|43
1933|2
1934|29
1935|47
1936|15
1937|35
1938|14
1939|49
1940|12
1941|21
1942|15
1943|24
1944|46
1945|7
1946|25
1947|23
1948|30
1949|7
1950|28
1951|15
1952|39
1953|18
1954|25
1955|47
1956|23
1957|38
1958|8
1959|4
1960|28
1961|11
1962|31
1963|49
1964|45
1965|27
1966|6
1967|21
1968|4
1969|49
1970|16
1971|5
1972|0
1973|49
1974|44
1975|1
1976|24
1977|39
1978|49
1979|30
1980|34
1981|45
1982|3
1983|14
1984|16
1985|3
1986|26
1987|7
1988|33
1989|10
1990|9
1991|44
1992|28
1993|41
1994|38
1995|14
1996|5
1997|11
1998|21
1999|32
2000|41
2001|37
2002|1
2003|25
2004|4
2005|38
2006|2
2007|30
2008|30
2009|42
2010|36
2011|1
2012|29
2013|10
2014|32
2015|13
2016|30
2017|13
2018|1
2019|3
2020|36
2021|6
2022|6
2023|48
2024|18
2025|16
2026|16
2027|9
2028|46
2029|33
2030|37
2031|40
2032|14
2033|43
2034|40
2035|37
2036|4
2037|47
2038|32
2039|28
2040|33
2041|8
2042|24
2043|5
2044|43
2045|46
2046|20
2047|30
2048|38
2049|30
2050|1
2051|47
2052|10
2053|12
2054|46
2055|27
2056|11
2057|43
2058|38
2059|33
2060|24
2061|2
2062|36
2063|1
2064|4
2065|47
2066|47
2067|30
2068|43
2069|23
2070|45
2071|5
2072|27
2073|46
2074|15
2075|42
2076|44
2077|26
2078|2
2079|3
2080|30
2081|32
2082|27
2083|30
2084|13
2085|17
2086|25
2087|45
2088|49
2089|24
2090|0
2091|22
2092|47
2093|9
2094|5
2095|13
2096|42
2097|30
2098|26
2099|40
2100|12
2101|47
2102|30
2103|29
2104|14
2105|44
2106|37
2107|31
2108|11
2109|17
2110|17
2111|22
2112|8
2113|16
2114|25
2115|11
2116|23
2117|38
2118|43
2119|44
2120|20
2121|19
2122|5
2123|29
2124|26
2125|36
2126|18
2127|15
2128|8
2129|4
2130|29
2131|2
2132|17
2133|47
2134|49
2135|42
2136|16
2137|30
2138|14
2139|13
2140|13
2141|26
2142|38
2143|19
2144|39
2145|32
2146|36
2147|9
2148|46
2149|14
2150|27
2151|13
2152|23
2153|13
2154|17
2155|47
2156|24
2157|48
2158|26
2159|41
2160|46
2161|37
2162|23
2163|36
2164|45
2165|31
2166|5
2167|7
2168|4
2169|15
2170|0
2171|38
2172|32
2173|17
2174|10
2175|33
2176|38
2177|17
2178|49
2179|16
2180|42
2181|5
2182|49
2183|20
2184|4
2185|30
2186|43
2187|29
2188|18
2189|44
2190|17
2191|39
2192|46
2193|2
2194|6
2195|41
2196|11
2197|1
2198|38
2199|10
2200|39
2201|23
2202|32
2203|49
2204|36
2205|13
2206|28
2207|46
2208|5
2209|7
2210|38
2211|15
2212|41
2213|10
2214|27
2215|22
2216|33
2217|4
2218|1
2219|12
2220|12
2221|32
2222|44
2223|45
2224|37
2225|13
2226|43
2227|32
2228|5
2229|48
2230|43
2231|9
2232|45
2233|24
2234|37
2235|9
2236|38
2237|37
2238|3
2239|32
2240|20
2241|18
2242|2
2243|2
2244|41
2245|46
2246|2
2247|6
2248|49
2249|13
2250|47
2251|1
2252|38
2253|11
2254|8
2255|1
2256|44
2257|4
2258|4
2259|25
2260|23
2261|42
2262|39
2263|38
2264|38
2265|42
2266|31
2267|41
2268|13
2269|20
2270|31
2271|38
2272|30
2273|8
2274|45
2275|19
2276|21
2277|31
2278|39
2279|3
2280|5
2281|33
2282|45
2283|25
2284|24
2285|44
2286|44
2287|9
2288|7
2289|27
2290|6
2291|19
2292|46
2293|49
2294|29
2295|31
2296|25
2297|16
2298|31
2299|32
2300|12
2301|2
2302|37
2303|18
2304|41
2305|37
2306|7
2307|24
2308|45
2309|36
2310|39
2311|18
2312|23
2313|41
2314|12
2315|22
2316|6
2317|14
2318|7
2319|4
2320|4
2321|47
2322|25
2323|37
2324|49
2325|2
2326|17
2327|31
2328|44
2329|38
2330|43
2331|15
2332|11
2333|5
2334|29
2335|6
2336|3
2337|30
2338|40
2339|18
2340|30
2341|2
2342|47
2343|13
2344|1
2345|23
2346|20
2347|17
2348|32
2349|41
2350|34
2351|28
2352|2
2353|4
2354|49
2355|40
2356|12
2357|23
2358|48
2359|16
2360|31
2361|44
2362|6
2363|30
2364|28
2365|37
2366|41
2367|42
2368|11
2369|31
2370|22
2371|49
2372|9
2373|13
2374|10
2375|31
2376|36
2377|27
2378|8
2379|29
2380|41
2381|23
2382|18
2383|17
2384|15
2385|38
2386|2
2387|17
2388|18
2389|4
2390|13
2391|27
2392|3
2393|39
2394|4
2395|30
2396|15
2397|35
2398|0
2399|22
2400|34
2401|7
2402|27
2403|3
2404|10
2405|26
2406|33
2407|24
2408|37
2409|28
2410|45
2411|6
2412|25
2413|32
2414|43
2415|30
2416|17
2417|6
2418|32
2419|4
2420|33
2421|7
2422|41
2423|3
2424|19
2425|5
2426|42
2427|36
2428|8
2429|31
2430|14
2431|30
2432|20
2433|36
2434|31
2435|33
2436|19
2437|32
2438|28
2439|42
2440|14
2441|41
2442|25
2443|1
2444|33
2445|7
2446|18
2447|16
2448|27
2449|28
2450|27
2451|10
2452|0
2453|7
2454|30
2455|15
2456|43
2457|15
2458|32
2459|3
2460|31
2461|45
2462|31
2463|18
2464|15
2465|16
2466|26
2467|24
2468|21
2469|48
2470|20
2471|7
2472|3
2473|34
2474|43
2475|37
2476|10
2477|22
2478|19
2479|45
2480|48
2481|28
2482|35
2483|33
2484|42
2485|37
2486|20
2487|20
2488|47
2489|23
2490|48
2491|40
2492|29
2493|26
2494|2
2495|29
2496|32
2497|42
2498|10
2499|30
2500|13
2501|12
2502|3
2503|0
2504|25
2505|48
2506|2
2507|29
2508|2
2509|23
2510|35
2511|42
2512|38
2513|39
2514|38
2515|33
2516|33
2517|38
2518|38
2519|2
2520|12
2521|3
2522|44
2523|25
2524|12
2525|49
2526|24
2527|17
2528|19
2529|4
2530|45
2531|27
2532|7
2533|46
2534|26
2535|43
2536|16
2537|26
2538|32
2539|16
2540|36
2541|27
2542|10
2543|41
2544|13
2545|15
2546|42
2547|2
2548|42
2549|40
2550|3
2551|20
2552|19
2553|19
2554|36
2555|41
2556|49
2557|18
2558|44
2559|12
2560|15
2561|8
2562|41
2563|5
2564|48
2565|12
2566|9
2567|36
2568|40
2569|15
2570|7
2571|31
2572|26
2573|47
2574|9
2575|24
2576|40
2577|4
2578|19
2579|16
2580|33
2581|16
2582|28
2583|36
2584|30
2585|47
2586|46
2587|49
2588|35
2589|24
2590|37
2591|24
2592|38
2593|16
2594|6
2595|3
2596|27
2597|23
2598|25
2599|43
2600|6
2601|19
2602|5
2603|11
2604|30
2605|32
2606|24
2607|37
2608|24
2609|31
2610|3
2611|8
2612|44
2613|16
2614|10
2615|16
2616|33
2617|26
2618|20
2619|26
2620|42
2621|12
2622|36
2623|45
2624|22
2625|15
2626|8
2627|10
2628|2
2629|5
2630|6
2631|24
2632|27
2633|2
2634|46
2635|44
2636|32
2637|22
2638|38
2639|5
2640|31
2641|28
2642|13
2643|26
2644|10
2645|11
2646|3
2647|45
2648|47
2649|0
2650|42
2651|49
2652|38
2653|49
2654|2
2655|6
2656|16
2657|43
2658|33
2659|36
2660|11
2661|34
2662|31
2663|26
2664|47
2665|42
2666|0
2667|21
2668|48
2669|30
2670|43
2671|6
2672|37
2673|45
2674|47
2675|37
2676|24
2677|38
2678|19
2679|16
2680|10
2681|12
2682|32
2683|43
2684|12
2685|0
2686|43
2687|11
2688|26
2689|2
2690|32
2691|25
2692|13
2693|23
2694|26
2695|28
2696|28
2697|48
2698|13
2699|15
2700|2
2701|29
2702|20
2703|46
2704|33
2705|48
2706|42
2707|40
2708|2
2709|35
2710|41
2711|3
2712|24
2713|24
2714|42
2715|22
2716|43
2717|11
2718|6
2719|26
2720|1
2721|27
2722|9
2723|36
2724|3
2725|41
2726|44
2727|18
2728|28
2729|4
2730|44
2731|11
2732|29
2733|21
2734|14
2735|7
2736|1
2737|40
2738|18
2739|10
2740|23
2741|28
2742|34
2743|41
2744|20
2745|36
2746|30
2747|47
2748|36
2749|41
2750|41
2751|11
2752|40
2753|46
2754|31
2755|3
2756|5
2757|15
2758|18
2759|41
2760|48
2761|2
2762|26
2763|18
2764|34
2765|9
2766|20
2767|29
2768|41
2769|24
2770|8
2771|8
2772|12
2773|33
2774|29
2775|22
2776|10
2777|35
2778|37
2779|23
2780|13
2781|18
2782|25
2783|0
2784|13
2785|37
2786|41
2787|14
2788|46
2789|21
2790|41
2791|44
2792|39
2793|43
2794|13
2795|40
2796|16
2797|8
2798|23
2799|23
2800|26
2801|3
2802|18
2803|20
2804|25
2805|28
2806|18
2807|47
2808|24
2809|47
2810|37
2811|15
2812|4
2813|17
2814|10
2815|14
2816|32
2817|25
2818|7
2819|1
2820|7
2821|14
2822|10
2823|13
2824|47
2825|17
2826|46
2827|20
2828|31
2829|49
2830|42
2831|23
2832|1
2833|13
2834|26
2835|23
2836|19
2837|1
2838|48
2839|6
2840|2
2841|22
2842|41
2843|0
2844|36
2845|35
2846|31
2847|37
2848|17
2849|44
2850|36
2851|37
2852|6
2853|45
2854|4
2855|19
2856|32
2857|18
2858|45
2859|31
2860|47
2861|28
2862|26
2863|11
2864|14
2865|23
2866|10
2867|6
2868|48
2869|36
2870|40
2871|4
2872|30
2873|4
2874|35
2875|0
2876|6
2877|32
2878|40
2879|19
2880|9
2881|22
2882|11
2883|42
2884|47
2885|16
2886|32
2887|7
2888|43
2889|18
2890|44
2891|18
2892|29
2893|43
2894|16
2895|27
2896|43
2897|48
2898|1
2899|31
2900|32
2901|44
2902|15
2903|16
2904|4
2905|8
2906|48
2907|40
2908|22
2909|17
2910|4
2911|38
2912|3
2913|28
2914|42
2915|19
2916|21
2917|8
2918|48
2919|5
2920|33
2921|44
2922|20
2923|22
2924|49
2925|27
2926|43
2927|17
2928|0
2929|12
2930|42
2931|17
2932|37
2933|12
2934|27
2935|48
2936|17
2937|14
2938|26
2939|29
2940|20
2941|45
2942|13
2943|44
2944|5
2945|8
2946|1
2947|11
2948|5
2949|24
2950|48
2951|7
2952|0
2953|11
2954|41
2955|41
2956|8
2957|36
2958|48
2959|5
2960|30
2961|31
2962|43
2963|26
2964|1
2965|22
2966|12
2967|4
2968|1
2969|14
2970|37
2971|40
2972|4
2973|19
2974|14
2975|10
2976|9
2977|24
2978|6
2979|13
2980|13
2981|37
2982|49
2983|27
2984|18
2985|47
2986|2
2987|4
2988|1
2989|8
2990|4
2991|1
2992|2
2993|2
2994|20
2995|3
2996|26
2997|1
2998|41
2999|35
