255|32
256|41
257|7
258|23
259|13
260|23
261|13
262|20
263|37
264|35
265|16
266|23
267|47
268|18
269|45
270|46
271|16
272|28
273|35
274|42
275|19
276|21
277|29
278|27
279|36
280|45
281|44
282|30
283|33
284|6
285|8
286|27
287|14
288|14
289|5
290|39
291|30
292|31
293|41
294|13
295|45
296|46
297|45
298|45
299|0
300|35
301|40
302|23
303|38
304|17
305|34
306|8
307|35
308|45
309|39
310|45
311|20
312|34
313|1
314|3
315|44
316|44
317|40
318|2
319|35
320|24
321|24
322|41
323|27
324|32
325|46
326|13
327|29
328|40
329|17
330|25
331|20
332|36
333|19
334|0
335|23
336|37
337|31
338|6
339|30
340|23
341|8
342|49
343|9
344|8
345|6
346|35
347|41
348|47
349|45
350|25
351|35
352|9
353|37
354|11
355|28
356|49
357|42
358|47
359|25
360|21
361|9
362|4
363|32
364|45
365|15
366|18
367|1
368|2
369|19
370|33
371|25
372|28
373|26
374|0
375|12
376|3
377|37
378|25
379|35
380|30
381|39
382|24
383|26
384|12
385|15
386|47
387|7
388|14
389|4
390|16
391|33
392|19
393|12
394|22
395|45
396|49
397|12
398|12
399|6
400|33
401|24
402|26
403|1
404|25
405|34
406|46
407|19
408|20
409|1
410|33
411|27
412|1
413|44
414|36
415|38
416|18
417|47
418|6
419|16
420|47
421|48
422|33
423|25
424|7
425|49
426|38
427|4
428|28
429|16
430|13
431|40
432|37
433|45
434|29
435|10
436|33
437|46
438|10
439|36
440|37
441|34
442|27
443|25
444|38
445|25
446|11
447|41
448|31
449|17
450|48
451|13
452|13
453|1
454|49
455|38
456|5
457|21
458|45
459|16
460|38
461|35
462|22
463|37
464|3
465|18
466|7
467|40
468|6
469|12
470|33
471|31
472|5
473|2
474|3
475|29
476|2
477|20
478|31
479|34
480|22
481|11
482|27
483|48
484|14
485|7
486|37
487|2
488|43
489|47
490|6
491|28
492|0
493|33
494|10
495|11
496|16
497|26
498|44
499|5
500|12
501|21
502|20
503|2
504|45
505|26
506|19
507|44
508|37
509|4
510|39
511|24
512|46
513|0
514|31
515|5
516|46
517|15
518|46
519|6
520|10
521|18
522|30
523|22
524|44
525|12
526|45
527|47
528|6
529|42
530|16
531|18
532|45
533|31
534|46
535|41
536|35
537|25
538|39
539|41
540|41
541|17
542|16
543|21
544|17
545|34
546|28
547|0
548|39
549|4
550|16
551|45
552|43
553|40
554|21
555|15
556|22
557|30
558|34
559|33
560|18
561|15
562|28
563|6
564|49
565|7
566|2
567|33
568|24
569|24
570|26
571|44
572|7
573|19
574|46
575|25
576|30
577|19
578|16
579|36
580|30
581|44
582|20
583|47
584|14
585|48
586|22
587|41
588|27
589|11
590|44
591|36
592|4
593|28
594|14
595|23
596|47
597|33
598|15
599|10
600|41
601|22
602|20
603|45
604|33
605|11
606|9
607|38
608|22
609|28
610|12
611|9
612|9
613|39
614|7
615|1
616|8
617|24
618|31
619|26
620|11
621|23
622|40
623|11
624|41
625|4
626|47
627|49
628|38
629|17
630|5
631|3
632|5
633|4
634|3
635|8
636|5
637|27
638|5
639|36
640|18
641|11
642|10
643|35
644|36
645|47
646|35
647|43
648|48
649|1
650|0
651|31
652|24
653|0
654|5
655|10
656|26
657|46
658|14
659|0
660|26
661|47
662|11
663|33
664|3
665|31
666|41
667|20
668|1
669|44
670|39
671|9
672|14
673|1
674|12
675|17
676|2
677|24
678|37
679|9
680|1
681|49
682|24
683|14
684|9
685|44
686|19
687|26
688|39
689|11
690|12
691|7
692|35
693|17
694|42
695|14
696|13
697|30
698|32
699|0
700|20
701|28
702|46
703|26
704|49
705|28
706|49
707|30
708|45
709|38
710|41
711|41
712|46
713|45
714|5
715|0
716|48
717|10
718|33
719|24
720|40
721|14
722|46
723|15
724|15
725|5
726|34
727|34
728|39
729|38
730|23
731|44
732|22
733|17
734|8
735|36
736|2
737|24
738|12
739|0
740|22
741|25
742|29
743|1
744|19
745|7
746|44
747|10
748|27
749|12
750|32
751|28
752|29
753|36
754|40
755|8
756|46
757|37
758|0
759|6
760|44
761|12
762|14
763|44
764|3
765|18
766|47
767|45
768|1
769|22
770|15
771|9
772|21
773|8
774|26
775|3
776|12
777|31
778|34
779|15
780|2
781|49
782|11
783|30
784|38
785|48
786|31
787|32
788|21
789|42
790|40
791|33
792|1
793|11
794|11
795|31
796|30
797|35
798|10
799|9
800|39
801|22
802|43
803|33
804|48
805|48
806|43
807|0
808|2
809|34
810|11
811|30
812|34
813|7
814|35
815|5
816|49
817|38
818|47
819|18
820|22
821|40
822|1
823|16
824|39
825|47
826|12
827|41
828|7
829|45
830|35
831|38
832|4
833|36
834|8
835|9
836|43
837|29
838|12
839|27
840|42
841|1
842|5
843|6
844|16
845|5
846|7
847|3
848|32
849|1
850|26
851|45
852|49
853|30
854|3
855|5
856|1
857|37
858|6
859|8
860|46
861|30
862|7
863|24
864|19
865|37
866|46
867|36
868|12
869|0
870|5
871|7
872|27
873|31
874|15
875|41
876|27
877|19
878|27
879|1
880|49
881|3
882|30
883|39
884|13
885|4
886|0
887|2
888|49
889|7
890|49
891|34
892|36
893|35
894|47
895|19
896|1
897|20
898|31
899|10
900|8
901|16
902|46
903|20
904|14
905|9
906|21
907|45
908|35
909|34
910|12
911|18
912|6
913|39
914|29
915|34
916|46
917|14
918|13
919|14
920|36
921|20
922|0
923|35
924|1
925|40
926|35
927|16
928|21
929|34
930|26
931|30
932|14
933|45
934|22
935|26
936|31
937|46
938|19
939|36
940|3
941|1
942|29
943|2
944|9
945|7
946|46
947|10
948|39
949|19
950|8
951|38
952|28
953|12
954|34
955|49
956|13
957|17
958|22
959|20
960|34
961|0
962|45
963|48
964|34
965|2
966|22
967|48
968|37
969|17
970|5
971|22
972|26
973|34
974|33
975|38
976|0
977|2
978|31
979|26
980|2
981|21
982|25
983|10
984|28
985|4
986|19
987|44
988|39
989|40
990|13
991|5
992|22
993|38
994|0
995|44
996|21
997|3
998|38
999|16
1000|3
1001|14
1002|17
1003|33
1004|44
1005|45
1006|39
1007|44
1008|15
1009|8
1010|14
1011|19
1012|15
1013|43
1014|25
1015|48
1016|17
1017|33
1018|27
1019|25
1020|3
1021|31
1022|21
1023|31
1024|38
1025|21
1026|27
1027|31
1028|34
1029|16
1030|32
1031|27
1032|17
1033|37
1034|43
1035|9
1036|43
1037|8
1038|49
1039|25
1040|32
1041|13
1042|14
1043|11
1044|4
1045|10
1046|17
1047|34
1048|35
1049|44
1050|37
1051|41
1052|21
1053|8
1054|5
1055|7
1056|23
1057|17
1058|30
1059|49
1060|20
1061|17
1062|22
1063|48
1064|12
1065|15
1066|16
1067|23
1068|8
1069|5
1070|28
1071|8
1072|11
1073|22
1074|22
1075|48
1076|9
1077|28
1078|27
1079|42
1080|28
1081|43
1082|45
1083|39
1084|5
1085|31
1086|42
1087|22
1088|37
1089|31
1090|2
1091|30
1092|9
1093|38
1094|31
1095|3
1096|37
1097|46
1098|44
1099|1
1100|12
1101|6
1102|21
1103|9
1104|0
1105|2
1106|28
1107|43
1108|15
1109|9
1110|23
1111|34
1112|8
1113|46
1114|3
1115|20
1116|48
1117|32
1118|4
1119|7
1120|36
1121|45
1122|29
1123|1
1124|25
1125|31
1126|4
1127|33
1128|30
1129|37
1130|19
1131|47
1132|3
1133|39
1134|35
1135|12
1136|28
1137|8
1138|43
1139|7
1140|37
1141|39
1142|36
1143|21
1144|39
1145|3
1146|13
1147|7
1148|4
1149|7
1150|34
1151|20
1152|27
1153|4
1154|17
1155|17
1156|30
1157|12
1158|47
1159|16
1160|33
1161|4
1162|9
1163|6
1164|15
1165|31
1166|35
1167|12
1168|45
1169|49
1170|47
1171|30
1172|21
1173|8
1174|12
1175|6
1176|26
1177|26
1178|19
1179|36
1180|39
1181|41
1182|43
1183|27
1184|28
1185|10
1186|38
1187|32
1188|25
1189|39
1190|28
1191|44
1192|43
1193|16
1194|34
1195|10
1196|6
1197|31
1198|31
1199|32
1200|25
1201|0
1202|30
1203|42
1204|29
1205|18
1206|25
1207|29
1208|6
1209|18
1210|29
1211|33
1212|36
1213|25
1214|18
1215|41
1216|45
1217|6
1218|8
1219|32
1220|10
1221|10
1222|34
1223|4
1224|8
1225|5
1226|15
1227|19
1228|2
1229|41
1230|30
1231|42
1232|9
1233|30
1234|32
1235|47
1236|13
1237|47
1238|47
1239|24
1240|40
1241|18
1242|46
1243|1
1244|37
1245|41
1246|32
1247|45
1248|44
1249|6
1250|47
1251|28
1252|47
1253|33
1254|21
1255|29
1256|32
1257|20
1258|30
1259|36
1260|45
1261|40
1262|47
1263|11
1264|46
1265|33
1266|2
1267|4
1268|23
1269|28
1270|13
1271|44
1272|34
1273|19
1274|40
1275|47
1276|6
1277|14
1278|29
1279|1
1280|16
1281|33
1282|46
1283|49
1284|19
1285|30
1286|2
1287|0
1288|41
1289|8
1290|11
1291|26
1292|5
1293|31
1294|17
1295|6
1296|33
1297|35
1298|14
1299|14
1300|20
1301|42
1302|45
1303|10
1304|23
1305|4
1306|9
1307|27
1308|4
1309|30
1310|46
1311|33
1312|18
1313|6
1314|41
1315|49
1316|38
1317|25
1318|22
1319|13
1320|27
1321|10
1322|22
1323|12
1324|3
1325|44
1326|3
1327|19
1328|24
1329|45
1330|12
1331|29
1332|4
1333|29
1334|44
1335|45
1336|14
1337|40
1338|41
1339|15
1340|43
1341|34
1342|24
1343|30
1344|11
1345|8
1346|22
1347|16
1348|25
1349|36
1350|37
1351|46
1352|9
1353|12
1354|19
1355|15
1356|25
1357|26
1358|39
1359|12
1360|48
1361|37
1362|36
1363|31
1364|18
1365|6
1366|5
1367|49
1368|32
1369|3
1370|22
1371|46
1372|3
1373|48
1374|0
1375|41
1376|23
1377|30
1378|13
1379|28
1380|12
1381|17
1382|20
1383|15
1384|3
1385|4
1386|48
1387|21
1388|26
1389|29
1390|8
1391|18
1392|24
1393|22
1394|12
1395|33
1396|0
1397|6
1398|13
1399|40
1400|23
1401|10
1402|27
1403|0
1404|37
1405|49
1406|39
1407|42
1408|11
1409|39
1410|34
1411|40
1412|30
1413|21
1414|22
1415|32
1416|31
1417|26
1418|14
1419|46
1420|10
1421|13
1422|5
1423|16
1424|32
1425|42
1426|47
1427|33
1428|22
1429|35
1430|36
1431|17
1432|5
1433|23
1434|26
1435|31
1436|23
1437|23
1438|48
1439|24
1440|10
1441|8
1442|28
1443|7
1444|30
1445|18
1446|12
1447|45
1448|12
1449|8
1450|37
1451|48
1452|47
1453|46
1454|25
1455|12
1456|19
1457|30
1458|43
1459|15
1460|18
1461|28
1462|19
1463|47
1464|32
1465|19
1466|9
1467|6
1468|13
1469|0
1470|19
1471|28
1472|45
1473|44
1474|31
1475|13
1476|49
1477|29
1478|23
1479|21
1480|17
1481|7
1482|47
1483|39
1484|23
1485|24
1486|27
1487|4
1488|28
1489|24
1490|25
1491|38
1492|48
1493|25
1494|26
1495|26
1496|25
1497|32
1498|36
1499|38
1500|32
1501|42
1502|35
1503|36
1504|24
1505|6
1506|49
1507|20
1508|1
1509|7
1510|16
1511|42
1512|0
1513|14
1514|4
1515|42
1516|24
1517|33
1518|0
1519|37
1520|48
1521|37
1522|26
1523|25
1524|16
1525|32
1526|3
1527|3
1528|28
1529|43
1530|47
1531|19
1532|6
1533|15
1534|11
1535|11
1536|21
1537|37
1538|32
1539|18
1540|8
1541|0
1542|27
1543|17
1544|32
1545|4
1546|0
1547|21
1548|5
1549|47
1550|34
1551|2
1552|39
1553|4
1554|1
1555|40
1556|8
1557|12
1558|34
1559|34
1560|3
1561|23
1562|0
1563|11
1564|21
1565|21
1566|30
1567|45
1568|32
1569|22
1570|40
1571|16
1572|29
1573|49
1574|1
1575|39
1576|16
1577|0
1578|42
1579|10
1580|41
1581|40
1582|34
1583|26
1584|37
1585|22
1586|27
1587|7
1588|43
1589|19
1590|49
1591|17
1592|1
1593|9
1594|32
1595|15
1596|42
1597|10
1598|9
1599|6
1600|45
1601|25
1602|41
1603|19
1604|48
1605|5
1606|20
1607|22
1608|17
1609|31
1610|32
1611|34
1612|6
1613|16
1614|31
1615|41
1616|19
1617|16
1618|2
1619|33
1620|44
1621|24
1622|35
1623|18
1624|21
1625|16
1626|25
1627|31
1628|45
1629|10
1630|48
1631|48
1632|5
1633|37
1634|16
1635|39
1636|23
1637|28
1638|26
1639|31
1640|13
1641|3
1642|4
1643|40
1644|8
1645|29
1646|46
1647|23
1648|15
1649|7
1650|23
1651|20
1652|7
1653|21
1654|24
1655|5
1656|41
1657|11
1658|7
1659|22
1660|2
1661|17
1662|24
1663|3
1664|27
1665|14
1666|1
1667|13
1668|13
1669|16
1670|39
1671|22
1672|41
1673|25
1674|14
1675|12
1676|23
1677|23
1678|38
1679|37
1680|23
1681|48
1682|6
1683|13
1684|18
1685|46
1686|45
1687|40
1688|30
1689|7
1690|11
1691|16
1692|41
1693|25
1694|6
1695|7
1696|19
1697|29
1698|10
1699|45
1700|35
1701|35
1702|0
1703|9
1704|14
1705|40
1706|4
1707|24
1708|49
1709|26
1710|25
1711|42
1712|13
1713|8
1714|43
1715|13
1716|38
1717|49
1718|17
1719|26
1720|49
1721|11
1722|18
1723|19
1724|29
1725|12
1726|15
1727|47
1728|22
1729|42
1730|27
1731|29
1732|10
1733|23
1734|24
1735|22
1736|38
1737|1
1738|47
1739|19
1740|11
1741|10
1742|24
1743|35
1744|44
1745|42
1746|49
1747|0
1748|8
1749|43
1750|25
1751|10
1752|25
1753|24
1754|0
1755|34
1756|26
1757|45
1758|20
1759|42
1760|18
1761|8
1762|14
1763|8
1764|3
1765|27
1766|42
1767|19
1768|4
1769|14
1770|31
1771|1
1772|28
1773|42
1774|12
1775|38
1776|15
1777|37
1778|5
1779|38
1780|14
1781|6
1782|8
1783|25
1784|11
1785|10
1786|2
1787|12
1788|6
1789|18
1790|15
1791|48
1792|20
1793|0
1794|24
1795|8
1796|35
1797|32
1798|11
1799|48
1800|21
1801|34
1802|17
1803|38
1804|46
1805|10
1806|20
1807|15
1808|35
1809|8
1810|15
1811|45
1812|19
1813|9
1814|48
1815|31
1816|15
1817|22
1818|34
1819|23
1820|10
1821|48
1822|35
1823|43
1824|33
1825|3
1826|9
1827|4
1828|37
1829|32
1830|10
1831|6
1832|19
1833|9
1834|28
1835|19
1836|4
1837|3
1838|33
1839|41
1840|18
1841|23
1842|34
1843|26
1844|14
1845|48
1846|16
1847|4
1848|31
1849|26
1850|30
1851|7
1852|0
1853|8
1854|1
1855|44
1856|48
1857|42
1858|21
1859|30
1860|4
1861|0
1862|30
1863|22
1864|21
1865|36
1866|43
1867|41
1868|7
1869|34
1870|32
1871|7
1872|7
1873|5
1874|12
1875|33
1876|20
1877|49
1878|19
1879|21
1880|26
1881|5
1882|35
1883|45
1884|12
1885|48
1886|8
1887|42
1888|30
1889|18
1890|32
1891|44
1892|6
1893|5
1894|45
1895|47
1896|48
1897|16
1898|32
1899|42
1900|40
1901|45
1902|43
1903|17
1904|17
1905|44
1906|34
1907|36
1908|23
1909|28
1910|6
1911|43
1912|28
1913|4
1914|7
1915|21
1916|5
1917|33
1918|45
1919|28
1920|41
1921|38
1922|42
1923|15
1924|3
1925|1
1926|46
1927|35
1928|12
1929|20
1930|14
1931|8
1932|19
1933|5
1934|23
1935|23
1936|48
1937|19
1938|42
1939|25
1940|11
1941|24
1942|18
1943|44
1944|35
1945|39
1946|35
1947|23
1948|47
1949|6
1950|47
1951|38
1952|49
1953|49
1954|40
1955|34
1956|3
1957|37
1958|30
1959|26
1960|12
1961|7
1962|19
1963|34
1964|22
1965|19
1966|49
1967|8
1968|39
1969|24
1970|13
1971|10
1972|42
1973|37
1974|7
1975|42
1976|5
1977|13
1978|40
1979|18
1980|10
1981|3
1982|43
1983|30
1984|25
1985|4
1986|18
1987|31
1988|40
1989|1
1990|30
1991|35
1992|19
1993|41
1994|2
1995|8
1996|5
1997|43
1998|8
1999|49
2000|27
2001|20
2002|0
2003|19
2004|45
2005|40
2006|48
2007|10
2008|21
2009|12
2010|26
2011|11
2012|13
2013|28
2014|25
2015|47
2016|22
2017|8
2018|40
2019|38
2020|39
2021|39
2022|41
2023|46
2024|46
2025|29
2026|22
2027|49
2028|3
2029|13
2030|23
2031|32
2032|47
2033|32
2034|41
2035|39
2036|32
2037|4
2038|2
2039|17
2040|6
2041|18
2042|21
2043|4
2044|34
2045|37
2046|13
2047|36
2048|5
2049|26
2050|46
2051|18
2052|32
2053|44
2054|15
2055|36
2056|31
2057|41
2058|19
2059|8
2060|8
2061|23
2062|0
2063|2
2064|45
2065|25
2066|16
2067|34
2068|27
2069|23
2070|48
2071|23
2072|1
2073|18
2074|20
2075|13
2076|11
2077|20
2078|1
2079|19
2080|43
2081|22
2082|36
2083|3
2084|49
2085|34
2086|39
2087|26
2088|35
2089|12
2090|10
2091|40
2092|46
2093|29
2094|46
2095|46
2096|15
2097|15
2098|48
2099|44
2100|3
2101|27
2102|5
2103|15
2104|22
2105|21
2106|13
2107|31
2108|0
2109|19
2110|38
2111|33
2112|24
2113|19
2114|13
2115|16
2116|27
2117|48
2118|2
2119|30
2120|21
2121|19
2122|24
2123|24
2124|16
2125|25
2126|46
2127|40
2128|19
2129|26
2130|36
2131|35
2132|44
2133|38
2134|17
2135|4
2136|10
2137|38
2138|22
2139|38
2140|8
2141|0
2142|2
2143|44
2144|11
2145|31
2146|31
2147|49
2148|4
2149|14
2150|7
2151|25
2152|31
2153|39
2154|23
2155|19
2156|40
2157|27
2158|49
2159|12
2160|32
2161|19
2162|10
2163|26
2164|14
2165|5
2166|37
2167|42
2168|16
2169|48
2170|13
2171|22
2172|49
2173|19
2174|40
2175|48
2176|33
2177|27
2178|36
2179|20
2180|1
2181|16
2182|31
2183|19
2184|44
2185|48
2186|41
2187|0
2188|10
2189|20
2190|34
2191|7
2192|46
2193|21
2194|23
2195|40
2196|0
2197|39
2198|12
2199|23
2200|32
2201|0
2202|22
2203|30
2204|21
2205|26
2206|19
2207|45
2208|22
2209|9
2210|4
2211|26
2212|46
2213|6
2214|7
2215|36
2216|13
2217|23
2218|22
2219|42
2220|17
2221|37
2222|35
2223|44
2224|19
2225|36
2226|16
2227|11
2228|4
2229|29
2230|35
2231|44
2232|3
2233|17
2234|13
2235|49
2236|1
2237|32
2238|44
2239|37
2240|17
2241|10
2242|3
2243|27
2244|25
2245|16
2246|21
2247|5
2248|34
2249|13
2250|36
2251|38
2252|11
2253|42
2254|9
2255|11
2256|28
2257|26
2258|35
2259|26
2260|22
2261|4
2262|33
2263|46
2264|26
2265|38
2266|33
2267|3
2268|15
2269|42
2270|16
2271|20
2272|35
2273|38
2274|27
2275|32
2276|16
2277|44
2278|36
2279|21
2280|30
2281|47
2282|10
2283|46
2284|46
2285|20
2286|47
2287|49
2288|14
2289|10
2290|29
2291|25
2292|15
2293|36
2294|30
2295|17
2296|13
2297|0
2298|26
2299|32
2300|27
2301|22
2302|30
2303|34
2304|42
2305|13
2306|0
2307|18
2308|35
2309|9
2310|13
2311|45
2312|12
2313|13
2314|24
2315|49
2316|9
2317|18
2318|8
2319|33
2320|44
2321|23
2322|44
2323|16
2324|15
2325|15
2326|45
2327|36
2328|49
2329|23
2330|10
2331|47
2332|6
2333|23
2334|0
2335|3
2336|49
2337|2
2338|23
2339|29
2340|25
2341|27
2342|18
2343|31
2344|38
2345|27
2346|0
2347|11
2348|26
2349|8
2350|5
2351|39
2352|44
2353|16
2354|41
2355|26
2356|34
2357|39
2358|7
2359|11
2360|25
2361|14
2362|37
2363|45
2364|48
2365|33
2366|29
2367|9
2368|9
2369|19
2370|24
2371|43
2372|13
2373|45
2374|35
2375|7
2376|21
2377|20
2378|15
2379|18
2380|25
2381|41
2382|42
2383|1
2384|9
2385|3
2386|23
2387|4
2388|44
2389|25
2390|11
2391|24
2392|9
2393|1
2394|17
2395|32
2396|41
2397|48
2398|6
2399|31
2400|36
2401|44
2402|9
2403|44
2404|3
2405|7
2406|41
2407|21
2408|12
2409|23
2410|11
2411|15
2412|48
2413|35
2414|4
2415|12
2416|0
2417|31
2418|37
2419|48
2420|14
2421|9
2422|44
2423|13
2424|26
2425|11
2426|3
2427|32
2428|28
2429|9
2430|41
2431|13
2432|25
2433|19
2434|21
2435|5
2436|37
2437|37
2438|16
2439|19
2440|7
2441|7
2442|1
2443|19
2444|26
2445|34
2446|22
2447|13
2448|31
2449|42
2450|11
2451|8
2452|20
2453|0
2454|9
2455|46
2456|3
2457|48
2458|17
2459|2
2460|17
2461|20
2462|39
2463|28
2464|41
2465|26
2466|30
2467|17
2468|37
2469|20
2470|49
2471|37
2472|11
2473|27
2474|12
2475|28
2476|21
2477|10
2478|27
2479|28
2480|29
2481|27
2482|42
2483|47
2484|22
2485|10
2486|45
2487|23
2488|6
2489|45
2490|19
2491|48
2492|40
2493|28
2494|10
2495|47
2496|26
2497|22
2498|49
2499|34
2500|37
2501|24
2502|29
2503|38
2504|27
2505|29
2506|12
2507|8
2508|13
2509|1
2510|0
2511|34
2512|23
2513|6
2514|14
2515|33
2516|45
2517|24
2518|8
2519|28
2520|0
2521|30
2522|23
2523|44
2524|44
2525|19
2526|43
2527|6
2528|47
2529|13
2530|28
2531|20
2532|14
2533|4
2534|30
2535|16
2536|13
2537|47
2538|45
2539|36
2540|9
2541|21
2542|22
2543|18
2544|36
2545|44
2546|9
2547|34
2548|37
2549|18
2550|11
2551|21
2552|42
2553|29
2554|3
2555|45
2556|47
2557|1
2558|10
2559|31
2560|29
2561|43
2562|19
2563|1
2564|24
2565|11
2566|37
2567|16
2568|6
2569|26
2570|36
2571|12
2572|45
2573|12
2574|23
2575|44
2576|44
2577|16
2578|47
2579|47
2580|34
2581|8
2582|9
2583|0
2584|3
2585|41
2586|0
2587|1
2588|33
2589|42
2590|7
2591|17
2592|42
2593|13
2594|32
2595|28
2596|12
2597|1
2598|24
2599|45
2600|13
2601|21
2602|46
2603|16
2604|21
2605|24
2606|32
2607|38
2608|49
2609|41
2610|32
2611|41
2612|39
2613|36
2614|44
2615|20
2616|29
2617|36
2618|26
2619|32
2620|39
2621|34
2622|9
2623|7
2624|37
2625|10
2626|40
2627|48
2628|22
2629|12
2630|1
2631|15
2632|17
2633|35
2634|19
2635|3
2636|16
2637|33
2638|10
2639|19
2640|46
2641|20
2642|13
2643|16
2644|28
2645|14
2646|37
2647|9
2648|13
2649|26
2650|48
2651|34
2652|35
2653|27
2654|6
2655|25
2656|15
2657|31
2658|33
2659|17
2660|30
2661|8
2662|30
2663|27
2664|21
2665|30
2666|28
2667|36
2668|36
2669|35
2670|2
2671|44
2672|45
2673|40
2674|14
2675|32
2676|11
2677|28
2678|48
2679|38
2680|30
2681|32
2682|33
2683|1
2684|29
2685|42
2686|19
2687|20
2688|48
2689|10
2690|42
2691|42
2692|9
2693|21
2694|3
2695|31
2696|21
2697|15
2698|24
2699|5
2700|1
2701|30
2702|19
2703|49
2704|32
2705|32
2706|15
2707|6
2708|49
2709|6
2710|17
2711|12
2712|8
2713|49
2714|28
2715|45
2716|15
2717|31
2718|2
2719|45
2720|1
2721|34
2722|32
2723|13
2724|9
2725|41
2726|47
2727|30
2728|45
2729|28
2730|45
2731|40
2732|14
2733|36
2734|31
2735|30
2736|43
2737|11
2738|8
2739|40
2740|14
2741|12
2742|46
2743|47
2744|34
2745|43
2746|44
2747|3
2748|28
2749|41
2750|35
2751|10
2752|45
2753|22
2754|36
2755|36
2756|34
2757|24
2758|32
2759|45
2760|12
2761|28
2762|34
2763|46
2764|9
2765|33
2766|49
2767|30
2768|25
2769|40
2770|11
2771|42
2772|32
2773|40
2774|37
2775|5
2776|33
2777|48
2778|21
2779|17
2780|46
2781|14
2782|43
2783|25
2784|45
2785|33
2786|38
2787|4
2788|22
2789|20
2790|1
2791|13
2792|9
2793|39
2794|0
2795|45
2796|40
2797|46
2798|6
2799|32
2800|3
2801|44
2802|3
2803|47
2804|16
2805|26
2806|27
2807|13
2808|31
2809|15
2810|48
2811|45
2812|17
2813|38
2814|16
2815|7
2816|40
2817|45
2818|17
2819|31
2820|36
2821|45
2822|27
2823|11
2824|35
2825|48
2826|25
2827|41
2828|1
2829|7
2830|43
2831|32
2832|2
2833|8
2834|6
2835|34
2836|0
2837|32
2838|48
2839|40
2840|5
2841|22
2842|29
2843|23
2844|22
2845|48
2846|41
2847|23
2848|20
2849|20
2850|41
2851|26
2852|34
2853|10
2854|17
2855|11
2856|9
2857|10
2858|21
2859|35
2860|23
2861|49
2862|31
2863|27
2864|48
2865|4
2866|46
2867|17
2868|38
2869|36
2870|17
2871|15
2872|46
2873|13
2874|34
2875|44
2876|33
2877|0
2878|44
2879|7
2880|21
2881|7
2882|48
2883|13
2884|28
2885|40
2886|0
2887|37
2888|11
2889|12
2890|46
2891|12
2892|16
2893|41
2894|7
2895|4
2896|44
2897|11
2898|29
2899|14
2900|31
2901|36
2902|49
2903|44
2904|30
2905|7
2906|4
2907|21
2908|24
2909|31
2910|48
2911|12
2912|24
2913|27
2914|46
2915|46
2916|7
2917|19
2918|14
2919|35
2920|15
2921|31
2922|46
2923|38
2924|46
2925|41
2926|33
2927|17
2928|31
2929|17
2930|7
2931|26
2932|5
2933|31
2934|5
2935|21
2936|38
2937|8
2938|47
2939|6
2940|26
2941|18
2942|34
2943|35
2944|30
2945|13
2946|43
2947|4
2948|47
2949|6
2950|36
2951|2
2952|26
2953|4
2954|20
2955|13
2956|24
2957|48
2958|36
2959|9
2960|43
2961|13
2962|42
2963|39
2964|6
2965|35
2966|20
2967|43
2968|37
2969|45
2970|32
2971|2
2972|11
2973|19
2974|14
2975|22
2976|24
2977|40
2978|13
2979|18
2980|42
2981|29
2982|1
2983|18
2984|43
2985|8
2986|32
2987|0
2988|8
2989|29
2990|13
2991|12
2992|33
2993|19
2994|7
2995|36
2996|20
2997|7
2998|2
2999|19
