405|42
406|25
407|38
408|37
409|24
410|6
411|17
412|34
413|37
414|21
415|46
416|15
417|47
418|45
419|26
420|37
421|10
422|9
423|37
424|38
425|8
426|28
427|29
428|20
429|29
430|37
431|44
432|46
433|2
434|5
435|12
436|31
437|2
438|0
439|11
440|40
441|14
442|42
443|27
444|8
445|12
446|11
447|8
448|46
449|14
450|24
451|46
452|21
453|21
454|36
455|15
456|36
457|15
458|15
459|22
460|10
461|21
462|29
463|6
464|32
465|20
466|3
467|24
468|13
469|24
470|34
471|17
472|29
473|32
474|9
475|7
476|0
477|32
478|28
479|43
480|1
481|34
482|27
483|21
484|12
485|40
486|45
487|32
488|15
489|27
490|15
491|30
492|37
493|1
494|31
495|23
496|46
497|25
498|26
499|0
500|45
501|32
502|41
503|19
504|48
505|44
506|19
507|37
508|20
509|37
510|21
511|0
512|26
513|25
514|48
515|19
516|30
517|22
518|32
519|37
520|15
521|15
522|2
523|43
524|44
525|21
526|17
527|33
528|47
529|47
530|13
531|22
532|45
533|5
534|40
535|44
536|27
537|3
538|0
539|20
540|49
541|25
542|23
543|42
544|32
545|49
546|25
547|0
548|1
549|21
550|46
551|14
552|30
553|43
554|31
555|28
556|27
557|30
558|10
559|8
560|5
561|7
562|12
563|25
564|28
565|25
566|46
567|10
568|18
569|22
570|23
571|18
572|14
573|12
574|9
575|6
576|3
577|31
578|30
579|1
580|40
581|45
582|40
583|19
584|18
585|17
586|29
587|17
588|7
589|28
590|45
591|41
592|36
593|29
594|11
595|39
596|28
597|9
598|10
599|36
600|19
601|29
602|41
603|42
604|14
605|40
606|40
607|13
608|23
609|38
610|9
611|9
612|35
613|27
614|3
615|11
616|28
617|20
618|7
619|9
620|6
621|30
622|33
623|26
624|24
625|23
626|9
627|23
628|37
629|14
630|16
631|6
632|7
633|0
634|6
635|22
636|10
637|43
638|32
639|40
640|33
641|8
642|35
643|2
644|28
645|4
646|44
647|7
648|43
649|29
650|25
651|27
652|16
653|47
654|29
655|24
656|20
657|37
658|22
659|35
660|40
661|8
662|32
663|9
664|32
665|19
666|10
667|4
668|21
669|10
670|37
671|22
672|9
673|39
674|39
675|15
676|36
677|1
678|7
679|25
680|13
681|36
682|25
683|31
684|20
685|29
686|37
687|7
688|8
689|23
690|43
691|46
692|11
693|11
694|33
695|45
696|1
697|47
698|39
699|4
700|38
701|10
702|28
703|22
704|24
705|28
706|17
707|0
708|46
709|30
710|43
711|31
712|6
713|29
714|49
715|43
716|15
717|37
718|24
719|14
720|16
721|29
722|16
723|40
724|47
725|22
726|0
727|41
728|17
729|43
730|7
731|38
732|39
733|13
734|4
735|25
736|21
737|32
738|36
739|31
740|36
741|49
742|20
743|20
744|20
745|36
746|8
747|31
748|17
749|7
750|36
751|1
752|18
753|0
754|41
755|10
756|36
757|2
758|4
759|0
760|43
761|39
762|1
763|28
764|29
765|21
766|4
767|10
768|42
769|21
770|29
771|24
772|6
773|27
774|17
775|47
776|34
777|0
778|6
779|45
780|40
781|16
782|48
783|15
784|18
785|18
786|22
787|31
788|0
789|33
790|24
791|1
792|27
793|41
794|7
795|20
796|13
797|39
798|31
799|49
800|37
801|39
802|7
803|2
804|12
805|15
806|29
807|31
808|40
809|28
810|25
811|17
812|40
813|15
814|37
815|33
816|28
817|29
818|41
819|29
820|8
821|12
822|36
823|21
824|20
825|22
826|6
827|28
828|19
829|26
830|49
831|5
832|49
833|24
834|14
835|5
836|3
837|37
838|48
839|48
840|15
841|0
842|26
843|15
844|38
845|32
846|31
847|6
848|34
849|18
850|3
851|48
852|34
853|42
854|45
855|35
856|28
857|24
858|32
859|44
860|38
861|9
862|11
863|46
864|30
865|39
866|44
867|20
868|24
869|31
870|0
871|35
872|11
873|0
874|43
875|7
876|17
877|43
878|19
879|3
880|47
881|45
882|35
883|36
884|29
885|25
886|36
887|18
888|21
889|33
890|17
891|24
892|13
893|44
894|46
895|47
896|28
897|9
898|1
899|39
900|37
901|12
902|15
903|46
904|32
905|35
906|8
907|33
908|39
909|45
910|18
911|43
912|45
913|38
914|1
915|43
916|39
917|5
918|15
919|23
920|37
921|2
922|36
923|42
924|9
925|49
926|18
927|24
928|45
929|44
930|16
931|40
932|16
933|21
934|47
935|22
936|11
937|2
938|8
939|36
940|34
941|17
942|21
943|15
944|4
945|15
946|42
947|35
948|29
949|33
950|23
951|29
952|9
953|22
954|1
955|13
956|13
957|5
958|12
959|2
960|37
961|8
962|17
963|6
964|40
965|15
966|38
967|5
968|37
969|36
970|25
971|43
972|10
973|15
974|8
975|12
976|15
977|38
978|23
979|26
980|16
981|28
982|35
983|43
984|23
985|37
986|44
987|34
988|30
989|1
990|38
991|1
992|22
993|48
994|48
995|1
996|31
997|38
998|16
999|2
1000|36
1001|40
1002|23
1003|22
1004|48
1005|30
1006|49
1007|41
1008|44
1009|49
1010|43
1011|10
1012|46
1013|26
1014|45
1015|38
1016|38
1017|15
1018|7
1019|7
1020|3
1021|45
1022|31
1023|39
1024|23
1025|26
1026|0
1027|2
1028|28
1029|20
1030|49
1031|34
1032|41
1033|15
1034|43
1035|24
1036|1
1037|7
1038|16
1039|30
1040|26
1041|20
1042|16
1043|27
1044|40
1045|30
1046|16
1047|45
1048|20
1049|23
1050|16
1051|21
1052|30
1053|15
1054|32
1055|21
1056|42
1057|12
1058|31
1059|23
1060|0
1061|26
1062|29
1063|44
1064|14
1065|23
1066|7
1067|3
1068|33
1069|24
1070|34
1071|44
1072|40
1073|31
1074|18
1075|36
1076|27
1077|8
1078|25
1079|11
1080|7
1081|1
1082|10
1083|6
1084|8
1085|28
1086|13
1087|34
1088|45
1089|27
1090|47
1091|0
1092|13
1093|25
1094|12
1095|9
1096|34
1097|25
1098|45
1099|31
1100|16
1101|9
1102|33
1103|29
1104|4
1105|48
1106|42
1107|34
1108|40
1109|44
1110|34
1111|44
1112|40
1113|20
1114|16
1115|10
1116|8
1117|37
1118|26
1119|41
1120|40
1121|2
1122|35
1123|19
1124|22
1125|47
1126|40
1127|10
1128|49
1129|37
1130|49
1131|25
1132|19
1133|49
1134|15
1135|0
1136|8
1137|9
1138|14
1139|23
1140|24
1141|26
1142|46
1143|39
1144|9
1145|17
1146|12
1147|0
1148|2
1149|20
1150|15
1151|23
1152|13
1153|31
1154|47
1155|3
1156|22
1157|31
1158|13
1159|44
1160|4
1161|33
1162|30
1163|41
1164|44
1165|21
1166|35
1167|49
1168|39
1169|12
1170|2
1171|14
1172|29
1173|26
1174|26
1175|21
1176|25
1177|13
1178|46
1179|30
1180|11
1181|28
1182|18
1183|7
1184|13
1185|46
1186|41
1187|48
1188|24
1189|6
1190|6
1191|20
1192|22
1193|23
1194|32
1195|4
1196|14
1197|3
1198|25
1199|7
1200|47
1201|8
1202|0
1203|5
1204|26
1205|2
1206|23
1207|49
1208|49
1209|27
1210|48
1211|27
1212|43
1213|28
1214|17
1215|26
1216|36
1217|24
1218|8
1219|15
1220|35
1221|40
1222|17
1223|21
1224|3
1225|48
1226|13
1227|22
1228|4
1229|33
1230|41
1231|27
1232|40
1233|29
1234|6
1235|30
1236|11
1237|20
1238|15
1239|39
1240|24
1241|12
1242|38
1243|43
1244|13
1245|14
1246|19
1247|32
1248|10
1249|40
1250|28
1251|11
1252|24
1253|5
1254|22
1255|8
1256|5
1257|15
1258|24
1259|39
1260|22
1261|38
1262|5
1263|24
1264|36
1265|1
1266|7
1267|2
1268|28
1269|40
1270|22
1271|18
1272|25
1273|15
1274|25
1275|0
1276|7
1277|3
1278|22
1279|41
1280|37
1281|28
1282|9
1283|36
1284|30
1285|48
1286|18
1287|0
1288|13
1289|28
1290|1
1291|5
1292|43
1293|39
1294|16
1295|20
1296|21
1297|23
1298|22
1299|47
1300|40
1301|36
1302|22
1303|20
1304|26
1305|1
1306|17
1307|24
1308|17
1309|49
1310|10
1311|26
1312|21
1313|42
1314|30
1315|27
1316|11
1317|8
1318|8
1319|27
1320|37
1321|46
1322|22
1323|48
1324|30
1325|11
1326|49
1327|9
1328|39
1329|22
1330|21
1331|34
1332|40
1333|33
1334|36
1335|24
1336|14
1337|35
1338|4
1339|29
1340|36
1341|2
1342|4
1343|30
1344|20
1345|35
1346|47
1347|49
1348|42
1349|19
1350|32
1351|22
1352|44
1353|39
1354|10
1355|14
1356|14
1357|6
1358|3
1359|26
1360|28
1361|12
1362|4
1363|15
1364|48
1365|11
1366|36
1367|37
1368|19
1369|45
1370|17
1371|43
1372|4
1373|30
1374|43
1375|16
1376|27
1377|39
1378|46
1379|0
1380|40
1381|49
1382|29
1383|1
1384|15
1385|19
1386|11
1387|7
1388|10
1389|10
1390|0
1391|36
1392|29
1393|33
1394|37
1395|8
1396|29
1397|41
1398|2
1399|22
1400|35
1401|0
1402|2
1403|35
1404|18
1405|21
1406|35
1407|36
1408|20
1409|2
1410|37
1411|44
1412|41
1413|13
1414|20
1415|39
1416|1
1417|25
1418|15
1419|33
1420|45
1421|47
1422|37
1423|24
1424|8
1425|6
1426|30
1427|3
1428|34
1429|38
1430|39
1431|10
1432|32
1433|27
1434|20
1435|33
1436|14
1437|31
1438|19
1439|9
1440|37
1441|23
1442|24
1443|29
1444|24
1445|32
1446|48
1447|26
1448|41
1449|33
1450|47
1451|15
1452|24
1453|1
1454|32
1455|1
1456|27
1457|11
1458|34
1459|20
1460|44
1461|30
1462|44
1463|12
1464|12
1465|47
1466|9
1467|40
1468|44
1469|29
1470|2
1471|4
1472|43
1473|13
1474|11
1475|27
1476|11
1477|22
1478|48
1479|49
1480|27
1481|0
1482|7
1483|49
1484|43
1485|20
1486|18
1487|23
1488|11
1489|22
1490|8
1491|1
1492|12
1493|17
1494|42
1495|25
1496|24
1497|30
1498|41
1499|40
1500|21
