1361|35
1362|32
1363|41
1364|18
1365|4
1366|22
1367|46
1368|9
1369|11
1370|25
1371|30
1372|5
1373|15
1374|13
1375|20
1376|21
1377|14
1378|1
1379|24
1380|48
1381|44
1382|10
1383|15
1384|36
1385|45
1386|7
1387|40
1388|21
1389|48
1390|0
1391|22
1392|28
1393|17
1394|20
1395|46
1396|26
1397|27
1398|37
1399|29
1400|33
1401|32
1402|48
1403|9
1404|29
1405|17
1406|20
1407|15
1408|36
1409|6
1410|9
1411|45
1412|34
1413|11
1414|12
1415|17
1416|37
1417|33
1418|20
1419|15
1420|2
1421|14
1422|28
1423|12
1424|5
1425|35
1426|3
1427|10
1428|18
1429|22
1430|41
1431|29
1432|21
1433|18
1434|33
1435|5
1436|42
1437|43
1438|11
1439|0
1440|21
1441|40
1442|32
1443|45
1444|2
1445|26
1446|10
1447|33
1448|4
1449|43
1450|30
1451|8
1452|4
1453|49
1454|14
1455|31
1456|2
1457|11
1458|39
1459|19
1460|35
1461|10
1462|39
1463|9
1464|30
1465|25
1466|42
1467|32
1468|38
1469|30
1470|49
1471|32
1472|47
1473|2
1474|30
1475|7
1476|24
1477|1
1478|14
1479|14
1480|36
1481|25
1482|1
1483|11
1484|49
1485|15
1486|17
1487|41
1488|9
1489|43
1490|34
1491|39
1492|15
1493|38
1494|20
1495|1
1496|22
1497|11
1498|42
1499|16
1500|38
1501|39
1502|49
1503|21
1504|49
1505|38
1506|0
1507|27
1508|10
1509|33
1510|40
1511|15
1512|16
1513|24
1514|4
1515|0
1516|41
1517|37
1518|7
1519|46
1520|1
1521|44
1522|31
1523|7
1524|1
1525|19
1526|23
1527|40
1528|10
1529|27
1530|32
1531|43
1532|2
1533|29
1534|12
1535|24
1536|24
1537|22
1538|22
1539|9
1540|33
1541|18
1542|48
1543|12
1544|31
1545|0
1546|11
1547|12
1548|18
1549|31
1550|30
1551|11
1552|2
1553|39
1554|28
1555|9
1556|3
1557|12
1558|20
1559|23
1560|32
1561|19
1562|27
1563|8
1564|47
1565|21
1566|38
1567|0
1568|17
1569|17
1570|42
1571|3
1572|31
1573|39
1574|40
1575|40
1576|12
1577|18
1578|1
1579|3
1580|43
1581|15
1582|48
1583|8
1584|9
1585|8
1586|37
1587|21
1588|38
1589|10
1590|21
1591|12
1592|49
1593|43
1594|22
1595|8
1596|43
1597|23
1598|21
1599|15
1600|29
1601|1
1602|45
1603|1
1604|43
1605|41
1606|17
1607|26
1608|12
1609|41
1610|25
1611|45
1612|16
1613|37
1614|19
1615|41
1616|22
1617|18
1618|7
1619|42
1620|28
1621|37
1622|1
1623|48
1624|35
1625|5
1626|40
1627|23
1628|26
1629|40
1630|20
1631|16
1632|48
1633|20
1634|47
1635|44
1636|16
1637|12
1638|43
1639|26
1640|14
1641|44
1642|47
1643|1
1644|42
1645|16
1646|29
1647|36
1648|40
1649|3
1650|17
1651|28
1652|6
1653|46
1654|47
1655|22
1656|11
1657|31
1658|44
1659|18
1660|46
1661|9
1662|6
1663|28
1664|48
1665|24
1666|27
1667|8
1668|40
1669|43
1670|23
1671|3
1672|15
1673|12
1674|21
1675|41
1676|1
1677|22
1678|3
1679|18
1680|22
1681|9
1682|29
1683|9
1684|2
1685|12
1686|30
1687|37
1688|40
1689|25
1690|21
1691|10
1692|1
1693|17
1694|37
1695|30
1696|22
1697|21
1698|40
1699|20
1700|6
1701|38
1702|32
1703|30
1704|41
1705|11
1706|23
1707|28
1708|31
1709|22
1710|17
1711|44
1712|45
1713|3
1714|33
1715|42
1716|28
1717|45
1718|46
1719|7
1720|23
1721|42
1722|12
1723|46
1724|35
1725|29
1726|21
1727|42
1728|33
1729|5
1730|3
1731|4
1732|9
1733|9
1734|22
1735|12
1736|39
1737|14
1738|42
1739|10
1740|19
1741|43
1742|42
1743|35
1744|46
1745|9
1746|28
1747|15
1748|34
1749|2
1750|37
1751|17
1752|39
1753|40
1754|43
1755|42
1756|20
1757|13
1758|44
1759|18
1760|34
1761|21
1762|21
1763|6
1764|37
1765|12
1766|12
1767|41
1768|11
1769|33
1770|37
1771|21
1772|47
1773|24
1774|35
1775|13
1776|46
1777|30
1778|4
1779|26
1780|30
1781|42
1782|24
1783|38
1784|23
1785|29
1786|49
1787|34
1788|36
1789|36
1790|30
1791|4
1792|21
1793|5
1794|49
1795|27
1796|48
1797|45
1798|12
1799|30
1800|14
1801|6
1802|12
1803|39
1804|0
1805|14
1806|16
1807|13
1808|20
1809|5
1810|14
1811|24
1812|16
1813|46
1814|18
1815|8
1816|46
1817|19
1818|5
1819|8
1820|42
1821|25
1822|41
1823|19
1824|3
1825|29
1826|15
1827|19
1828|6
1829|45
1830|42
1831|18
1832|42
1833|46
1834|47
1835|2
1836|32
1837|27
1838|44
1839|36
1840|37
1841|27
1842|47
1843|15
1844|32
1845|47
1846|41
1847|38
1848|19
1849|6
1850|10
1851|9
1852|6
1853|19
1854|36
1855|19
1856|47
1857|5
1858|5
1859|20
1860|47
1861|30
1862|22
1863|39
1864|46
1865|43
1866|38
1867|43
1868|31
1869|42
1870|19
1871|10
1872|4
1873|21
1874|32
1875|25
1876|24
1877|40
1878|3
1879|24
1880|17
1881|19
1882|12
1883|1
1884|17
1885|5
1886|26
1887|8
1888|2
1889|33
1890|43
1891|4
1892|48
1893|27
1894|46
1895|8
1896|27
1897|22
1898|8
1899|12
1900|5
1901|33
1902|45
1903|25
1904|34
1905|23
1906|4
1907|44
1908|10
1909|32
1910|5
1911|49
1912|11
1913|34
1914|39
1915|20
1916|43
1917|41
1918|39
1919|31
1920|36
1921|0
1922|37
1923|17
1924|16
1925|47
1926|8
1927|38
1928|6
1929|14
1930|34
1931|36
1932|21
1933|36
1934|10
1935|10
1936|4
1937|4
1938|40
1939|29
1940|34
1941|7
1942|42
1943|15
1944|30
1945|13
1946|31
1947|29
1948|48
1949|16
1950|43
1951|7
1952|9
1953|44
1954|39
1955|38
1956|31
1957|5
1958|1
1959|46
1960|44
1961|35
1962|24
1963|5
1964|43
1965|17
1966|34
1967|11
1968|0
1969|20
1970|20
1971|3
1972|12
1973|30
1974|32
1975|14
1976|26
1977|10
1978|16
1979|14
1980|35
1981|41
1982|4
1983|39
1984|0
1985|39
1986|29
1987|22
1988|34
1989|8
1990|36
1991|24
1992|2
1993|7
1994|9
1995|5
1996|44
1997|27
1998|31
1999|16
2000|45
2001|13
2002|46
2003|5
2004|1
2005|26
2006|48
2007|2
2008|20
2009|1
2010|47
2011|31
2012|2
2013|31
2014|16
2015|30
2016|44
2017|15
2018|2
2019|3
2020|14
2021|26
2022|28
2023|18
2024|33
2025|9
2026|13
2027|17
2028|15
2029|32
2030|36
2031|37
2032|21
2033|37
2034|38
2035|25
2036|41
2037|36
2038|35
2039|38
2040|8
2041|25
2042|30
2043|47
2044|34
2045|9
2046|27
2047|14
2048|46
2049|0
2050|20
2051|5
2052|15
2053|12
2054|39
2055|35
2056|48
2057|17
2058|16
2059|11
2060|36
2061|46
2062|46
2063|20
2064|13
2065|28
2066|2
2067|17
2068|41
2069|13
2070|43
2071|33
2072|33
2073|2
2074|2
2075|20
2076|42
2077|16
2078|18
2079|37
2080|5
2081|39
2082|47
2083|46
2084|12
2085|45
2086|17
2087|18
2088|14
2089|13
2090|41
2091|31
2092|2
2093|18
2094|32
2095|41
2096|7
2097|23
2098|6
2099|21
2100|1
2101|29
2102|45
2103|34
2104|35
2105|24
2106|15
2107|44
2108|46
2109|42
2110|35
2111|22
2112|46
2113|44
2114|20
2115|10
2116|29
2117|44
2118|22
2119|34
2120|46
2121|43
2122|2
2123|37
2124|10
2125|13
2126|18
2127|11
2128|4
2129|2
2130|28
2131|12
2132|38
2133|29
2134|1
2135|41
2136|45
2137|1
2138|19
2139|16
2140|12
2141|48
2142|27
2143|28
2144|30
2145|1
2146|9
2147|46
2148|19
2149|36
2150|29
2151|40
2152|43
2153|35
2154|10
2155|19
2156|6
2157|31
2158|14
2159|11
2160|45
2161|23
2162|39
2163|1
2164|14
2165|2
2166|23
2167|3
2168|34
2169|43
2170|39
2171|26
2172|20
2173|9
2174|35
2175|26
2176|31
2177|32
2178|32
2179|40
2180|34
2181|9
2182|19
2183|46
2184|48
2185|25
2186|3
2187|6
2188|30
2189|49
2190|31
2191|11
2192|39
2193|49
2194|25
2195|5
2196|7
2197|39
2198|49
2199|46
2200|31
2201|3
2202|13
2203|16
2204|46
2205|28
2206|31
2207|37
2208|49
2209|5
2210|33
2211|42
2212|9
2213|16
2214|5
2215|21
2216|2
2217|44
2218|17
2219|41
2220|36
2221|24
2222|43
2223|48
2224|19
2225|21
2226|8
2227|30
2228|19
2229|9
2230|23
2231|23
2232|15
2233|47
2234|18
2235|4
2236|14
2237|34
2238|24
2239|39
2240|31
2241|41
2242|28
2243|23
2244|34
2245|2
2246|44
2247|8
2248|7
2249|2
2250|1
2251|16
2252|0
2253|39
2254|43
2255|34
2256|38
2257|41
2258|18
2259|32
2260|19
2261|34
2262|39
2263|15
2264|15
2265|25
2266|5
2267|3
2268|28
2269|19
2270|49
2271|13
2272|35
2273|38
2274|17
2275|15
2276|41
2277|0
2278|30
2279|47
2280|32
2281|41
2282|10
2283|5
2284|3
2285|49
2286|24
2287|42
2288|45
2289|26
2290|32
2291|19
2292|30
2293|19
2294|8
2295|36
2296|24
2297|37
2298|32
2299|24
2300|13
2301|18
2302|24
2303|36
2304|40
2305|14
2306|5
2307|23
2308|30
2309|31
2310|29
2311|31
2312|3
2313|35
2314|48
2315|24
2316|8
2317|17
2318|24
2319|23
2320|9
2321|38
2322|1
2323|49
2324|44
2325|29
2326|36
2327|46
2328|9
2329|5
2330|43
2331|40
2332|26
2333|46
2334|9
2335|8
2336|14
2337|41
2338|46
2339|13
2340|15
2341|41
2342|35
2343|23
2344|5
2345|6
2346|33
2347|37
2348|17
2349|16
2350|44
2351|19
2352|11
2353|47
2354|25
2355|7
2356|9
2357|37
2358|48
2359|19
2360|43
2361|15
2362|6
2363|35
2364|9
2365|16
2366|13
2367|49
2368|28
2369|43
2370|44
2371|41
2372|48
2373|41
2374|21
2375|39
2376|34
2377|39
2378|12
2379|13
2380|49
2381|2
2382|2
2383|41
2384|48
2385|31
2386|5
2387|34
2388|2
2389|6
2390|3
2391|11
2392|43
2393|26
2394|40
2395|8
2396|29
2397|43
2398|3
2399|10
2400|8
2401|32
2402|29
2403|36
2404|15
2405|8
2406|26
2407|6
2408|17
2409|10
2410|7
2411|21
2412|17
2413|20
2414|13
2415|36
2416|39
2417|37
2418|25
2419|37
2420|42
2421|39
2422|15
2423|2
2424|12
2425|14
2426|9
2427|16
2428|13
2429|28
2430|33
2431|45
2432|49
2433|47
2434|22
2435|41
2436|27
2437|23
2438|21
2439|33
2440|15
2441|23
2442|6
2443|46
2444|39
2445|11
2446|9
2447|47
2448|5
2449|49
2450|25
2451|42
2452|17
2453|28
2454|13
2455|8
2456|36
2457|11
2458|34
2459|19
2460|1
2461|35
2462|43
2463|46
2464|16
2465|6
2466|12
2467|49
2468|0
2469|3
2470|8
2471|0
2472|1
2473|46
2474|32
2475|0
2476|2
2477|23
2478|41
2479|47
2480|49
2481|15
2482|22
2483|47
2484|0
2485|8
2486|48
2487|1
2488|19
2489|39
2490|6
2491|15
2492|2
2493|47
2494|2
2495|39
2496|10
2497|40
2498|1
2499|41
2500|11
2501|21
2502|13
2503|18
2504|30
2505|9
2506|12
2507|7
2508|10
2509|20
2510|2
2511|42
2512|7
2513|9
2514|41
2515|40
2516|10
2517|16
2518|10
2519|25
2520|30
2521|48
2522|44
2523|30
2524|46
2525|13
2526|23
2527|34
2528|16
2529|40
2530|26
2531|38
2532|42
2533|13
2534|0
2535|8
2536|31
2537|14
2538|18
2539|31
2540|15
2541|15
2542|48
2543|42
2544|48
2545|25
2546|0
2547|34
2548|21
2549|0
2550|25
2551|26
2552|45
2553|25
2554|39
2555|46
2556|37
2557|27
2558|46
2559|11
2560|5
2561|13
2562|29
2563|45
2564|19
2565|48
2566|35
2567|44
2568|21
2569|38
2570|6
2571|33
2572|11
2573|48
2574|48
2575|28
2576|48
2577|18
2578|39
2579|32
2580|28
2581|38
2582|8
2583|25
2584|49
2585|32
2586|44
2587|34
2588|37
2589|40
2590|16
2591|30
2592|40
2593|11
2594|36
2595|46
2596|21
2597|5
2598|20
2599|13
2600|19
2601|19
2602|45
2603|12
2604|3
2605|8
2606|0
2607|17
2608|16
2609|28
2610|43
2611|19
2612|7
2613|9
2614|10
2615|23
2616|13
2617|1
2618|47
2619|17
2620|12
2621|12
2622|28
2623|39
2624|24
2625|46
2626|44
2627|15
2628|14
2629|29
2630|20
2631|2
2632|14
2633|15
2634|30
2635|31
2636|11
2637|2
2638|8
2639|28
2640|40
2641|40
2642|8
2643|21
2644|45
2645|9
2646|15
2647|32
2648|15
2649|8
2650|12
2651|1
2652|8
2653|48
2654|6
2655|29
2656|0
2657|26
2658|9
2659|9
2660|25
2661|49
2662|31
2663|47
2664|45
2665|0
2666|27
2667|20
2668|46
2669|24
2670|21
2671|44
2672|25
2673|43
2674|4
2675|26
2676|34
2677|45
2678|37
2679|23
2680|20
2681|19
2682|16
2683|37
2684|41
2685|20
2686|8
2687|42
2688|46
2689|11
2690|46
2691|39
2692|31
2693|49
2694|10
2695|45
2696|23
2697|46
2698|8
2699|33
2700|36
2701|25
2702|2
2703|27
2704|22
2705|18
2706|24
2707|14
2708|31
2709|2
2710|5
2711|40
2712|24
2713|38
2714|22
2715|36
2716|5
2717|16
2718|9
2719|6
2720|22
2721|15
2722|38
2723|13
2724|18
2725|42
2726|12
2727|49
2728|22
2729|36
2730|43
2731|8
2732|21
2733|26
2734|42
2735|28
2736|42
2737|14
2738|35
2739|27
2740|24
2741|39
2742|46
2743|0
2744|18
2745|48
2746|34
2747|23
2748|16
2749|47
2750|8
2751|28
2752|25
2753|2
2754|35
2755|16
2756|40
2757|7
2758|3
2759|8
2760|11
2761|0
2762|41
2763|37
2764|48
2765|22
2766|17
2767|6
2768|44
2769|21
2770|25
2771|8
2772|27
2773|24
2774|27
2775|22
2776|29
2777|11
2778|14
2779|0
2780|2
2781|5
2782|31
2783|41
2784|13
2785|41
2786|37
2787|7
2788|29
2789|3
2790|12
2791|9
2792|4
2793|0
2794|21
2795|13
2796|15
2797|14
2798|29
2799|35
2800|27
2801|20
2802|32
2803|6
2804|20
2805|38
2806|34
2807|37
2808|6
2809|31
2810|24
2811|41
2812|37
2813|39
2814|35
2815|23
2816|17
2817|18
2818|2
2819|3
2820|49
2821|41
2822|3
2823|48
2824|10
2825|28
2826|37
2827|45
2828|47
2829|39
2830|45
2831|15
2832|46
2833|41
2834|28
2835|9
2836|29
2837|11
2838|45
2839|25
2840|2
2841|47
2842|11
2843|44
2844|29
2845|45
2846|13
2847|23
2848|16
2849|19
2850|39
2851|34
2852|22
2853|24
2854|0
2855|1
2856|29
2857|6
2858|13
2859|35
2860|10
2861|46
2862|22
2863|35
2864|20
2865|24
2866|40
2867|19
2868|38
2869|35
2870|11
2871|33
2872|44
2873|46
2874|0
2875|24
2876|40
2877|5
2878|19
2879|46
2880|40
2881|12
2882|40
2883|24
2884|28
2885|10
2886|43
2887|43
2888|16
2889|46
2890|1
2891|11
2892|38
2893|43
2894|21
2895|31
2896|18
2897|14
2898|23
2899|4
2900|1
2901|16
2902|25
2903|38
2904|47
2905|30
2906|19
2907|5
2908|14
2909|2
2910|21
2911|9
2912|46
2913|37
2914|18
2915|15
2916|33
2917|36
2918|10
2919|1
2920|47
2921|17
2922|34
2923|19
2924|21
2925|3
2926|26
2927|1
2928|47
2929|8
2930|21
2931|24
2932|26
2933|41
2934|44
2935|20
2936|23
2937|36
2938|44
2939|3
2940|46
2941|24
2942|26
2943|2
2944|14
2945|15
2946|14
2947|44
2948|45
2949|3
2950|49
2951|10
2952|34
2953|27
2954|19
2955|21
2956|2
2957|1
2958|27
2959|3
2960|6
2961|0
2962|13
2963|6
2964|25
2965|36
2966|46
2967|22
2968|23
2969|28
2970|22
2971|13
2972|40
2973|0
2974|1
2975|6
2976|29
2977|12
2978|7
2979|17
2980|1
2981|42
2982|37
2983|47
2984|42
2985|34
2986|12
2987|8
2988|19
2989|29
2990|31
2991|27
2992|45
2993|33
2994|35
2995|36
2996|27
2997|39
2998|13
2999|1
