1854|5
1855|27
1856|28
1857|39
1858|36
1859|15
1860|23
1861|7
1862|3
1863|36
1864|25
1865|14
1866|32
1867|45
1868|35
1869|18
1870|9
1871|18
1872|38
1873|33
1874|34
1875|4
1876|1
1877|37
1878|30
1879|13
1880|4
1881|15
1882|28
1883|47
1884|26
1885|46
1886|1
1887|9
1888|21
1889|34
1890|23
1891|49
1892|3
1893|19
1894|34
1895|2
1896|32
1897|36
1898|6
1899|24
1900|24
1901|19
1902|42
1903|24
1904|2
1905|17
1906|21
1907|27
1908|37
1909|5
1910|9
1911|41
1912|33
1913|4
1914|21
1915|37
1916|47
1917|20
1918|46
1919|30
1920|32
1921|46
1922|49
1923|28
1924|14
1925|20
1926|2
1927|11
1928|42
1929|5
1930|7
1931|8
1932|31
1933|39
1934|1
1935|14
1936|27
1937|15
1938|15
1939|10
1940|42
1941|4
1942|36
1943|26
1944|7
1945|4
1946|7
1947|13
1948|44
1949|6
1950|39
1951|11
1952|32
1953|0
1954|36
1955|3
1956|10
1957|19
1958|22
1959|9
1960|3
1961|10
1962|49
1963|41
1964|27
1965|24
1966|8
1967|47
1968|5
1969|46
1970|37
1971|21
1972|3
1973|9
1974|30
1975|25
1976|4
1977|47
1978|43
1979|21
1980|33
1981|14
1982|36
1983|25
1984|22
1985|29
1986|12
1987|8
1988|20
1989|38
1990|45
1991|45
1992|30
1993|25
1994|35
1995|35
1996|35
1997|46
1998|21
1999|31
2000|39
2001|32
2002|10
2003|10
2004|31
2005|48
2006|43
2007|41
2008|23
2009|49
2010|46
2011|45
2012|10
2013|5
2014|23
2015|29
2016|40
2017|2
2018|32
2019|23
2020|41
2021|31
2022|15
2023|12
2024|20
2025|19
2026|18
2027|17
2028|23
2029|34
2030|18
2031|2
2032|2
2033|37
2034|49
2035|19
2036|46
2037|5
2038|48
2039|44
2040|33
2041|37
2042|25
2043|48
2044|46
2045|3
2046|12
2047|49
2048|27
2049|11
2050|38
2051|44
2052|29
2053|24
2054|37
2055|11
2056|43
2057|7
2058|35
2059|24
2060|45
2061|20
2062|39
2063|18
2064|43
2065|14
2066|32
2067|20
2068|20
2069|31
2070|37
2071|27
2072|19
2073|16
2074|33
2075|10
2076|30
2077|2
2078|33
2079|24
2080|10
2081|12
2082|0
2083|27
2084|24
2085|11
2086|16
2087|41
2088|40
2089|3
2090|7
2091|40
2092|48
2093|7
2094|12
2095|7
2096|37
2097|21
2098|32
2099|20
2100|19
2101|36
2102|2
2103|13
2104|46
2105|43
2106|8
2107|36
2108|30
2109|47
2110|48
2111|39
2112|9
2113|47
2114|5
2115|35
2116|37
2117|9
2118|38
2119|43
2120|16
2121|37
2122|49
2123|36
2124|48
2125|7
2126|25
2127|30
2128|2
2129|48
2130|3
2131|3
2132|48
2133|26
2134|35
2135|39
2136|22
2137|20
2138|31
2139|13
2140|10
2141|40
2142|47
2143|1
2144|1
2145|41
2146|24
2147|10
2148|9
2149|1
2150|45
2151|27
2152|35
2153|26
2154|12
2155|44
2156|41
2157|10
2158|2
2159|49
2160|21
2161|49
2162|42
2163|43
2164|22
2165|41
2166|22
2167|48
2168|37
2169|6
2170|30
2171|30
2172|29
2173|3
2174|47
2175|23
2176|2
2177|30
2178|8
2179|48
2180|43
2181|15
2182|45
2183|34
2184|3
2185|36
2186|31
2187|34
2188|37
2189|7
2190|20
2191|15
2192|0
2193|43
2194|29
2195|40
2196|25
2197|48
2198|45
2199|11
2200|45
2201|48
2202|0
2203|2
2204|20
2205|0
2206|41
2207|3
2208|14
2209|40
2210|36
2211|39
2212|36
2213|40
2214|20
2215|27
2216|49
2217|33
2218|39
2219|29
2220|14
2221|49
2222|12
2223|5
2224|44
2225|21
2226|41
2227|34
2228|27
2229|33
2230|16
2231|44
2232|21
2233|32
2234|15
2235|47
2236|25
2237|20
2238|13
2239|0
2240|48
2241|22
2242|42
2243|31
2244|15
2245|3
2246|2
2247|40
2248|16
2249|43
2250|15
2251|27
2252|11
2253|19
2254|36
2255|25
2256|36
2257|26
2258|25
2259|3
2260|15
2261|0
2262|49
2263|24
2264|4
2265|43
2266|6
2267|34
2268|46
2269|8
2270|12
2271|3
2272|41
2273|37
2274|20
2275|39
2276|46
2277|49
2278|23
2279|3
2280|30
2281|22
2282|22
2283|42
2284|13
2285|32
2286|17
2287|32
2288|8
2289|32
2290|28
2291|21
2292|33
2293|16
2294|42
2295|30
2296|33
2297|6
2298|26
2299|17
2300|47
2301|14
2302|23
2303|7
2304|10
2305|31
2306|29
2307|41
2308|10
2309|0
2310|12
2311|35
2312|32
2313|28
2314|46
2315|30
2316|17
2317|45
2318|5
2319|42
2320|35
2321|34
2322|2
2323|7
2324|7
2325|15
2326|48
2327|42
2328|8
2329|41
2330|6
2331|48
2332|39
2333|8
2334|10
2335|31
2336|15
2337|17
2338|27
2339|11
2340|11
2341|22
2342|16
2343|22
2344|1
2345|40
2346|14
2347|13
2348|8
2349|7
2350|9
2351|27
2352|3
2353|23
2354|41
2355|41
2356|11
2357|9
2358|15
2359|24
2360|41
2361|21
2362|17
2363|35
2364|11
2365|38
2366|8
2367|33
2368|30
2369|8
2370|38
2371|41
2372|21
2373|11
2374|5
2375|37
2376|17
2377|5
2378|16
2379|44
2380|22
2381|13
2382|45
2383|2
2384|18
2385|35
2386|26
2387|9
2388|3
2389|33
2390|10
2391|49
2392|42
2393|35
2394|34
2395|7
2396|33
2397|2
2398|29
2399|26
2400|46
2401|43
2402|17
2403|1
2404|36
2405|38
2406|32
2407|9
2408|36
2409|15
2410|21
2411|20
2412|27
2413|28
2414|12
2415|32
2416|32
2417|3
2418|16
2419|26
2420|49
2421|11
2422|13
2423|9
2424|31
2425|15
2426|16
2427|42
2428|13
2429|34
2430|13
2431|44
2432|18
2433|11
2434|30
2435|40
2436|13
2437|16
2438|41
2439|4
2440|47
2441|13
2442|19
2443|35
2444|32
2445|7
2446|34
2447|49
2448|41
2449|34
2450|37
2451|32
2452|25
2453|21
2454|42
2455|43
2456|48
2457|42
2458|24
2459|46
2460|28
2461|1
2462|12
2463|47
2464|0
2465|42
2466|46
2467|27
2468|5
2469|24
2470|5
2471|11
2472|45
2473|27
2474|27
2475|44
2476|29
2477|5
2478|25
2479|21
2480|43
2481|30
2482|11
2483|11
2484|4
2485|0
2486|8
2487|16
2488|38
2489|19
2490|11
2491|47
2492|4
2493|36
2494|2
2495|35
2496|35
2497|19
2498|44
2499|20
2500|42
2501|12
2502|4
2503|25
2504|18
2505|0
2506|15
2507|37
2508|38
2509|23
2510|13
2511|40
2512|29
2513|38
2514|15
2515|43
2516|25
2517|20
2518|25
2519|24
2520|25
2521|41
2522|0
2523|37
2524|25
2525|21
2526|25
2527|0
2528|6
2529|18
2530|23
2531|37
2532|5
2533|41
2534|45
2535|41
2536|26
2537|27
2538|2
2539|5
2540|6
2541|34
2542|12
2543|25
2544|44
2545|49
2546|38
2547|32
2548|35
2549|3
2550|41
2551|20
2552|12
2553|26
2554|40
2555|32
2556|38
2557|32
2558|33
2559|29
2560|11
2561|22
2562|27
2563|8
2564|34
2565|30
2566|14
2567|42
2568|38
2569|40
2570|8
2571|8
2572|5
2573|12
2574|26
2575|15
2576|43
2577|24
2578|39
2579|0
2580|23
2581|45
2582|42
2583|0
2584|34
2585|8
2586|39
2587|20
2588|38
2589|33
2590|36
2591|14
2592|4
2593|6
2594|34
2595|16
2596|5
2597|25
2598|41
2599|11
2600|33
2601|22
2602|40
2603|11
2604|33
2605|43
2606|13
2607|48
2608|6
2609|9
2610|12
2611|17
2612|26
2613|39
2614|29
2615|4
2616|23
2617|9
2618|20
2619|48
2620|41
2621|49
2622|6
2623|44
2624|48
2625|10
2626|1
2627|23
2628|15
2629|14
2630|12
2631|19
2632|4
2633|40
2634|33
2635|7
2636|2
2637|10
2638|37
2639|34
2640|47
2641|34
2642|32
2643|2
2644|32
2645|2
2646|43
2647|42
2648|30
2649|26
2650|31
2651|34
2652|5
2653|18
2654|5
2655|4
2656|32
2657|9
2658|23
2659|48
2660|0
2661|43
2662|13
2663|46
2664|39
2665|27
2666|8
2667|44
2668|48
2669|39
2670|18
2671|33
2672|44
2673|13
2674|13
2675|7
2676|39
2677|5
2678|26
2679|28
2680|1
2681|23
2682|1
2683|0
2684|23
2685|44
2686|47
2687|28
2688|12
2689|40
2690|1
2691|17
2692|13
2693|2
2694|36
2695|33
2696|28
2697|22
2698|10
2699|28
2700|17
2701|21
2702|22
2703|20
2704|46
2705|15
2706|20
2707|14
2708|22
2709|12
2710|14
2711|35
2712|30
2713|14
2714|14
2715|23
2716|18
2717|48
2718|44
2719|27
2720|6
2721|30
2722|32
2723|12
2724|20
2725|16
2726|41
2727|1
2728|34
2729|19
2730|49
2731|46
2732|24
2733|16
2734|1
2735|26
2736|12
2737|20
2738|7
2739|21
2740|18
2741|3
2742|41
2743|15
2744|11
2745|42
2746|21
2747|17
2748|20
2749|6
2750|34
2751|1
2752|19
2753|5
2754|34
2755|2
2756|21
2757|26
2758|36
2759|22
2760|42
2761|16
2762|13
2763|2
2764|45
2765|10
2766|40
2767|19
2768|27
2769|38
2770|27
2771|46
2772|39
2773|16
2774|45
2775|41
2776|34
2777|46
2778|21
2779|1
2780|21
2781|16
2782|40
2783|4
2784|20
2785|30
2786|13
2787|22
2788|38
2789|48
2790|31
2791|41
2792|27
2793|18
2794|7
2795|38
2796|22
2797|49
2798|17
2799|23
2800|44
2801|22
2802|31
2803|8
2804|21
2805|40
2806|27
2807|2
2808|23
2809|29
2810|43
2811|0
2812|42
2813|34
2814|18
2815|5
2816|46
2817|12
2818|24
2819|26
2820|21
2821|33
2822|32
2823|4
2824|43
2825|10
2826|41
2827|2
2828|49
2829|7
2830|1
2831|16
2832|15
2833|19
2834|6
2835|43
2836|16
2837|6
2838|40
2839|31
2840|9
2841|6
2842|25
2843|26
2844|7
2845|35
2846|27
2847|5
2848|9
2849|41
2850|46
2851|41
2852|17
2853|18
2854|33
2855|40
2856|46
2857|15
2858|9
2859|14
2860|41
2861|11
2862|7
2863|25
2864|28
2865|4
2866|38
2867|25
2868|41
2869|31
2870|28
2871|43
2872|21
2873|13
2874|19
2875|37
2876|32
2877|1
2878|2
2879|28
2880|37
2881|40
2882|14
2883|5
2884|21
2885|2
2886|41
2887|47
2888|17
2889|24
2890|12
2891|20
2892|15
2893|40
2894|25
2895|31
2896|3
2897|8
2898|45
2899|44
2900|31
2901|12
2902|6
2903|28
2904|34
2905|41
2906|18
2907|38
2908|36
2909|4
2910|35
2911|3
2912|17
2913|48
2914|22
2915|45
2916|38
2917|39
2918|30
2919|33
2920|28
2921|21
2922|14
2923|48
2924|47
2925|46
2926|26
2927|48
2928|29
2929|21
2930|20
2931|26
2932|10
2933|35
2934|46
2935|37
2936|30
2937|26
2938|23
2939|11
2940|40
2941|11
2942|7
2943|35
2944|2
2945|33
2946|31
2947|37
2948|8
2949|37
2950|13
2951|9
2952|20
2953|30
2954|12
2955|1
2956|26
2957|5
2958|23
2959|0
2960|25
2961|39
2962|32
2963|6
2964|49
2965|20
2966|23
2967|3
2968|15
2969|27
2970|34
2971|16
2972|16
2973|28
2974|47
2975|35
2976|42
2977|18
2978|36
2979|16
2980|14
2981|28
2982|18
2983|39
2984|2
2985|34
2986|18
2987|5
2988|48
2989|19
2990|22
2991|6
2992|30
2993|11
2994|13
2995|10
2996|6
2997|25
2998|3
2999|11
